Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,4.40,5.47,4.38,5.20,385100,5.20
2011-06-13,4.90,4.98,4.26,4.39,304100,4.39
2011-06-06,4.06,4.88,3.96,4.84,499500,4.84
2011-05-31,4.03,4.10,3.98,4.07,34700,4.07
2011-05-23,4.10,4.14,4.02,4.03,28900,4.03
2011-05-16,4.15,4.17,4.05,4.11,48100,4.11
2011-05-09,4.08,4.18,4.04,4.17,36000,4.17
2011-05-02,4.14,4.18,3.96,4.10,50500,4.10
2011-04-25,4.13,4.20,4.05,4.17,38200,4.17
2011-04-18,4.08,4.13,4.04,4.12,35800,4.12
2011-04-11,4.15,4.15,4.05,4.11,71800,4.11
2011-04-04,4.15,4.23,4.05,4.17,59400,4.17
2011-03-28,4.13,4.24,4.08,4.13,48900,4.13
2011-03-21,4.30,4.30,3.91,4.15,110600,4.15
2011-03-14,4.04,4.71,4.04,4.32,289000,4.32
2011-03-07,4.25,4.25,4.04,4.06,33800,4.06
2011-02-28,4.11,4.24,4.06,4.24,40500,4.24
2011-02-22,4.44,4.46,4.05,4.11,51800,4.11
2011-02-14,4.35,4.52,4.28,4.45,38300,4.45
2011-02-07,3.99,4.39,3.88,4.38,41400,4.38
2011-01-31,4.00,4.15,3.81,4.00,69400,4.00
2011-01-24,3.88,4.02,3.77,3.96,80200,3.96
2011-01-18,4.14,4.20,3.86,3.91,88800,3.91
2011-01-10,4.11,4.43,4.04,4.16,70200,4.16
2011-01-03,4.17,4.18,4.01,4.14,55600,4.14
2010-12-27,4.15,4.20,4.00,4.12,77300,4.12
2010-12-20,4.20,4.29,4.10,4.15,77800,4.15
2010-12-13,4.34,4.40,4.00,4.23,110800,4.23
2010-12-06,4.43,4.53,4.14,4.35,120200,4.35
2010-11-29,4.14,4.47,4.11,4.46,162000,4.46
2010-11-22,3.90,4.16,3.86,4.11,77600,4.11
2010-11-15,3.79,3.90,3.70,3.90,53500,3.90
2010-11-08,3.89,3.95,3.78,3.81,71100,3.81
2010-11-01,3.80,3.98,3.65,3.86,115900,3.86
2010-10-25,3.51,3.88,3.40,3.80,191700,3.80
2010-10-18,2.91,3.60,2.75,3.50,324500,3.50
2010-10-11,2.58,2.91,2.58,2.88,79800,2.88
2010-10-04,2.60,2.63,2.47,2.57,43600,2.57
2010-09-27,2.50,2.66,2.40,2.58,56700,2.58
2010-09-20,2.47,2.68,2.36,2.47,61200,2.47
2010-09-13,2.34,2.50,2.29,2.50,21500,2.50
2010-09-07,2.46,2.50,2.26,2.34,52800,2.34
2010-08-30,2.40,2.46,2.29,2.45,85600,2.45
2010-08-23,2.25,2.40,2.22,2.40,38700,2.40
2010-08-16,2.25,2.33,2.20,2.31,25400,2.31
2010-08-09,2.28,2.34,2.04,2.30,68400,2.30
2010-08-02,2.38,2.38,2.18,2.29,51000,2.29
2010-07-26,2.30,2.43,2.26,2.34,13900,2.34
2010-07-19,2.23,2.45,2.21,2.33,24500,2.33
2010-07-12,2.39,2.42,2.20,2.22,29700,2.22
2010-07-06,2.49,2.54,2.34,2.41,34700,2.41
2010-06-28,2.42,2.54,2.35,2.44,40500,2.44
2010-06-21,2.56,2.66,2.40,2.42,55300,2.42
2010-06-14,2.69,2.70,2.48,2.57,51900,2.57
2010-06-07,2.53,2.65,2.41,2.64,47100,2.64
2010-06-01,2.50,2.60,2.25,2.50,61400,2.50
2010-05-24,2.43,2.57,2.27,2.54,58900,2.54
2010-05-17,2.50,2.52,2.23,2.46,53700,2.46
2010-05-10,2.28,2.60,2.27,2.49,56100,2.49
2010-05-03,2.58,2.59,2.20,2.27,67600,2.27
2010-04-26,2.54,2.69,2.38,2.55,85200,2.55
2010-04-19,2.52,2.65,2.50,2.56,44300,2.56
2010-04-12,2.64,2.65,2.37,2.55,90900,2.55
2010-04-05,2.45,2.65,2.38,2.62,142600,2.62
2010-03-29,2.20,2.44,2.20,2.42,252300,2.42
2010-03-22,2.12,2.24,2.01,2.21,390600,2.21
2010-03-15,2.13,2.24,2.06,2.13,329700,2.13
2010-03-08,2.13,2.15,1.93,2.10,73800,2.10
2010-03-01,1.99,2.15,1.91,2.10,134800,2.10
2010-02-22,2.12,2.12,1.90,2.05,47000,2.05
2010-02-16,2.04,2.15,2.00,2.07,159000,2.07
2010-02-08,1.93,2.04,1.80,2.04,114100,2.04
2010-02-01,1.90,1.94,1.83,1.93,181300,1.93
2010-01-25,1.80,1.90,1.75,1.89,911500,1.89
2010-01-19,1.71,1.85,1.69,1.80,329800,1.80
2010-01-11,1.72,1.74,1.68,1.73,62700,1.73
2010-01-04,1.73,1.74,1.63,1.70,28800,1.70
2009-12-28,1.74,1.75,1.66,1.72,55100,1.72
2009-12-21,1.72,1.75,1.68,1.70,33400,1.70
2009-12-14,1.75,1.77,1.63,1.68,40100,1.68
2009-12-07,1.89,1.89,1.75,1.75,32500,1.75
2009-11-30,1.97,1.97,1.73,1.80,50100,1.80
2009-11-23,1.53,1.97,1.50,1.97,59800,1.97
2009-11-16,1.52,1.60,1.47,1.50,22500,1.50
2009-11-09,1.50,1.60,1.46,1.48,23300,1.48
2009-11-02,1.51,1.54,1.45,1.49,41000,1.49
2009-10-26,1.70,1.74,1.45,1.51,67600,1.51
2009-10-19,1.74,1.76,1.65,1.73,32800,1.73
2009-10-12,1.70,1.75,1.62,1.72,25600,1.72
2009-10-05,1.60,1.72,1.55,1.69,55700,1.69
2009-09-28,1.67,1.75,1.60,1.61,29100,1.61
2009-09-21,1.72,1.73,1.65,1.69,45500,1.69
2009-09-14,1.68,1.78,1.62,1.69,56700,1.69
2009-09-08,1.72,1.79,1.52,1.52,71600,1.52
2009-08-31,1.75,1.75,1.60,1.63,31900,1.63
2009-08-24,1.75,1.77,1.70,1.74,34500,1.74
2009-08-17,1.72,1.78,1.52,1.70,35000,1.70
2009-08-10,1.79,1.81,1.65,1.72,53300,1.72
2009-08-03,1.71,1.85,1.69,1.79,43900,1.79
2009-07-27,1.70,1.79,1.49,1.74,36900,1.74
2009-07-20,1.59,1.70,1.56,1.70,32000,1.70
2009-07-13,1.54,1.58,1.50,1.56,28800,1.56
2009-07-06,1.64,1.65,1.50,1.54,14900,1.54
2009-06-29,1.59,1.69,1.45,1.63,31100,1.63
2009-06-22,1.58,1.62,1.45,1.55,34400,1.55
2009-06-15,1.73,1.88,1.58,1.58,44500,1.58
2009-06-08,1.85,1.85,1.54,1.65,23400,1.65
2009-06-01,1.86,1.89,1.78,1.78,24800,1.78
2009-05-26,1.87,1.95,1.80,1.90,24400,1.90
2009-05-18,1.92,1.99,1.79,1.90,44000,1.90
2009-05-11,1.80,1.93,1.74,1.88,36200,1.88
2009-05-04,1.84,1.95,1.75,1.80,43800,1.80
2009-04-27,1.70,1.84,1.70,1.84,27900,1.84
2009-04-20,1.90,1.92,1.68,1.68,46800,1.68
2009-04-13,1.90,1.95,1.81,1.85,22000,1.85
2009-04-06,2.04,2.04,1.85,2.00,28200,2.00
2009-03-30,1.81,2.04,1.68,2.00,48600,2.00
2009-03-23,2.09,2.09,1.90,1.94,21500,1.94
2009-03-16,1.90,2.18,1.87,2.08,40300,2.08
2009-03-09,1.96,2.00,1.55,1.87,42700,1.87
2009-03-02,2.25,2.33,1.80,1.99,44400,1.99
2009-02-23,2.00,2.25,1.98,2.25,21000,2.25
2009-02-17,2.10,2.19,1.95,2.00,44100,2.00
2009-02-09,2.25,2.25,2.00,2.13,16200,2.13
2009-02-02,2.02,2.24,1.90,2.20,24500,2.20
2009-01-26,1.80,2.04,1.75,2.01,24200,2.01
2009-01-20,2.04,2.04,1.76,1.82,33100,1.82
2009-01-12,2.14,2.25,1.90,1.99,55900,1.99
2009-01-05,1.42,2.25,1.40,2.03,64100,2.03
2008-12-29,1.30,1.40,1.21,1.40,63600,1.40
2008-12-22,1.45,1.55,1.20,1.25,28800,1.25
2008-12-15,1.20,1.45,0.92,1.45,177500,1.45
2008-12-08,1.70,1.70,1.00,1.13,137600,1.13
2008-12-01,1.78,1.78,1.55,1.59,17800,1.59
2008-11-24,1.51,1.88,1.50,1.68,27400,1.68
2008-11-17,1.70,1.88,1.40,1.51,45500,1.51
2008-11-10,2.14,2.15,1.51,1.68,83900,1.68
2008-11-03,2.23,2.29,2.12,2.12,31000,2.12
2008-10-27,1.74,2.16,1.74,2.13,49900,2.13
2008-10-20,2.30,2.37,1.76,1.83,53600,1.83
2008-10-13,2.41,2.64,1.81,2.35,78900,2.35
2008-10-06,3.05,3.10,1.35,2.68,439900,2.68
2008-09-29,3.20,3.57,2.95,3.10,24700,3.10
2008-09-22,3.11,3.48,3.06,3.24,34500,3.24
2008-09-15,3.63,3.63,3.21,3.39,30700,3.39
2008-09-08,3.76,3.84,3.42,3.69,25000,3.69
2008-09-02,3.77,3.90,3.67,3.75,21100,3.75
2008-08-25,3.72,3.94,3.59,3.77,30500,3.77
2008-08-18,3.64,3.71,3.29,3.71,40300,3.71
2008-08-11,3.21,3.68,3.20,3.64,36400,3.64
2008-08-04,3.08,3.26,3.08,3.17,20100,3.17
2008-07-28,3.21,3.21,3.05,3.10,25700,3.10
2008-07-21,3.14,3.26,3.02,3.18,21300,3.18
2008-07-14,3.12,3.24,3.00,3.06,27200,3.06
2008-07-07,2.91,3.00,2.43,3.00,74000,3.00
2008-06-30,3.54,3.54,2.90,3.02,47700,3.02
2008-06-23,3.46,3.64,3.31,3.50,43800,3.50
2008-06-16,3.90,3.90,3.15,3.44,116600,3.44
2008-06-09,3.10,3.95,2.95,3.90,158600,3.90
2008-06-02,2.85,3.09,2.78,3.02,34000,3.02
2008-05-27,2.85,2.88,2.60,2.88,38000,2.88
2008-05-19,2.94,2.95,2.75,2.84,29200,2.84
2008-05-12,2.80,2.91,2.77,2.91,28000,2.91
2008-05-05,2.73,2.85,2.65,2.85,47700,2.85
2008-04-28,2.65,2.82,2.46,2.78,28400,2.78
2008-04-21,2.61,2.72,2.40,2.62,247700,2.62
2008-04-14,2.76,2.84,2.61,2.62,45800,2.62
2008-04-07,3.15,3.15,2.75,2.76,42000,2.76
2008-03-31,2.93,3.20,2.85,3.15,92900,3.15
2008-03-24,2.92,3.01,2.82,2.93,25100,2.93
2008-03-17,2.69,3.05,2.60,2.89,95100,2.89
2008-03-10,2.79,2.85,2.61,2.80,27400,2.80
2008-03-03,2.75,3.10,2.70,2.83,39700,2.83
2008-02-25,2.86,2.99,2.65,2.80,43900,2.80
2008-02-19,2.95,3.10,2.82,2.88,18000,2.88
2008-02-11,3.02,3.15,2.63,2.99,38800,2.99
2008-02-04,2.95,3.09,2.61,3.02,85500,3.02
2008-01-28,2.70,3.30,2.60,2.85,52400,2.85
2008-01-22,2.89,2.93,2.40,2.80,31500,2.80
2008-01-14,3.08,3.17,2.75,2.94,23700,2.94
2008-01-07,3.17,3.19,2.75,3.15,56800,3.15
2007-12-31,3.05,3.18,3.00,3.17,32200,3.17
2007-12-24,3.10,3.23,3.05,3.07,28000,3.07
2007-12-17,3.54,3.55,3.06,3.08,45900,3.08
2007-12-10,3.43,3.80,3.39,3.52,64300,3.52
2007-12-03,3.35,3.54,3.20,3.46,36600,3.46
2007-11-26,3.17,3.35,2.90,3.35,88400,3.35
2007-11-19,3.03,3.04,2.77,2.90,20200,2.90
2007-11-12,3.15,3.22,3.00,3.06,15500,3.06
2007-11-05,3.05,3.27,3.00,3.08,20600,3.08
2007-10-29,3.32,3.40,3.10,3.12,20600,3.12
2007-10-22,3.28,3.50,3.13,3.35,24900,3.35
2007-10-15,3.45,3.50,3.20,3.31,26900,3.31
2007-10-08,3.38,3.52,3.17,3.45,32300,3.45
2007-10-01,3.50,3.53,3.19,3.31,20000,3.31
2007-09-24,3.47,3.64,3.25,3.54,19600,3.54
2007-09-17,3.42,3.65,3.39,3.50,22700,3.50
2007-09-10,3.53,3.73,3.19,3.54,48700,3.54
2007-09-04,3.71,3.90,3.55,3.57,30400,3.57
2007-08-27,3.65,4.28,3.61,3.84,47600,3.84
2007-08-20,3.28,3.64,3.00,3.64,20400,3.64
2007-08-13,3.35,3.57,3.18,3.37,42400,3.37
2007-08-06,2.94,3.35,2.90,3.34,39600,3.34
2007-07-30,3.13,3.14,2.81,3.07,24200,3.07
2007-07-23,3.14,3.31,3.01,3.01,42900,3.01
2007-07-16,3.10,3.31,3.00,3.29,34800,3.29
2007-07-09,3.16,3.28,2.90,3.10,44600,3.10
2007-07-02,3.38,3.39,2.95,3.18,31300,3.18
2007-06-25,3.50,3.50,3.06,3.38,43200,3.38
2007-06-18,3.48,3.55,3.35,3.50,21200,3.50
2007-06-11,3.17,3.47,3.05,3.42,157000,3.42
2007-06-04,3.67,3.72,3.16,3.25,42100,3.25
2007-05-29,3.50,3.60,3.36,3.60,23500,3.60
2007-05-21,3.27,3.69,3.25,3.50,94800,3.50
2007-05-14,3.19,3.30,3.06,3.25,21000,3.25
2007-05-07,3.00,3.35,3.00,3.18,43100,3.18
2007-04-30,2.87,3.05,2.65,3.00,34400,3.00
2007-04-23,2.98,3.04,2.70,2.84,34800,2.84
2007-04-16,2.53,3.04,2.53,2.97,47100,2.97
2007-04-09,2.36,2.60,2.19,2.53,40800,2.53
2007-04-02,2.38,2.39,2.18,2.32,42000,2.32
2007-03-26,2.49,2.49,2.20,2.37,19900,2.37
2007-03-19,2.22,2.68,2.22,2.47,45600,2.47
2007-03-12,2.35,2.55,2.22,2.44,60100,2.44
2007-03-05,2.36,2.52,2.20,2.38,45600,2.38
2007-02-26,2.68,2.75,2.30,2.40,71500,2.40
2007-02-20,2.57,2.82,2.37,2.75,65400,2.75
2007-02-12,2.88,2.98,2.49,2.58,63800,2.58
2007-02-05,2.92,3.02,2.61,2.91,31500,2.91
2007-01-29,3.05,3.29,2.85,2.95,33500,2.95
2007-01-22,3.01,3.20,2.81,3.04,44100,3.04
2007-01-16,3.22,3.30,3.01,3.01,27900,3.01
2007-01-08,3.18,3.35,3.04,3.25,40000,3.25
2007-01-03,3.17,3.21,2.95,3.15,44800,3.15
2006-12-26,3.21,3.28,2.87,3.17,58800,3.17
2006-12-18,3.13,3.31,3.00,3.29,34500,3.29
2006-12-11,3.35,3.45,2.79,3.14,37200,3.14
2006-12-04,3.30,3.41,3.14,3.35,21200,3.35
2006-11-27,3.30,3.35,3.04,3.26,12700,3.26
2006-11-20,3.47,3.56,3.10,3.30,41900,3.30
2006-11-13,3.61,3.61,3.19,3.54,20900,3.54
2006-11-06,3.62,3.76,3.60,3.64,7400,3.64
2006-10-30,3.89,3.89,3.60,3.70,11700,3.70
2006-10-23,3.85,3.90,3.70,3.89,8900,3.89
2006-10-16,4.05,4.05,3.75,3.89,17300,3.89
2006-10-09,3.95,4.05,3.70,3.91,19500,3.91
2006-10-02,3.82,3.95,3.33,3.95,17000,3.95
2006-09-25,3.39,3.94,3.30,3.92,31100,3.92
2006-09-18,3.75,3.90,3.50,3.50,24200,3.50
2006-09-11,3.62,3.90,3.48,3.75,31500,3.75
2006-09-05,3.40,3.64,3.39,3.64,31100,3.64
2006-08-28,3.20,3.51,3.20,3.50,23200,3.50
2006-08-21,3.17,3.43,3.10,3.21,7000,3.21
2006-08-14,3.13,3.45,3.02,3.15,26000,3.15
2006-08-07,3.29,3.70,2.98,3.13,39400,3.13
2006-07-31,3.69,3.73,3.19,3.33,18400,3.33
2006-07-24,3.05,3.83,2.95,3.62,28500,3.62
2006-07-17,3.21,3.23,2.62,3.05,25100,3.05
2006-07-10,3.39,3.50,3.21,3.21,15200,3.21
2006-07-03,3.32,3.53,3.29,3.41,7500,3.41
2006-06-26,3.55,3.81,3.30,3.57,16000,3.57
2006-06-19,3.77,3.84,3.51,3.55,13900,3.55
2006-06-12,3.83,4.05,3.47,3.85,60700,3.85
2006-06-05,3.55,3.96,3.34,3.80,47400,3.80
2006-05-30,3.45,3.65,3.45,3.60,20100,3.60
2006-05-22,3.50,3.60,3.35,3.49,21500,3.49
2006-05-15,3.51,3.72,3.29,3.55,32400,3.55
2006-05-08,3.88,3.95,3.47,3.56,39000,3.56
2006-05-01,4.13,4.13,3.81,3.86,63400,3.86
2006-04-24,3.94,4.13,3.82,4.08,23900,4.08
2006-04-17,3.57,4.04,3.55,3.94,72600,3.94
2006-04-10,3.56,3.83,3.28,3.60,69800,3.60
2006-04-03,3.74,3.86,3.42,3.60,93600,3.60
2006-03-27,3.73,4.00,3.73,3.78,78000,3.78
2006-03-20,4.40,4.44,3.75,3.92,69200,3.92
2006-03-13,4.60,4.60,4.20,4.34,150000,4.34
2006-03-06,3.96,4.53,3.80,4.53,102900,4.53
2006-02-27,4.75,4.75,3.90,4.15,153800,4.15
2006-02-21,3.86,4.67,3.77,4.66,243600,4.66
2006-02-13,3.30,3.86,3.24,3.82,72200,3.82
2006-02-06,3.15,3.70,3.15,3.34,110600,3.34
2006-01-30,2.98,3.10,2.85,3.10,38500,3.10
2006-01-23,2.76,3.02,2.76,3.02,40400,3.02
2006-01-17,2.93,2.95,2.79,2.86,16500,2.86
2006-01-09,2.95,3.02,2.80,2.90,39000,2.90
2006-01-03,2.79,3.05,2.72,3.04,63500,3.04
2005-12-27,2.66,2.88,2.66,2.86,35200,2.86
2005-12-19,2.75,3.10,2.52,2.79,45600,2.79
2005-12-12,3.00,3.34,2.81,2.85,46300,2.85
2005-12-05,2.82,3.09,2.77,3.06,30400,3.06
2005-11-28,3.12,3.23,2.73,2.88,102200,2.88
2005-11-21,2.89,3.21,2.81,3.00,59900,3.00
2005-11-14,2.83,2.90,2.61,2.88,27200,2.88
2005-11-07,2.58,3.00,2.41,2.81,26000,2.81
2005-10-31,2.32,2.70,2.30,2.55,44900,2.55
2005-10-24,2.35,2.49,2.18,2.38,30500,2.38
2005-10-17,2.34,2.57,2.10,2.28,42800,2.28
2005-10-10,2.73,2.73,2.00,2.36,83100,2.36
2005-10-03,2.85,3.04,2.51,2.72,58100,2.72
2005-09-26,2.91,3.45,2.80,2.82,254500,2.82
2005-09-19,2.96,2.98,2.60,2.85,93000,2.85
2005-09-12,2.66,3.30,2.61,2.87,216800,2.87
2005-09-06,2.35,2.50,2.22,2.50,66100,2.50
2005-08-29,2.46,2.47,2.20,2.33,44300,2.33
2005-08-22,1.98,2.65,1.95,2.40,106200,2.40
2005-08-15,1.85,2.05,1.71,1.98,27600,1.98
2005-08-08,1.90,1.90,1.84,1.84,15700,1.84
2005-08-01,1.95,1.99,1.84,1.90,31900,1.90
2005-07-25,1.85,1.94,1.75,1.90,13000,1.90
2005-07-18,2.05,2.05,1.76,1.93,26600,1.93
2005-07-11,1.77,2.05,1.75,2.05,38500,2.05
2005-07-05,1.74,1.85,1.65,1.80,30800,1.80
2005-06-27,1.63,1.83,1.63,1.77,27300,1.77
2005-06-20,1.80,1.84,1.60,1.65,20900,1.65
2005-06-13,1.67,1.77,1.60,1.77,13400,1.77
2005-06-06,1.69,1.91,1.50,1.69,40600,1.69
2005-05-31,1.79,1.79,1.58,1.70,23000,1.70
2005-05-23,1.94,1.94,1.50,1.60,24400,1.60
2005-05-16,1.60,1.92,1.60,1.75,34300,1.75
2005-05-09,1.74,1.77,1.60,1.70,17900,1.70
2005-05-02,1.74,1.80,1.60,1.72,16100,1.72
2005-04-25,1.65,1.84,1.64,1.75,22200,1.75
2005-04-18,1.85,1.88,1.51,1.72,40300,1.72
2005-04-11,1.88,1.95,1.85,1.85,32200,1.85
2005-04-04,1.93,2.01,1.88,1.90,26000,1.90
2005-03-28,1.95,2.02,1.85,1.95,30600,1.95
2005-03-21,1.83,2.00,1.79,1.90,130100,1.90
2005-03-14,1.90,2.04,1.70,1.87,269100,1.87
2005-03-07,1.97,2.06,1.82,1.90,30500,1.90
2005-02-28,1.95,2.13,1.90,2.01,107900,2.01
2005-02-22,1.99,2.04,1.81,2.00,20100,2.00
2005-02-14,2.15,2.15,1.80,2.02,48100,2.02
2005-02-07,1.76,2.19,1.66,2.08,125000,2.08
2005-01-31,1.72,1.84,1.58,1.80,86500,1.80
2005-01-24,1.47,1.71,1.40,1.71,40500,1.71
2005-01-18,1.56,1.84,1.46,1.51,28200,1.51
2005-01-10,1.65,1.79,1.53,1.65,28300,1.65
2005-01-03,1.90,1.90,1.47,1.58,51400,1.58
2004-12-27,1.75,1.95,1.65,1.75,119700,1.75
2004-12-20,1.65,1.75,1.51,1.74,68900,1.74
2004-12-13,1.84,1.84,1.60,1.71,85700,1.71
2004-12-06,1.23,1.85,1.20,1.80,326700,1.80
2004-11-29,1.31,1.40,1.25,1.29,70100,1.29
2004-11-22,1.31,1.40,1.20,1.39,90300,1.39
2004-11-15,1.00,1.53,0.99,1.30,477300,1.30
2004-11-08,0.90,0.99,0.69,0.98,164100,0.98
2004-11-01,0.87,1.06,0.86,0.90,60300,0.90
2004-10-25,0.97,1.02,0.89,0.95,49100,0.95
2004-10-18,1.00,1.10,0.95,1.02,18700,1.02
2004-10-11,0.94,1.08,0.94,1.05,25600,1.05
2004-10-04,1.16,1.16,0.94,0.96,22300,0.96
2004-09-27,1.07,1.15,0.93,1.14,27200,1.14
2004-09-20,1.10,1.20,1.07,1.08,35500,1.08
2004-09-13,1.05,1.20,1.05,1.13,62000,1.13
2004-09-07,0.99,1.14,0.95,1.10,52500,1.10
2004-08-30,0.97,1.04,0.88,1.02,59600,1.02
2004-08-23,1.22,1.22,0.94,1.01,82000,1.01
2004-08-16,1.12,1.25,0.96,1.19,9100,1.19
2004-08-09,1.20,1.28,1.07,1.23,17900,1.23
2004-08-02,1.24,1.31,0.92,1.19,23900,1.19
2004-07-26,1.19,1.30,1.17,1.29,26200,1.29
2004-07-19,1.34,1.48,1.20,1.32,37100,1.32
2004-07-12,1.35,1.56,1.35,1.49,48100,1.49
2004-07-06,1.24,1.45,1.17,1.42,35400,1.42
2004-06-28,1.12,1.32,1.12,1.32,27800,1.32
2004-06-21,1.16,1.32,1.15,1.21,31900,1.21
2004-06-14,1.47,1.47,1.20,1.20,27500,1.20
2004-06-07,1.41,1.48,1.30,1.43,13600,1.43
2004-06-01,1.66,1.66,1.41,1.49,14300,1.49
2004-05-24,1.20,1.46,1.20,1.40,40900,1.40
2004-05-17,1.46,1.64,1.14,1.27,42800,1.27
2004-05-10,1.47,1.50,1.16,1.23,33600,1.23
2004-05-03,1.68,1.68,1.26,1.39,35200,1.39
2004-04-26,1.88,1.92,1.31,1.64,45100,1.64
2004-04-19,2.10,2.11,1.72,1.86,83100,1.86
2004-04-12,2.21,2.35,2.10,2.10,46900,2.10
2004-04-05,2.39,2.56,2.10,2.24,71800,2.24
2004-03-29,1.90,2.65,1.90,2.41,69800,2.41
2004-03-22,1.96,2.20,1.79,2.03,51500,2.03
2004-03-15,2.03,2.25,1.95,2.09,46600,2.09
2004-03-08,2.21,2.29,1.86,2.05,115000,2.05
2004-03-01,2.53,2.53,2.00,2.29,97600,2.29
2004-02-23,2.60,2.67,2.03,2.49,174800,2.49
2004-02-17,1.96,2.80,1.85,2.55,525600,2.55
2004-02-09,1.49,1.96,1.44,1.80,243200,1.80
2004-02-02,1.33,1.77,1.28,1.53,195400,1.53
2004-01-26,1.35,1.35,1.13,1.31,45000,1.31
2004-01-20,1.30,1.37,1.20,1.34,49000,1.34
2004-01-12,1.13,1.35,1.12,1.27,41400,1.27
2004-01-05,1.15,1.35,1.15,1.24,77200,1.24
2003-12-29,0.93,1.25,0.90,1.15,107800,1.15
2003-12-22,0.93,0.96,0.90,0.95,18400,0.95
2003-12-15,0.96,1.00,0.85,0.90,37000,0.90
2003-12-08,0.99,1.11,0.85,0.93,58900,0.93
2003-12-01,0.96,1.06,0.82,0.95,43200,0.95
2003-11-24,0.99,1.06,0.95,0.96,81700,0.96
2003-11-17,1.15,1.16,0.93,0.99,26700,0.99
2003-11-10,1.20,1.28,1.13,1.19,16600,1.19
2003-11-03,1.28,1.34,1.10,1.20,34100,1.20
2003-10-27,1.21,1.36,0.80,1.22,185400,1.22
2003-10-20,1.28,1.29,1.18,1.24,12500,1.24
2003-10-13,1.28,1.38,1.16,1.28,35900,1.28
2003-10-06,1.18,1.30,1.10,1.28,38100,1.28
2003-09-29,1.49,1.49,1.05,1.18,30400,1.18
2003-09-22,1.52,1.71,1.35,1.40,35500,1.40
2003-09-15,1.58,1.70,1.55,1.59,27300,1.59
2003-09-08,1.50,1.69,1.43,1.60,36500,1.60
2003-09-02,1.49,1.66,1.42,1.50,18400,1.50
2003-08-25,1.54,1.65,1.39,1.60,8000,1.60
2003-08-18,1.40,1.70,1.35,1.54,13800,1.54
2003-08-11,1.41,1.50,1.33,1.40,9000,1.40
2003-08-04,1.45,1.51,1.35,1.36,13800,1.36
2003-07-28,1.83,1.90,1.40,1.47,28900,1.47
2003-07-21,1.63,2.07,1.58,1.83,71400,1.83
2003-07-14,1.49,1.80,1.45,1.58,75600,1.58
2003-07-07,1.40,1.57,1.30,1.45,12300,1.45
2003-06-30,1.45,1.45,1.30,1.35,8800,1.35
