Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,9.37,9.50,9.17,9.28,26000,9.13
2011-02-07,9.75,9.92,9.17,9.37,38300,9.22
2011-01-31,9.68,9.93,9.34,9.77,27400,9.61
2011-01-24,9.62,10.33,9.52,9.57,24000,9.41
2011-01-18,10.41,10.41,9.47,9.62,31100,9.46
2011-01-10,9.74,10.89,9.74,10.41,55300,10.24
2011-01-03,11.13,11.37,9.30,9.83,61400,9.67
2010-12-27,11.54,11.62,10.93,11.04,37300,10.86
2010-12-20,9.98,11.92,9.89,11.63,92500,11.44
2010-12-13,9.67,10.00,9.56,9.97,67200,9.81
2010-12-06,9.45,9.74,9.39,9.66,31600,9.50
2010-11-29,8.91,9.50,8.87,9.49,45100,9.34
2010-11-22,9.13,9.29,8.73,9.00,47800,8.85
2010-11-15,9.17,9.41,8.50,9.21,41000,9.06
2010-11-08,9.10,9.32,8.92,9.09,43700,8.94
2010-11-01,9.00,9.32,8.51,9.13,41400,8.98
2010-10-25,9.13,9.19,8.39,9.02,29400,8.87
2010-10-18,9.03,9.19,8.67,9.10,35200,8.95
2010-10-11,8.76,9.23,8.64,9.03,51600,8.88
2010-10-04,8.15,8.92,8.01,8.82,51700,8.68
2010-09-27,8.02,8.41,7.69,8.14,48300,8.01
2010-09-20,7.59,8.08,7.47,8.08,42800,7.95
2010-09-13,7.22,7.52,7.03,7.50,37100,7.38
2010-09-07,7.30,7.47,7.00,7.21,29800,7.04
2010-08-30,6.67,7.34,6.50,7.34,66800,7.17
2010-08-23,6.63,7.26,6.56,6.67,33500,6.52
2010-08-16,6.50,6.87,6.50,6.58,25100,6.43
2010-08-09,7.18,7.24,6.50,6.52,32900,6.37
2010-08-02,7.69,7.69,7.00,7.13,30200,6.97
2010-07-26,7.32,7.75,7.16,7.58,28700,7.40
2010-07-19,6.81,7.39,6.63,7.28,37600,7.11
2010-07-12,6.63,7.04,6.63,6.75,30500,6.59
2010-07-06,6.67,6.95,6.40,6.85,48600,6.69
2010-06-28,7.21,7.35,6.45,6.56,46600,6.41
2010-06-21,7.55,7.65,6.93,7.26,277600,7.09
2010-06-14,7.02,7.66,6.90,7.53,45800,7.36
2010-06-07,7.25,7.45,6.45,7.01,54000,6.85
2010-06-01,6.70,7.76,6.46,7.25,84000,7.08
2010-05-24,5.99,7.00,5.75,6.79,58300,6.63
2010-05-17,6.90,6.95,5.61,5.89,73900,5.75
2010-05-10,7.33,7.78,6.54,6.99,41500,6.83
2010-05-03,7.72,8.05,6.84,7.08,57600,6.92
2010-04-26,7.91,8.10,7.55,7.77,21000,7.59
2010-04-19,7.75,8.17,7.66,7.91,31800,7.73
2010-04-12,8.44,8.70,7.66,7.79,61600,7.61
2010-04-05,7.73,8.61,7.73,8.49,54000,8.29
2010-03-29,7.63,7.86,7.55,7.77,15900,7.59
2010-03-22,7.35,7.90,7.30,7.69,25600,7.51
2010-03-15,7.36,7.96,7.18,7.36,76200,7.19
2010-03-08,6.94,7.34,6.81,7.33,50600,7.16
2010-03-01,7.13,7.38,6.80,6.89,59100,6.73
2010-02-22,7.69,7.88,7.06,7.11,29300,6.95
2010-02-16,7.44,7.88,6.90,7.69,55300,7.51
2010-02-08,6.35,7.46,6.27,7.42,56500,7.25
2010-02-01,6.59,6.85,6.04,6.38,52100,6.23
2010-01-25,6.41,7.14,6.35,6.59,60300,6.44
2010-01-19,7.62,7.75,6.17,6.41,122600,6.26
2010-01-11,7.70,8.14,7.33,7.57,65800,7.40
2010-01-04,7.65,7.95,7.10,7.69,103600,7.51
2009-12-28,7.70,7.89,7.03,7.65,140400,7.47
2009-12-21,9.73,9.75,7.50,7.78,277600,7.60
2009-12-14,7.90,10.00,7.87,9.42,383000,9.20
2009-12-07,6.79,7.77,6.79,7.64,72600,7.46
2009-11-30,6.47,7.75,6.20,6.90,147500,6.74
2009-11-23,5.58,6.69,5.58,6.48,53800,6.33
2009-11-16,5.42,5.75,5.40,5.56,36400,5.43
2009-11-09,5.21,5.61,5.14,5.36,36400,5.24
2009-11-02,4.31,5.50,4.01,5.48,72300,5.35
2009-10-26,4.55,4.66,4.25,4.34,22600,4.24
2009-10-19,4.47,4.79,4.37,4.48,17700,4.38
2009-10-12,4.29,4.68,4.25,4.55,29900,4.44
2009-10-05,4.30,4.38,3.90,4.28,27700,4.18
2009-09-28,4.30,4.39,3.91,4.08,16300,3.99
2009-09-21,4.15,4.61,4.00,4.25,40000,4.15
2009-09-14,4.34,4.34,3.94,4.30,32300,4.20
2009-09-08,3.84,4.37,3.79,4.37,40500,4.27
2009-08-31,3.88,3.96,3.75,3.88,13900,3.79
2009-08-24,4.09,4.43,3.75,3.98,33900,3.89
2009-08-17,3.38,4.20,3.23,4.13,53800,4.03
2009-08-10,3.22,3.50,3.05,3.48,32700,3.40
2009-08-03,2.94,3.25,2.90,3.22,39500,3.15
2009-07-27,2.91,3.00,2.69,2.90,13900,2.83
2009-07-20,2.68,3.03,2.63,2.97,27100,2.90
2009-07-13,2.38,2.71,2.31,2.57,8400,2.51
2009-07-06,2.78,2.95,2.29,2.41,13300,2.35
2009-06-29,2.29,3.14,2.29,2.75,22800,2.69
2009-06-22,2.64,2.67,2.30,2.32,20300,2.27
2009-06-15,2.93,2.93,2.40,2.57,28100,2.51
2009-06-08,2.77,3.10,2.77,2.86,28400,2.79
2009-06-01,2.19,3.10,2.12,2.94,101100,2.87
2009-05-26,1.50,2.85,1.50,2.30,85800,2.25
2009-05-18,1.76,1.76,1.51,1.56,31400,1.52
2009-05-11,2.00,2.25,1.71,1.77,28000,1.73
2009-05-04,1.78,2.41,1.61,2.29,49100,2.24
2009-04-27,1.72,1.76,1.50,1.75,21000,1.71
2009-04-20,1.75,1.79,1.65,1.72,13100,1.68
2009-04-13,1.16,1.98,1.16,1.70,82200,1.66
2009-04-06,1.01,1.23,1.01,1.14,46600,1.11
2009-03-30,0.78,1.01,0.71,0.99,22400,0.97
2009-03-23,0.85,0.87,0.71,0.78,25100,0.76
2009-03-16,0.60,0.71,0.56,0.71,20800,0.69
2009-03-09,0.55,0.63,0.50,0.58,9000,0.57
2009-03-02,0.60,0.64,0.55,0.58,11400,0.57
2009-02-23,0.73,0.76,0.57,0.60,12800,0.59
2009-02-17,0.90,0.92,0.66,0.70,14400,0.68
2009-02-09,0.90,0.95,0.70,0.86,36700,0.84
2009-02-02,0.52,0.89,0.50,0.74,53300,0.72
2009-01-26,0.90,0.90,0.50,0.55,42200,0.54
2009-01-20,0.84,0.91,0.80,0.88,8700,0.86
2009-01-12,0.99,0.99,0.81,0.81,38200,0.79
2009-01-05,0.69,0.97,0.69,0.93,47900,0.91
2008-12-29,0.70,0.75,0.52,0.71,61600,0.69
2008-12-22,0.79,0.79,0.70,0.72,27200,0.70
2008-12-15,0.85,0.90,0.70,0.70,47500,0.68
2008-12-08,0.85,0.94,0.70,0.90,66000,0.88
2008-12-01,0.84,0.87,0.70,0.84,59800,0.82
2008-11-24,0.99,1.01,0.72,0.80,67300,0.78
2008-11-17,0.90,1.06,0.69,1.04,75800,1.02
2008-11-10,1.48,1.69,0.79,0.84,125500,0.82
2008-11-03,1.52,1.83,1.47,1.51,138400,1.48
2008-10-27,1.78,2.74,1.52,1.52,107000,1.48
2008-10-20,2.56,2.89,1.66,1.82,85700,1.78
2008-10-13,2.05,3.07,2.05,2.37,103200,2.32
2008-10-06,2.47,2.99,1.75,1.94,165900,1.90
2008-09-29,3.47,3.60,2.29,2.43,100500,2.37
2008-09-22,3.90,4.02,3.44,3.52,57300,3.44
2008-09-15,4.35,4.35,3.67,3.92,144700,3.83
2008-09-08,4.60,4.73,4.40,4.42,44700,4.32
2008-09-02,5.03,5.08,4.33,4.53,87000,4.43
2008-08-25,5.99,6.02,4.81,4.93,109100,4.82
2008-08-18,5.89,6.06,5.82,5.96,61400,5.82
2008-08-11,5.95,6.05,5.71,5.92,56600,5.78
2008-08-04,5.71,6.23,5.64,5.90,57700,5.76
2008-07-28,6.00,6.03,5.50,5.75,38500,5.62
2008-07-21,6.30,6.35,5.82,5.97,64600,5.83
2008-07-14,5.51,6.48,5.45,6.30,73300,6.15
2008-07-07,5.60,5.73,5.10,5.50,74600,5.37
2008-06-30,5.77,6.13,5.57,5.58,82700,5.45
2008-06-23,7.28,7.28,5.58,5.92,333300,5.78
2008-06-16,6.52,7.16,6.34,7.04,77500,6.88
2008-06-09,6.84,7.03,6.42,6.53,63400,6.38
2008-06-02,7.39,7.53,6.70,6.85,119500,6.69
2008-05-27,7.60,8.22,7.38,7.40,123900,7.23
2008-05-19,7.23,8.00,7.22,7.55,116700,7.38
2008-05-12,7.36,7.53,7.01,7.28,68100,7.11
2008-05-05,7.19,7.53,6.75,7.33,69800,7.16
2008-04-28,7.47,7.50,7.04,7.11,60200,6.95
2008-04-21,7.63,7.70,6.88,7.44,54700,7.27
2008-04-14,7.26,7.95,7.16,7.68,51900,7.50
2008-04-07,7.28,7.74,6.96,7.09,42900,6.93
2008-03-31,7.18,7.39,6.85,7.25,60000,7.08
2008-03-24,6.61,7.25,6.55,7.10,103100,6.94
2008-03-17,6.48,7.24,6.33,6.60,158900,6.36
2008-03-10,6.35,7.07,6.27,6.66,114000,6.41
2008-03-03,6.41,6.75,6.11,6.32,120800,6.09
2008-02-25,7.31,7.31,6.39,6.42,149500,6.18
2008-02-19,7.96,8.24,7.02,7.29,164000,7.02
2008-02-11,8.28,8.33,7.84,7.94,169300,7.65
2008-02-04,9.70,9.83,8.10,8.41,211400,8.10
2008-01-28,9.67,9.99,9.29,9.75,112800,9.39
2008-01-22,8.15,9.84,8.00,9.46,147100,9.11
2008-01-14,8.90,9.27,8.25,8.71,177000,8.39
2008-01-07,9.79,10.00,8.50,8.80,242500,8.48
2007-12-31,9.52,10.75,9.09,9.79,321700,9.43
2007-12-24,9.87,10.70,9.57,9.60,292100,9.25
2007-12-17,8.67,9.76,7.88,9.64,347500,9.28
2007-12-10,8.00,8.98,7.94,8.69,168200,8.37
2007-12-03,8.20,8.26,7.31,8.00,195000,7.71
2007-11-26,7.35,8.48,7.15,8.22,274200,7.92
2007-11-19,6.75,7.31,6.01,7.31,215900,7.04
2007-11-12,7.98,8.05,6.65,6.84,202500,6.59
2007-11-05,9.04,9.49,7.51,8.00,312300,7.71
2007-10-29,8.80,9.65,8.77,9.21,263400,8.87
2007-10-22,8.82,8.95,8.40,8.75,184000,8.43
2007-10-15,9.51,9.73,8.69,8.77,327300,8.45
2007-10-08,9.55,10.26,9.40,9.52,242800,9.17
2007-10-01,10.25,10.48,9.33,9.58,324600,9.23
2007-09-24,12.14,12.64,10.12,10.27,379800,9.89
2007-09-17,12.73,13.45,12.07,12.18,214500,11.73
2007-09-10,13.47,14.05,12.44,12.66,163800,12.19
2007-09-04,14.47,14.89,13.38,13.43,113800,12.79
2007-08-27,14.70,15.22,14.07,14.46,92800,13.77
2007-08-20,15.00,15.32,14.18,14.75,105800,14.05
2007-08-13,17.43,18.09,14.12,15.00,240900,14.29
2007-08-06,16.16,18.68,15.44,17.33,314500,16.50
2007-07-30,16.47,17.07,15.86,16.11,141100,15.34
2007-07-23,17.43,17.77,16.08,16.09,136000,15.32
2007-07-16,17.70,17.93,17.24,17.40,100500,16.57
2007-07-09,17.64,18.10,17.28,17.72,162900,16.88
2007-07-02,17.02,17.70,16.94,17.57,200400,16.73
2007-06-25,15.93,17.77,15.60,16.90,243700,16.09
2007-06-18,16.60,16.70,15.50,15.92,281900,15.16
2007-06-11,16.98,16.99,16.51,16.56,169500,15.77
2007-06-04,17.06,17.29,16.65,17.03,274200,16.22
2007-05-29,17.27,17.39,17.02,17.09,145100,16.28
2007-05-21,17.05,17.95,17.02,17.15,169000,16.33
2007-05-14,19.85,19.85,16.75,17.12,290500,16.30
2007-05-07,20.11,21.10,18.97,19.79,332300,18.85
2007-04-30,20.13,20.37,19.55,20.15,121100,19.19
2007-04-23,20.39,20.42,19.75,20.13,115200,19.17
2007-04-16,20.82,21.22,19.84,20.39,124400,19.42
2007-04-09,19.97,20.69,19.50,20.60,121800,19.62
2007-04-02,20.53,20.54,19.94,19.96,120600,19.01
2007-03-26,18.86,20.85,18.81,20.37,231300,19.40
2007-03-19,18.79,18.97,18.04,18.86,188000,17.87
2007-03-12,18.98,19.50,18.39,18.57,114500,17.60
2007-03-05,18.47,19.25,18.02,19.21,130300,18.20
2007-02-26,20.27,20.37,18.50,18.51,208600,17.54
2007-02-20,19.37,20.75,19.07,20.18,253800,19.12
2007-02-12,20.35,20.35,19.01,19.37,179900,18.35
2007-02-05,22.33,22.37,20.25,20.43,230300,19.36
2007-01-29,22.01,22.90,21.70,22.49,103400,21.31
2007-01-22,21.53,23.59,21.51,22.09,268300,20.93
2007-01-16,21.94,22.21,21.00,21.40,126700,20.28
2007-01-08,21.86,22.40,21.48,21.69,111500,20.55
2007-01-03,22.92,23.14,21.36,21.89,198400,20.74
2006-12-26,21.22,23.37,21.10,22.61,206200,21.42
2006-12-18,21.96,22.08,20.55,21.31,155100,20.19
2006-12-11,21.07,22.35,20.25,22.08,155100,20.92
2006-12-04,21.17,22.00,20.74,21.17,139200,20.06
2006-11-27,21.34,22.48,20.57,21.23,202900,20.12
2006-11-20,21.84,22.16,21.25,21.37,143300,20.25
2006-11-13,22.05,23.29,21.15,21.78,250900,20.64
2006-11-06,20.91,23.99,20.31,22.37,371600,21.20
2006-10-30,22.40,22.88,20.84,20.86,195000,19.77
2006-10-23,22.30,23.60,21.74,22.48,206700,21.30
2006-10-16,21.45,23.00,21.45,22.33,253000,21.16
2006-10-09,20.68,22.75,20.68,21.45,293200,20.33
2006-10-02,21.19,21.76,20.05,20.66,264600,19.58
2006-09-25,23.34,23.34,21.07,21.27,367300,20.15
2006-09-18,23.01,24.50,22.80,23.38,267800,22.15
2006-09-11,23.96,24.12,22.15,23.05,277800,21.84
2006-09-05,24.67,25.36,23.40,24.18,260700,22.72
2006-08-28,23.56,24.87,23.23,24.74,264600,23.24
2006-08-21,20.15,23.74,19.75,23.56,536400,22.14
2006-08-14,19.04,20.56,17.20,20.17,556500,18.95
2006-08-07,20.78,21.46,19.08,19.18,275500,18.02
2006-07-31,22.42,23.19,20.87,20.97,270800,19.70
2006-07-24,21.68,23.54,21.62,22.72,270900,21.35
2006-07-17,22.56,23.65,21.42,21.62,234800,20.31
2006-07-10,22.91,24.82,22.25,22.66,401500,21.29
2006-07-03,23.24,25.00,22.61,22.92,405100,21.53
2006-06-26,22.21,23.75,20.80,23.22,623700,21.82
2006-06-19,21.69,22.66,20.60,22.09,327000,20.75
2006-06-12,26.00,26.40,20.01,21.76,849900,20.44
2006-06-05,28.70,29.15,24.32,26.15,448700,24.57
2006-05-30,29.56,29.80,27.60,28.65,386500,26.92
2006-05-22,26.00,30.13,24.78,28.55,1000900,26.82
2006-05-15,32.61,32.87,25.54,26.75,1416400,25.13
2006-05-08,29.70,36.08,28.52,34.21,2145100,32.14
2006-05-01,24.53,31.88,24.53,29.24,1878900,27.47
2006-04-24,24.31,27.35,24.02,24.56,729400,23.07
2006-04-17,23.43,25.05,22.50,24.09,748200,22.63
2006-04-10,18.93,22.80,18.28,22.60,1164900,21.23
2006-04-03,16.36,19.50,15.76,18.72,380700,17.59
2006-03-27,14.90,16.64,14.88,16.20,171100,15.22
2006-03-20,14.37,14.87,14.31,14.83,29000,13.93
2006-03-13,14.34,14.85,14.05,14.38,48700,13.51
2006-03-06,13.62,14.57,12.63,14.33,95200,13.46
2006-02-27,13.79,14.27,13.27,13.67,86200,12.84
2006-02-21,13.67,14.75,13.00,13.79,150300,12.96
2006-02-13,15.13,15.70,13.59,13.61,138900,12.79
2006-02-06,17.40,19.18,13.71,15.07,263200,14.16
2006-01-30,14.80,19.22,14.79,17.58,493800,16.52
2006-01-23,12.99,14.96,12.99,14.69,110900,13.80
2006-01-17,12.84,13.25,12.50,13.05,68000,12.26
2006-01-09,12.10,13.11,12.05,12.84,156600,12.06
2006-01-03,11.80,12.20,11.79,12.06,67900,11.33
2005-12-27,11.87,12.20,11.20,11.80,101000,11.09
2005-12-19,12.71,12.71,11.80,12.05,56400,11.32
2005-12-12,12.09,13.35,11.88,12.71,63700,11.94
2005-12-05,11.90,12.31,11.67,11.87,79600,11.15
2005-11-28,10.99,11.93,10.99,11.82,58200,11.11
2005-11-21,10.52,11.15,10.31,10.99,47100,10.33
2005-11-14,10.36,10.56,10.18,10.34,107900,9.71
2005-11-07,10.71,11.55,10.28,10.32,41700,9.70
2005-10-31,10.60,10.95,10.44,10.75,21600,10.10
2005-10-24,10.57,10.78,10.50,10.69,6500,10.04
2005-10-17,10.69,10.79,10.45,10.46,15500,9.83
2005-10-10,10.33,10.79,10.25,10.57,15900,9.93
2005-10-03,11.00,11.39,10.00,10.41,56400,9.78
2005-09-26,10.36,11.90,10.01,11.20,110500,10.52
2005-09-19,9.40,10.32,9.30,10.31,75400,9.69
2005-09-12,9.61,9.82,9.18,9.40,75400,8.83
2005-09-06,9.82,9.82,8.83,9.50,81300,8.78
2005-08-29,8.25,9.94,8.25,9.71,81600,8.98
2005-08-22,8.17,8.48,7.99,8.35,23600,7.72
2005-08-15,8.06,8.47,7.97,8.15,30000,7.54
2005-08-08,8.50,8.83,8.00,8.14,75500,7.53
2005-08-01,8.70,9.14,8.68,8.88,44500,8.21
2005-07-25,8.24,8.70,8.24,8.69,28500,8.03
2005-07-18,8.44,8.44,8.25,8.31,17200,7.68
2005-07-11,8.55,8.88,8.10,8.34,64600,7.71
2005-07-05,8.21,8.55,8.19,8.50,41300,7.86
2005-06-27,8.36,8.75,8.03,8.21,51700,7.59
2005-06-20,8.40,8.67,8.22,8.33,88700,7.70
2005-06-13,8.64,8.84,8.25,8.44,30500,7.80
2005-06-06,8.13,8.84,8.08,8.74,28800,8.08
2005-05-31,8.24,8.73,8.09,8.19,34400,7.57
2005-05-23,8.01,8.50,7.90,8.25,29600,7.63
2005-05-16,8.07,8.24,7.95,8.15,39600,7.54
2005-05-09,7.95,8.11,7.58,7.98,64600,7.38
2005-05-02,8.65,9.05,7.11,7.95,230300,7.35
2005-04-25,9.05,9.05,8.69,8.78,60000,8.12
2005-04-18,8.00,9.00,8.00,8.98,112700,8.30
2005-04-11,7.93,8.34,7.91,8.12,58400,7.51
2005-04-04,7.90,8.29,7.80,8.01,57400,7.41
2005-03-28,8.10,8.40,7.85,7.98,71100,7.38
2005-03-21,8.23,8.55,7.80,8.10,53000,7.49
2005-03-14,7.70,8.32,7.70,8.19,88700,7.57
2005-03-07,7.69,7.88,7.55,7.78,54700,7.19
2005-02-28,7.81,7.95,7.48,7.63,57200,7.05
2005-02-22,7.75,7.80,7.37,7.74,59300,7.16
2005-02-14,7.70,7.98,7.35,7.53,60000,6.96
2005-02-07,8.00,8.30,7.12,7.62,189800,7.05
2005-01-31,7.37,7.94,7.32,7.90,69200,7.30
2005-01-24,7.90,7.90,7.30,7.36,58100,6.80
2005-01-18,7.70,8.05,7.61,7.64,64500,7.06
2005-01-10,7.65,8.00,7.50,7.70,77400,7.12
2005-01-03,8.99,8.99,7.55,7.63,112700,7.05
2004-12-27,7.74,8.80,7.74,8.64,141400,7.99
2004-12-20,7.93,7.93,7.53,7.83,83800,7.24
2004-12-13,7.45,7.90,7.10,7.70,154200,7.12
2004-12-06,7.51,8.25,6.77,7.24,402000,6.69
2004-11-29,9.65,9.90,9.25,9.80,105900,9.06
2004-11-22,9.74,10.25,9.30,9.59,34600,8.87
2004-11-15,9.35,9.95,9.01,9.47,56500,8.76
2004-11-08,8.43,9.74,8.06,9.53,165900,8.81
2004-11-01,8.74,8.74,7.83,8.31,67600,7.68
2004-10-25,8.60,9.14,8.09,8.27,93600,7.65
2004-10-18,9.26,9.38,8.89,8.89,117400,8.22
2004-10-11,9.19,9.25,8.56,9.09,156900,8.40
2004-10-04,10.00,10.20,8.18,9.17,476300,8.48
2004-09-27,10.44,10.44,9.85,10.15,123400,9.24
2004-09-20,9.89,10.43,9.25,10.12,154700,9.22
2004-09-13,11.06,11.45,9.75,9.92,226200,9.03
2004-09-07,11.48,12.15,10.80,11.36,148200,10.35
2004-08-30,9.50,12.20,9.05,11.32,261100,10.31
2004-08-23,9.74,10.25,9.01,9.05,109900,8.24
2004-08-16,10.31,10.55,9.61,9.74,82700,8.87
2004-08-09,10.99,11.23,9.99,10.07,218600,9.17
2004-08-02,14.87,15.35,9.92,10.75,293300,9.79
2004-07-26,15.33,15.63,13.50,15.17,154300,13.82
2004-07-19,18.15,18.25,15.25,15.58,123800,14.19
2004-07-12,35.75,37.44,17.15,17.80,216200,16.21
2004-07-06,35.98,36.20,34.07,35.56,160000,16.19
2004-06-28,37.00,40.21,35.00,35.15,254700,16.01
2004-06-21,36.00,37.50,35.62,37.05,252900,16.87
2004-06-14,35.00,37.20,34.91,35.75,142300,16.28
2004-06-07,36.90,37.60,34.80,35.64,168900,16.23
2004-06-01,34.99,42.85,32.75,36.47,1428700,16.61
2004-05-24,37.28,38.45,33.39,35.69,401900,16.25
2004-05-17,41.09,43.80,35.10,35.75,576900,16.28
2004-05-10,32.60,45.75,32.60,42.42,1610100,19.32
2004-05-03,26.65,35.67,24.13,33.80,518400,15.39
2004-04-26,26.02,29.40,25.96,26.81,53600,12.21
2004-04-19,28.00,29.19,26.71,26.93,59100,12.26
2004-04-12,29.80,30.00,28.11,28.95,79300,13.18
2004-04-05,26.99,29.89,26.50,29.48,120300,13.42
2004-03-29,24.89,27.00,24.21,26.90,55200,12.25
2004-03-22,22.78,24.69,22.26,23.95,61700,10.91
2004-03-15,21.00,23.00,20.75,22.70,54400,10.34
2004-03-08,20.72,22.80,20.55,21.00,42400,9.56
2004-03-01,22.34,23.23,20.71,21.45,49500,9.77
2004-02-23,21.65,22.32,19.30,21.63,52500,9.85
2004-02-17,21.85,23.00,19.81,20.52,108900,9.34
2004-02-09,26.05,26.30,22.23,22.60,139000,10.29
2004-02-02,24.43,26.86,23.51,25.99,135500,11.83
2004-01-26,21.45,27.19,20.31,24.05,187000,10.95
2004-01-20,23.90,24.70,21.10,21.57,149100,9.82
2004-01-12,16.54,22.30,16.54,21.48,239500,9.78
2004-01-05,14.65,16.95,14.65,16.20,21200,7.38
2003-12-29,17.35,18.46,14.30,15.05,36400,6.85
2003-12-22,13.00,17.10,13.00,16.90,17300,7.70
2003-12-15,11.99,13.00,11.65,13.00,5900,5.92
2003-12-08,11.91,12.00,11.01,11.98,15900,5.46
2003-12-01,11.41,12.00,11.41,11.81,2800,5.38
2003-11-24,11.75,12.20,11.30,11.80,4300,5.37
2003-11-17,11.05,11.75,11.00,11.70,15900,5.33
2003-11-10,10.30,11.40,10.01,11.40,8400,5.19
2003-11-03,9.75,10.35,9.21,10.35,17800,4.71
2003-10-27,9.65,9.74,9.18,9.61,13900,4.38
2003-10-20,9.08,9.74,8.82,9.65,4300,4.39
2003-10-13,8.76,9.06,8.75,9.06,2000,4.13
2003-10-06,9.30,9.30,8.72,8.75,5300,3.98
2003-09-29,8.94,9.15,8.90,9.15,1400,4.10
2003-09-22,8.93,9.05,8.90,8.91,4000,3.99
2003-09-15,8.54,9.01,8.47,9.01,6500,4.03
2003-09-08,8.46,8.58,8.45,8.53,1700,3.82
2003-09-02,8.69,8.69,8.58,8.58,800,3.84
2003-08-25,8.25,8.75,8.18,8.47,5800,3.79
2003-08-18,8.43,8.44,8.18,8.18,2700,3.66
2003-08-11,8.09,8.35,8.09,8.24,3100,3.69
2003-08-04,8.15,8.30,7.90,8.22,1200,3.68
2003-07-28,8.66,8.66,7.75,7.90,5700,3.54
2003-07-21,8.70,8.71,8.52,8.66,2300,3.88
2003-07-14,9.73,9.73,8.53,8.68,3200,3.89
2003-07-07,9.32,9.50,9.21,9.40,2600,4.21
