Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,9.66,12.74,9.66,10.94,1048100,10.94
2003-06-30,10.03,10.18,9.55,9.85,638800,9.85
2003-06-23,10.01,10.47,9.25,9.99,733100,9.99
2003-06-16,7.28,10.54,6.85,10.29,1629300,10.29
2003-06-09,7.95,8.30,7.21,7.29,483100,7.29
2003-06-02,7.00,7.70,6.05,7.70,446400,7.70
2003-05-27,7.12,7.23,6.54,6.85,264900,6.85
2003-05-19,6.05,7.12,5.92,7.10,329100,7.10
2003-05-12,6.11,6.20,5.70,6.05,117900,6.05
2003-05-05,5.81,6.43,5.80,6.08,201100,6.08
2003-04-28,5.98,6.27,5.75,5.89,171900,5.89
2003-04-21,5.37,6.25,4.80,5.86,515800,5.86
2003-04-14,5.52,5.73,5.01,5.25,137500,5.25
2003-04-07,5.99,6.20,5.20,5.70,419800,5.70
2003-03-31,4.81,5.97,4.76,5.91,793900,5.91
2003-03-24,4.75,4.88,4.50,4.82,63300,4.82
2003-03-17,4.38,5.00,4.25,4.84,174500,4.84
2003-03-10,4.00,4.45,3.90,4.39,86400,4.39
2003-03-03,4.10,4.35,3.88,4.04,70400,4.04
2003-02-24,3.99,4.17,3.80,4.15,66400,4.15
2003-02-18,4.00,4.20,3.60,4.10,74500,4.10
2003-02-10,4.20,4.28,3.75,4.01,78900,4.01
2003-02-03,4.12,4.30,4.11,4.30,61500,4.30
2003-01-27,3.90,4.25,3.85,4.25,46800,4.25
2003-01-21,4.00,4.49,3.86,4.10,113100,4.10
2003-01-13,4.67,4.80,3.90,4.02,139800,4.02
2003-01-06,3.20,4.49,3.20,4.47,110700,4.47
2002-12-30,3.24,3.53,3.10,3.30,82200,3.30
2002-12-23,3.51,3.70,3.20,3.31,26300,3.31
2002-12-16,3.60,3.71,3.45,3.55,248200,3.55
2002-12-09,3.75,3.89,3.35,3.62,49200,3.62
2002-12-02,3.75,4.00,3.68,3.75,86600,3.75
2002-11-25,3.50,3.82,3.50,3.80,107600,3.80
2002-11-18,2.78,3.80,2.78,3.56,174000,3.56
2002-11-11,2.57,2.98,2.57,2.80,44100,2.80
2002-11-04,2.99,3.00,2.50,2.70,44800,2.70
2002-10-28,2.18,3.05,2.18,2.94,76900,2.94
2002-10-21,2.00,2.32,2.00,2.19,42200,2.19
2002-10-14,1.67,2.24,1.67,2.06,88100,2.06
2002-10-07,1.66,1.78,1.35,1.73,42300,1.73
2002-09-30,1.73,1.80,1.65,1.68,19800,1.68
2002-09-23,1.72,1.81,1.70,1.79,20100,1.79
2002-09-16,1.80,1.85,1.69,1.76,25400,1.76
2002-09-09,1.81,1.95,1.74,1.79,13700,1.79
2002-09-03,1.81,1.90,1.73,1.80,28900,1.80
2002-08-26,1.92,2.05,1.77,1.82,50600,1.82
2002-08-19,1.75,2.24,1.70,1.99,49800,1.99
2002-08-12,1.90,1.90,1.65,1.77,28700,1.77
2002-08-05,1.99,2.22,1.82,1.89,23300,1.89
2002-07-29,1.95,2.77,1.89,1.94,85800,1.94
2002-07-22,2.38,2.39,1.91,2.00,57700,2.00
2002-07-15,1.83,2.38,1.83,2.38,47800,2.38
2002-07-08,2.41,2.43,1.70,1.85,70500,1.85
2002-07-01,2.83,2.85,2.25,2.48,40500,2.48
2002-06-24,2.24,2.80,2.10,2.80,57900,2.80
2002-06-17,2.40,2.50,2.25,2.50,44800,2.50
2002-06-10,2.90,3.00,2.20,2.39,71000,2.39
2002-06-03,2.95,3.12,2.81,3.10,37300,3.10
2002-05-28,3.00,3.10,2.77,3.10,34300,3.10
2002-05-20,3.23,3.25,2.78,3.08,48600,3.08
2002-05-13,3.34,3.37,2.88,3.23,37100,3.23
2002-05-06,3.27,3.58,3.10,3.36,88100,3.36
2002-04-29,3.24,3.43,2.98,3.43,58900,3.43
2002-04-22,3.29,3.40,2.90,3.39,97800,3.39
2002-04-15,2.63,3.33,2.49,3.30,51100,3.30
2002-04-08,2.92,2.95,2.24,2.60,89600,2.60
2002-04-01,3.29,3.35,2.60,2.78,86300,2.78
2002-03-25,3.60,3.70,3.01,3.31,145000,3.31
2002-03-18,3.77,3.78,3.56,3.60,63600,3.60
2002-03-11,3.09,3.99,3.01,3.75,256000,3.75
2002-03-04,2.65,3.17,2.52,3.02,166200,3.02
2002-02-25,2.31,2.74,2.31,2.68,63400,2.68
2002-02-19,2.69,2.70,2.30,2.32,72100,2.32
2002-02-11,2.60,2.84,2.51,2.62,102500,2.62
2002-02-04,2.32,2.69,2.30,2.58,100000,2.58
2002-01-28,2.82,2.88,2.38,2.49,228600,2.49
2002-01-22,2.75,3.13,2.28,2.80,386300,2.80
2002-01-14,2.87,2.95,2.70,2.70,108300,2.70
2002-01-07,2.90,3.09,2.60,2.84,350000,2.84
2001-12-31,1.76,2.85,1.75,2.72,467700,2.72
2001-12-24,1.67,1.98,1.60,1.76,179400,1.76
2001-12-17,1.72,1.95,1.64,1.72,183700,1.72
2001-12-10,1.37,2.00,1.27,1.65,214800,1.65
2001-12-03,1.35,1.64,1.21,1.37,157500,1.37
2001-11-26,1.39,1.40,1.10,1.34,116500,1.34
2001-11-19,0.95,1.41,0.90,1.36,145300,1.36
2001-11-12,0.83,1.01,0.79,0.94,160500,0.94
2001-11-05,0.82,0.86,0.73,0.85,60100,0.85
2001-10-29,0.80,0.88,0.76,0.82,57000,0.82
2001-10-22,0.83,0.95,0.73,0.78,114600,0.78
2001-10-15,0.84,0.93,0.76,0.84,53000,0.84
2001-10-08,0.81,0.93,0.72,0.83,65500,0.83
2001-10-01,0.72,0.84,0.68,0.82,38300,0.82
2001-09-24,0.81,0.82,0.60,0.72,66200,0.72
2001-09-10,1.08,1.08,0.70,0.75,88500,0.75
2001-09-04,1.15,1.17,1.05,1.06,146300,1.06
2001-08-27,1.24,1.24,1.10,1.16,51100,1.16
2001-08-20,1.15,1.25,1.07,1.22,73800,1.22
2001-08-13,1.34,1.34,1.12,1.17,49700,1.17
2001-08-06,1.24,1.35,1.15,1.34,66500,1.34
2001-07-30,1.16,1.24,1.10,1.20,143700,1.20
2001-07-23,1.50,1.58,1.01,1.18,192400,1.18
2001-07-16,1.48,1.54,1.42,1.49,63600,1.49
2001-07-09,1.37,1.62,1.37,1.47,99800,1.47
2001-07-02,1.48,1.54,1.30,1.37,95500,1.37
2001-06-25,1.35,1.60,1.35,1.48,150100,1.48
2001-06-18,1.40,1.51,1.17,1.36,135900,1.36
2001-06-11,1.34,1.80,1.33,1.48,398000,1.48
2001-06-04,1.05,1.30,0.92,1.30,236800,1.30
2001-05-29,1.44,1.45,0.98,1.03,509300,1.03
2001-05-21,1.47,1.59,1.40,1.45,68500,1.45
2001-05-14,1.32,1.50,1.25,1.46,122400,1.46
2001-05-07,1.51,1.60,1.14,1.31,215000,1.31
2001-04-30,0.91,1.50,0.90,1.40,381500,1.40
2001-04-23,0.84,0.90,0.80,0.89,160500,0.89
2001-04-16,0.64,1.01,0.57,0.86,472200,0.86
2001-04-09,0.39,0.70,0.37,0.62,318500,0.62
2001-04-02,0.38,0.50,0.31,0.38,472500,0.38
2001-03-26,0.75,0.78,0.28,0.31,800400,0.31
2001-03-19,0.81,0.81,0.62,0.75,97600,0.75
2001-03-12,1.00,1.00,0.75,0.78,90000,0.78
2001-03-05,1.03,1.12,0.97,1.00,87300,1.00
2001-02-26,1.16,1.25,0.94,1.03,190100,1.03
2001-02-20,1.23,1.25,1.00,1.16,74600,1.16
2001-02-12,1.22,1.25,1.09,1.22,78900,1.22
2001-02-05,1.38,1.44,1.12,1.19,87900,1.19
2001-01-29,1.72,1.72,1.34,1.41,214300,1.41
2001-01-22,1.56,2.16,1.44,1.62,290200,1.62
2001-01-16,1.50,2.06,1.44,1.50,290100,1.50
2001-01-08,1.34,1.62,1.22,1.44,105400,1.44
2001-01-02,1.25,1.50,1.25,1.41,144400,1.41
2000-12-26,1.16,1.62,1.00,1.11,527400,1.11
2000-12-18,1.69,1.75,0.88,1.03,293700,1.03
2000-12-11,1.72,2.12,1.50,1.69,187600,1.69
2000-12-04,2.06,2.12,1.75,1.75,159900,1.75
2000-11-27,3.00,3.12,1.88,2.06,168800,2.06
2000-11-20,2.56,3.25,2.50,2.81,235500,2.81
2000-11-13,2.36,3.69,2.25,2.47,366200,2.47
2000-11-06,2.88,3.75,2.75,2.94,539500,2.94
2000-10-30,1.92,2.44,1.84,2.25,105500,2.25
2000-10-23,1.98,2.25,1.81,2.00,87500,2.00
2000-10-16,2.47,2.50,1.75,2.00,117100,2.00
2000-10-09,2.02,2.50,1.62,2.44,182600,2.44
2000-10-02,2.44,2.50,1.81,2.03,160000,2.03
2000-09-25,2.44,2.62,2.12,2.38,125600,2.38
2000-09-18,2.56,2.69,2.06,2.38,226000,2.38
2000-09-11,3.05,3.05,2.50,2.59,257800,2.59
2000-09-05,3.12,3.41,3.00,3.03,321700,3.03
2000-08-30,3.19,3.44,3.00,3.12,324900,3.12
2000-08-21,3.62,3.81,3.41,3.62,101200,3.62
2000-08-14,3.78,4.12,3.50,3.62,69000,3.62
2000-08-07,3.95,4.88,3.50,3.81,131000,3.81
2000-07-31,3.61,4.25,3.61,4.00,137800,4.00
2000-07-24,4.66,4.81,3.44,3.56,232700,3.56
2000-07-17,7.00,7.12,4.31,4.56,271200,4.56
2000-07-10,3.73,7.00,3.50,6.88,480300,6.88
2000-07-03,4.12,4.50,3.50,3.72,161400,3.72
2000-06-26,5.03,5.16,3.94,4.19,289000,4.19
2000-06-19,5.11,5.62,4.88,5.00,181100,5.00
2000-06-12,5.06,6.12,4.75,5.12,189400,5.12
2000-06-05,5.94,6.75,4.75,5.00,593300,5.00
2000-05-30,5.25,5.75,4.75,5.25,196600,5.25
2000-05-22,6.03,6.62,5.00,5.06,225700,5.06
2000-05-15,6.38,7.19,5.75,5.94,169300,5.94
2000-05-08,7.19,7.25,5.75,6.62,279900,6.62
2000-05-01,7.78,8.75,7.12,7.19,209200,7.19
2000-04-24,8.00,9.50,7.00,7.63,371500,7.63
2000-04-17,7.44,10.12,7.00,8.38,514800,8.38
2000-04-10,17.50,17.50,10.00,10.06,356700,10.06
2000-04-03,15.62,17.44,11.56,17.44,495000,17.44
2000-03-27,19.25,20.56,14.00,15.06,337200,15.06
2000-03-20,20.75,21.88,18.44,19.31,304300,19.31
2000-03-13,22.19,23.44,18.25,20.50,438900,20.50
2000-03-06,23.38,25.94,22.37,22.81,400600,22.81
2000-02-28,24.00,26.25,22.37,23.19,727100,23.19
2000-02-22,22.69,27.62,21.50,24.06,623300,24.06
2000-02-14,20.94,23.62,19.75,22.69,366900,22.69
2000-02-07,20.62,22.00,19.75,20.38,336600,20.38
2000-01-31,21.38,21.50,19.75,20.06,435000,20.06
2000-01-24,19.69,25.25,19.50,21.00,793700,21.00
2000-01-18,29.87,30.00,19.00,19.50,1259900,19.50
2000-01-10,31.37,31.37,25.25,27.69,462900,27.69
2000-01-03,31.37,32.25,27.19,29.50,771000,29.50
1999-12-27,25.44,38.62,24.00,29.00,1629100,29.00
1999-12-20,28.75,28.81,24.33,25.27,921300,25.27
1999-12-13,33.13,35.75,26.87,27.25,921300,27.25
1999-12-06,25.06,36.19,24.75,32.62,1607800,32.62
1999-11-29,23.81,24.62,22.25,24.38,754400,24.38
1999-11-22,23.69,26.00,22.00,23.00,544600,23.00
1999-11-15,29.44,30.00,21.00,24.13,1718100,24.13
1999-11-08,15.69,34.25,15.13,27.50,3133800,27.50
1999-11-01,11.31,15.50,11.00,15.00,874700,15.00
1999-10-25,10.56,14.00,10.56,11.12,1014600,11.12
1999-10-18,10.94,11.25,9.62,10.50,437500,10.50
1999-10-11,11.31,12.13,10.50,10.63,789100,10.63
1999-10-04,32.00,33.38,10.94,11.12,4473500,11.12
1999-09-27,24.38,30.88,22.12,29.75,530000,29.75
1999-09-20,27.00,27.50,22.50,23.87,202400,23.87
1999-09-13,25.94,28.75,23.31,25.88,299900,25.88
1999-09-07,24.19,26.50,22.00,25.75,229500,25.75
1999-08-30,24.50,27.00,23.87,24.13,165200,24.13
1999-08-23,23.25,26.38,19.75,25.00,520500,25.00
1999-08-16,26.25,26.87,23.25,23.31,120600,23.31
1999-08-09,29.38,29.38,25.81,26.12,133100,26.12
1999-08-02,25.88,30.25,24.25,29.00,188400,29.00
1999-07-26,32.81,32.84,25.37,26.00,140600,26.00
1999-07-19,37.00,38.75,32.50,33.75,88400,33.75
1999-07-12,38.00,40.75,35.00,36.62,108600,36.62
1999-07-06,32.62,44.87,32.00,38.00,265000,38.00
1999-06-28,26.31,33.13,24.56,32.19,220300,32.19
1999-06-21,25.75,29.00,24.00,26.00,272800,26.00
1999-06-14,27.13,27.50,22.37,25.37,57100,25.37
1999-06-07,28.88,28.88,24.88,27.00,153700,27.00
1999-06-01,33.62,35.00,28.63,28.63,51500,28.63
1999-05-24,37.00,37.00,30.25,32.00,77700,32.00
1999-05-17,30.75,38.50,29.00,35.00,57400,35.00
1999-05-10,31.44,36.00,29.00,30.62,159400,30.62
1999-05-03,36.00,38.75,30.50,31.50,110100,31.50
1999-04-26,43.75,45.00,35.50,36.13,135800,36.13
1999-04-19,43.12,44.12,34.00,43.63,316900,43.63
1999-04-12,46.25,48.50,40.88,43.37,466200,43.37
1999-04-05,51.00,59.25,44.50,48.50,43200,48.50
1999-03-29,36.50,50.50,36.50,49.50,155400,49.50
1999-03-22,37.00,38.00,33.50,37.50,16100,37.50
1999-03-15,36.62,43.50,34.50,36.00,39200,36.00
1999-03-08,34.25,41.87,32.25,36.13,49300,36.13
1999-03-01,28.50,33.13,27.75,32.75,73300,32.75
1999-02-22,30.62,31.50,27.00,31.00,32000,31.00
1999-02-16,33.00,33.75,29.50,29.50,20700,29.50
1999-02-08,36.00,43.50,29.38,31.94,76900,31.94
1999-02-01,33.25,36.50,32.50,35.87,39800,35.87
1999-01-25,34.50,35.38,31.37,31.50,70500,31.50
1999-01-19,28.50,37.00,28.25,35.62,133600,35.62
1999-01-11,30.75,31.00,24.88,28.50,105900,28.50
1999-01-04,29.75,31.37,28.25,30.25,172400,30.25
1998-12-28,24.94,34.25,24.94,30.50,100300,30.50
1998-12-21,23.50,25.88,23.12,25.12,152300,25.12
1998-12-16,14.00,24.13,14.00,23.00,1761200,23.00
