Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,24.25,24.44,23.96,24.31,46500,22.40
2010-12-13,24.35,24.80,24.03,24.17,110900,22.27
2010-12-06,23.99,24.35,23.95,24.30,73500,22.39
2010-11-29,24.05,24.57,23.33,24.55,43000,22.62
2010-11-22,25.51,25.58,24.22,24.30,43000,22.39
2010-11-15,25.89,26.02,25.02,25.61,48700,23.60
2010-11-08,26.11,26.44,25.80,25.98,36400,23.94
2010-11-01,26.24,26.64,25.85,25.99,36500,23.95
2010-10-25,26.41,26.50,25.65,26.08,41700,24.03
2010-10-18,26.89,27.02,26.09,26.22,29500,24.16
2010-10-11,26.39,27.11,26.02,26.83,38900,24.72
2010-10-04,25.00,26.66,24.89,26.34,43200,24.27
2010-09-27,25.42,25.54,25.04,25.43,31200,23.43
2010-09-20,25.38,25.82,24.97,25.58,42600,23.57
2010-09-13,24.65,25.26,24.49,25.03,24000,23.06
2010-09-07,24.35,24.84,24.27,24.45,24100,22.53
2010-08-30,23.69,25.04,23.48,24.92,35500,22.96
2010-08-23,24.05,24.19,23.32,23.87,110000,22.00
2010-08-16,24.64,24.98,24.14,24.25,36900,22.35
2010-08-09,26.36,26.39,24.62,24.70,105800,22.76
2010-08-02,26.45,26.75,26.23,26.64,86200,24.55
2010-07-26,24.86,26.26,24.62,25.82,92800,23.54
2010-07-19,23.86,24.99,23.11,24.93,33600,22.73
2010-07-12,23.20,24.51,23.15,23.77,32100,21.67
2010-07-06,22.54,23.83,22.13,23.59,56000,21.51
2010-06-28,23.00,23.08,21.98,22.19,55400,20.23
2010-06-21,22.79,23.05,21.89,22.76,56400,20.75
2010-06-14,22.07,22.77,21.76,22.55,64400,20.56
2010-06-07,20.72,21.92,20.38,21.83,69000,19.90
2010-06-01,20.84,21.28,20.60,20.67,62400,18.84
2010-05-24,20.69,21.29,19.85,20.91,105200,19.06
2010-05-17,21.89,22.22,20.20,20.78,66600,18.94
2010-05-10,22.21,22.75,21.66,21.95,51200,20.01
2010-05-03,23.92,24.21,21.20,21.47,84900,19.57
2010-04-26,24.42,24.43,23.31,23.53,162300,21.45
2010-04-19,24.25,25.12,24.19,24.62,43500,22.45
2010-04-12,24.72,25.01,24.50,24.54,30700,21.66
2010-04-05,24.47,24.86,23.83,24.68,107100,21.78
2010-03-29,24.04,24.55,23.95,24.43,35700,21.56
2010-03-22,22.69,23.83,22.68,23.65,40200,20.88
2010-03-15,23.19,23.66,22.73,22.93,45200,20.24
2010-03-08,23.87,23.88,23.25,23.45,35400,20.70
2010-03-01,22.74,23.78,22.68,23.78,41700,20.99
2010-02-22,22.72,23.00,22.51,22.92,38300,20.23
2010-02-16,23.14,23.65,22.47,22.87,49500,20.19
2010-02-08,23.30,23.85,22.72,23.25,58600,20.52
2010-02-01,24.34,24.92,22.48,22.95,67100,20.26
2010-01-25,24.68,24.73,23.71,23.83,116300,21.03
2010-01-19,24.57,25.28,24.41,24.46,63000,21.59
2010-01-11,24.25,24.75,23.94,24.57,33200,21.69
2010-01-04,24.72,24.92,23.83,24.30,29300,21.45
2009-12-28,24.62,24.80,24.40,24.40,28800,21.54
2009-12-21,24.35,24.79,24.13,24.57,36400,21.69
2009-12-14,24.03,24.48,23.54,24.24,233800,21.40
2009-12-07,23.69,24.02,22.86,23.97,70800,21.16
2009-11-30,23.40,24.16,22.94,23.84,56600,21.04
2009-11-23,24.00,24.47,23.29,23.51,128500,20.75
2009-11-16,24.33,24.87,23.56,23.81,173700,21.02
2009-11-09,24.39,24.80,23.38,24.00,70900,21.18
2009-11-02,23.62,23.97,23.18,23.88,60400,21.08
2009-10-26,23.33,24.12,22.82,23.17,101400,20.45
2009-10-19,23.01,23.88,22.95,23.21,57200,20.49
2009-10-12,22.61,23.35,22.34,23.07,75500,20.36
2009-10-05,22.21,23.00,22.07,22.28,44000,19.67
2009-09-28,22.46,22.89,22.02,22.11,47500,19.52
2009-09-21,23.22,23.61,22.42,22.65,55300,19.99
2009-09-14,23.06,23.84,22.68,23.78,48100,20.99
2009-09-08,22.72,23.35,22.41,23.13,61700,20.42
2009-08-31,21.08,21.69,21.04,21.37,72900,18.86
2009-08-24,21.46,21.80,21.27,21.53,64200,19.00
2009-08-17,20.20,21.29,20.02,21.17,147600,18.69
2009-08-10,21.32,21.50,20.51,20.81,72500,18.37
2009-08-03,21.35,22.45,21.30,21.80,99300,19.24
2009-07-27,23.50,23.76,20.27,20.86,171800,18.16
2009-07-20,23.15,24.08,23.00,23.38,48100,20.36
2009-07-13,21.62,23.23,21.52,23.20,38800,20.20
2009-07-06,21.99,22.28,21.34,21.74,69800,18.93
2009-06-29,21.99,22.30,20.81,21.00,44300,18.28
2009-06-22,22.09,22.65,21.81,22.00,116700,19.16
2009-06-15,22.47,22.87,21.91,22.37,101800,19.48
2009-06-08,22.64,23.34,22.48,23.06,62200,20.08
2009-06-01,24.50,24.80,22.61,22.80,82200,19.85
2009-05-26,23.19,24.31,23.18,24.22,100100,21.09
2009-05-18,23.15,24.17,23.06,23.37,83700,20.35
2009-05-11,23.92,24.01,22.58,22.89,91300,19.93
2009-05-04,22.95,24.72,22.81,24.72,85500,21.52
2009-04-27,21.52,22.50,21.39,22.18,77800,19.31
2009-04-20,21.48,22.44,20.86,22.22,123100,19.35
2009-04-13,20.98,22.40,19.99,22.27,141600,18.75
2009-04-06,22.12,22.19,20.48,20.77,180300,17.49
2009-03-30,20.92,22.31,20.70,22.18,122100,18.67
2009-03-23,22.11,23.10,21.19,21.27,215900,17.91
2009-03-16,22.10,22.99,21.42,22.03,115800,18.55
2009-03-09,19.67,21.78,19.59,21.70,89200,18.27
2009-03-02,21.49,21.50,19.76,20.21,121100,17.02
2009-02-23,23.08,23.34,21.71,22.32,114100,18.79
2009-02-17,21.89,23.93,21.56,23.06,118100,19.42
2009-02-09,23.10,23.10,21.59,22.38,121400,18.84
2009-02-02,21.76,23.89,21.60,23.42,108800,19.72
2009-01-26,22.49,24.02,22.06,22.23,132700,18.72
2009-01-20,22.96,23.66,21.83,22.58,172800,19.01
2009-01-12,24.24,24.87,22.78,24.17,134200,20.35
2009-01-05,24.39,25.30,24.20,24.83,85300,20.91
2008-12-29,23.91,25.03,23.31,24.84,86500,20.91
2008-12-22,23.91,24.91,22.92,23.41,84400,19.71
2008-12-15,21.19,24.82,20.76,23.96,192700,20.17
2008-12-08,21.75,23.00,20.56,21.16,185000,17.82
2008-12-01,22.43,23.77,20.76,21.82,143300,18.37
2008-11-24,23.61,24.84,23.14,23.70,108900,19.95
2008-11-17,24.04,24.18,21.16,22.96,118200,19.33
2008-11-10,25.35,25.88,21.89,23.95,150400,20.17
2008-11-03,26.16,27.13,23.55,25.48,99700,21.45
2008-10-27,22.87,26.94,22.50,26.65,111100,22.44
2008-10-20,24.97,26.96,22.01,23.47,285100,19.76
2008-10-13,23.30,25.35,22.72,24.42,121700,20.56
2008-10-06,28.84,28.97,20.35,21.33,281400,17.96
2008-09-29,29.25,30.35,27.89,29.34,91500,24.70
2008-09-22,30.82,30.87,29.69,30.39,87200,25.59
2008-09-15,31.34,32.06,28.72,31.05,177600,26.14
2008-09-08,31.96,32.03,30.71,31.93,123700,26.88
2008-09-02,33.53,33.75,30.81,31.14,126300,26.22
2008-08-25,33.08,33.74,32.34,33.44,66600,28.16
2008-08-18,32.77,33.07,31.65,32.93,71100,27.73
2008-08-11,33.85,34.15,32.54,32.79,75800,27.61
2008-08-04,33.39,34.25,32.60,33.84,96600,28.49
2008-07-28,31.61,33.58,30.97,32.82,94500,27.35
2008-07-21,32.52,32.69,31.25,31.52,95100,26.26
2008-07-14,31.31,32.88,30.34,32.87,270300,27.39
2008-07-07,33.26,33.73,31.47,31.69,264100,26.40
2008-06-30,33.41,33.72,32.23,33.26,89900,27.71
2008-06-23,33.66,34.37,32.90,33.05,98900,27.54
2008-06-16,35.51,35.83,32.84,32.95,85800,27.45
2008-06-09,36.18,36.38,35.22,35.54,63300,29.61
2008-06-02,36.18,37.52,36.05,36.42,77000,30.35
2008-05-27,36.20,37.42,36.07,37.28,176100,31.06
2008-05-19,38.20,38.43,36.31,36.67,203600,30.55
2008-05-12,38.79,39.00,38.04,38.08,44200,31.73
2008-05-05,38.48,39.23,38.31,38.54,61400,32.11
2008-04-28,37.22,38.56,36.45,38.49,57200,32.07
2008-04-21,38.31,38.47,37.47,38.41,46800,31.18
2008-04-14,38.23,39.07,37.84,38.70,53200,31.42
2008-04-07,38.80,39.24,37.98,38.10,56800,30.93
2008-03-31,38.25,39.62,38.01,38.81,71800,31.50
2008-03-24,37.90,38.81,37.51,38.29,70800,31.08
2008-03-17,36.86,38.75,36.71,38.08,114400,30.91
2008-03-10,36.94,38.44,36.66,37.50,148100,30.44
2008-03-03,36.80,37.74,35.79,37.20,141700,30.20
2008-02-25,36.76,38.34,36.57,37.10,129000,30.12
2008-02-19,34.57,36.71,33.47,36.38,510400,29.53
2008-02-11,34.26,35.20,34.01,34.43,139000,27.95
2008-02-04,36.67,36.69,33.73,34.12,97500,27.70
2008-01-28,35.67,37.21,35.34,36.83,144100,29.90
2008-01-22,34.65,36.23,33.31,35.20,128800,28.57
2008-01-14,37.95,37.99,34.96,35.55,102300,28.86
2008-01-07,39.00,44.13,37.36,37.62,67100,30.54
