Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.95,5.32,4.55,4.80,114500,4.80
2003-06-16,4.20,5.39,4.13,5.15,274700,5.15
2003-06-09,3.70,4.30,3.53,4.16,216500,4.16
2003-06-02,3.84,4.00,3.51,3.64,108400,3.64
2003-05-27,3.47,3.86,3.47,3.68,155200,3.68
2003-05-19,3.55,3.58,3.38,3.50,43100,3.50
2003-05-12,3.50,3.65,3.26,3.51,117600,3.51
2003-05-05,4.28,4.43,3.38,3.51,117300,3.51
2003-04-28,3.09,4.47,2.90,4.32,96400,4.32
2003-04-21,2.65,3.10,2.64,3.05,62700,3.05
2003-04-14,2.72,2.85,2.37,2.85,51400,2.85
2003-04-07,2.79,2.95,2.70,2.73,89400,2.73
2003-03-31,2.47,2.95,2.45,2.70,73900,2.70
2003-03-24,2.09,2.60,2.02,2.48,84200,2.48
2003-03-17,2.02,2.55,1.80,2.10,73500,2.10
2003-03-10,2.55,2.84,1.70,1.70,84300,1.70
2003-03-03,2.53,2.87,2.29,2.55,17600,2.55
2003-02-24,2.75,2.80,2.29,2.40,33300,2.40
2003-02-18,3.05,3.05,2.70,2.80,50500,2.80
2003-02-10,2.97,3.23,2.85,3.04,19100,3.04
2003-02-03,3.10,3.20,2.80,2.97,21000,2.97
2003-01-27,2.95,3.08,2.62,2.95,35000,2.95
2003-01-21,3.79,3.80,2.81,2.95,49300,2.95
2003-01-13,4.00,4.14,3.62,3.76,22200,3.76
2003-01-06,3.98,4.42,3.91,4.00,38900,4.00
2002-12-30,4.51,4.51,3.78,3.88,53500,3.88
2002-12-23,4.51,4.94,4.00,4.48,31700,4.48
2002-12-16,4.91,5.14,4.50,4.65,80600,4.65
2002-12-09,4.18,4.92,3.80,4.90,96500,4.90
2002-12-02,4.05,4.50,3.93,4.20,49800,4.20
2002-11-25,4.15,4.36,3.73,4.14,42900,4.14
2002-11-18,3.46,4.15,3.34,4.09,48500,4.09
2002-11-11,3.01,3.74,3.01,3.48,149900,3.48
2002-11-04,2.86,3.42,2.83,3.08,120100,3.08
2002-10-28,3.12,3.15,2.83,2.96,45400,2.96
2002-10-21,2.69,3.15,2.34,3.12,143000,3.12
2002-10-14,3.24,3.25,2.37,2.67,23600,2.67
2002-10-07,2.75,3.25,1.63,2.80,109500,2.80
2002-09-30,2.95,3.59,2.62,2.62,30300,2.62
2002-09-23,3.21,3.28,2.55,2.91,28600,2.91
2002-09-16,3.66,4.00,2.91,3.22,42700,3.22
2002-09-09,3.75,4.05,3.37,3.43,14500,3.43
2002-09-03,3.70,3.96,3.15,3.91,21500,3.91
2002-08-26,4.27,4.44,3.50,3.70,61300,3.70
2002-08-19,4.73,4.82,4.19,4.26,13100,4.26
2002-08-12,4.69,5.00,4.04,4.73,72800,4.73
2002-08-05,3.07,4.75,3.07,4.65,47400,4.65
2002-07-29,3.65,4.35,3.08,3.08,18900,3.08
2002-07-22,3.72,3.85,2.80,3.49,55800,3.49
2002-07-15,4.85,5.10,3.60,3.60,99200,3.60
2002-07-08,5.21,5.34,4.80,4.84,32200,4.84
2002-07-01,5.95,6.05,4.95,5.30,60800,5.30
2002-06-24,5.69,6.05,3.77,5.95,119600,5.95
2002-06-17,5.80,5.94,5.58,5.69,88100,5.69
2002-06-10,6.10,6.10,5.60,5.74,74900,5.74
2002-06-03,5.55,6.20,5.50,6.10,53600,6.10
2002-05-28,5.90,5.91,5.30,5.51,96000,5.51
2002-05-20,5.90,6.10,5.88,5.90,60500,5.90
2002-05-13,5.55,6.10,5.30,5.91,45100,5.91
2002-05-06,5.69,6.07,5.50,5.50,41300,5.50
2002-04-29,5.00,5.93,5.00,5.93,48600,5.93
2002-04-22,5.56,5.56,4.96,4.98,49700,4.98
2002-04-15,5.11,5.60,5.10,5.55,29100,5.55
2002-04-08,5.00,5.30,5.00,5.20,38100,5.20
2002-04-01,5.16,5.45,5.00,5.00,55400,5.00
2002-03-25,5.35,5.45,5.00,5.15,50600,5.15
2002-03-18,4.90,5.60,4.90,5.35,95000,5.35
2002-03-11,4.81,5.03,4.17,4.90,183100,4.90
2002-03-04,4.50,5.06,4.32,4.80,149300,4.80
2002-02-25,4.53,4.53,4.35,4.50,92900,4.50
2002-02-19,4.32,4.53,4.25,4.44,38300,4.44
2002-02-11,4.50,4.90,4.32,4.32,19900,4.32
2002-02-04,4.87,4.90,4.05,4.80,40100,4.80
2002-01-28,5.00,5.30,4.85,5.02,97600,5.02
2002-01-22,5.16,5.79,4.75,4.96,56500,4.96
2002-01-14,6.10,6.25,5.06,5.17,51400,5.17
2002-01-07,6.39,6.39,6.00,6.26,178900,6.26
2001-12-31,6.25,6.40,5.89,6.05,55200,6.05
2001-12-24,6.19,6.37,6.00,6.25,73800,6.25
2001-12-17,5.51,6.20,4.92,6.04,56000,6.04
2001-12-10,4.66,6.25,4.58,5.74,79000,5.74
2001-12-03,4.42,5.06,4.05,4.80,43900,4.80
2001-11-26,4.42,5.01,4.35,4.50,39200,4.50
2001-11-19,4.52,4.85,4.05,4.40,46400,4.40
2001-11-12,4.49,5.00,4.20,4.43,24000,4.43
2001-11-05,4.75,4.82,4.05,4.15,28700,4.15
2001-10-29,4.28,4.97,3.91,4.79,46400,4.79
2001-10-22,4.19,4.26,3.89,4.21,120100,4.21
2001-10-15,3.90,4.18,3.82,4.17,101800,4.17
2001-10-08,4.70,4.71,3.25,3.91,61900,3.91
2001-10-01,5.02,5.10,3.15,4.25,56700,4.25
2001-09-24,5.05,5.45,4.03,5.03,93500,5.03
2001-09-10,5.20,5.30,4.50,5.05,154700,5.05
2001-09-04,5.30,5.40,5.10,5.12,112700,5.12
2001-08-27,5.23,5.50,5.10,5.30,38600,5.30
2001-08-20,5.07,5.50,5.07,5.48,50500,5.48
2001-08-13,5.29,5.44,5.10,5.10,59800,5.10
2001-08-06,5.16,5.40,5.00,5.20,117900,5.20
2001-07-30,5.65,5.75,4.43,5.17,128700,5.17
2001-07-23,6.90,6.91,5.38,5.65,102500,5.65
2001-07-16,6.85,7.45,6.42,6.90,198300,6.90
2001-07-09,6.69,7.00,6.45,6.95,152000,6.95
2001-07-02,6.25,7.10,5.75,6.67,104900,6.67
2001-06-25,5.10,6.95,4.97,6.50,127400,6.50
2001-06-18,6.53,6.55,4.96,5.04,160800,5.04
2001-06-11,6.75,7.06,6.46,6.53,200900,6.53
2001-06-04,6.43,7.02,6.30,6.75,126300,6.75
2001-05-29,7.03,7.25,6.21,6.40,111900,6.40
2001-05-21,6.15,7.17,5.99,7.04,143600,7.04
2001-05-14,6.09,6.45,5.87,6.19,169600,6.19
2001-05-07,6.26,6.68,5.95,6.13,212300,6.13
2001-04-30,4.94,6.62,4.90,6.40,954900,6.40
2001-04-23,4.43,5.00,4.43,4.93,198400,4.93
2001-04-16,4.23,4.86,4.22,4.61,61300,4.61
2001-04-09,4.38,4.38,3.93,4.22,779000,4.22
2001-04-02,5.12,5.50,4.12,4.19,84600,4.19
2001-03-26,3.89,5.31,3.81,5.31,181100,5.31
2001-03-19,3.75,4.00,3.50,4.00,145200,4.00
2001-03-12,3.88,3.88,3.62,3.72,205300,3.72
2001-03-05,3.38,3.88,3.34,3.69,111400,3.69
2001-02-26,3.38,3.56,3.31,3.38,24700,3.38
2001-02-20,3.44,3.50,3.38,3.50,39400,3.50
2001-02-12,3.25,3.47,3.16,3.38,69900,3.38
2001-02-05,3.50,3.50,3.00,3.25,93400,3.25
2001-01-29,3.53,4.00,3.22,3.25,68500,3.25
2001-01-22,3.00,4.12,2.97,3.50,457100,3.50
2001-01-16,3.00,3.03,2.66,3.00,232200,3.00
2001-01-08,2.69,3.03,2.28,2.97,57500,2.97
2001-01-02,3.17,3.42,2.50,2.62,85000,2.62
2000-12-26,2.44,3.62,2.06,3.06,258800,3.06
2000-12-18,3.69,3.94,2.47,2.50,145300,2.50
2000-12-11,4.25,4.25,3.62,3.69,116900,3.69
2000-12-04,4.75,5.06,3.31,4.25,163100,4.25
2000-11-27,4.69,4.81,4.62,4.75,120000,4.75
2000-11-20,4.70,4.75,4.62,4.62,125500,4.62
2000-11-13,4.83,4.94,4.62,4.69,113900,4.69
2000-11-06,4.81,5.06,4.75,4.94,263800,4.94
2000-10-30,3.75,4.94,3.72,4.47,225800,4.47
2000-10-23,2.47,3.75,2.38,3.75,260500,3.75
2000-10-16,2.59,2.62,2.25,2.47,210500,2.47
2000-10-09,3.27,3.27,2.44,2.59,135100,2.59
2000-10-02,3.56,3.56,2.88,3.25,169900,3.25
2000-09-25,3.62,3.81,3.50,3.50,130300,3.50
2000-09-18,4.00,4.06,3.50,3.69,237100,3.69
2000-09-11,4.44,4.44,3.88,3.94,137700,3.94
2000-09-05,4.38,4.56,4.16,4.34,42800,4.34
2000-08-30,4.16,4.62,4.12,4.56,89800,4.56
2000-08-21,4.75,4.88,4.00,4.19,190000,4.19
2000-08-14,5.12,5.62,4.69,4.75,311300,4.75
2000-08-07,4.22,5.25,4.22,5.25,391400,5.25
2000-07-31,4.47,4.69,3.88,4.06,712000,4.06
2000-07-24,6.50,7.00,4.00,4.19,670800,4.19
2000-07-17,6.86,7.56,6.12,6.44,70500,6.44
2000-07-10,7.17,7.25,6.62,6.81,102300,6.81
2000-07-03,7.00,7.31,6.88,7.25,143900,7.25
2000-06-26,5.41,7.25,5.12,6.94,736600,6.94
2000-05-15,12.31,12.62,4.88,5.16,751500,5.16
2000-05-08,10.75,12.50,10.75,12.31,293800,12.31
2000-05-01,10.25,11.44,10.00,11.44,225700,11.44
2000-04-24,9.69,10.75,8.50,10.31,300400,10.31
2000-04-17,8.81,9.75,8.75,9.75,303600,9.75
2000-04-10,10.44,10.88,8.87,8.94,139700,8.94
2000-04-03,9.62,11.31,9.44,10.50,231900,10.50
2000-03-27,12.13,12.56,8.87,9.06,304500,9.06
2000-03-20,13.19,13.44,11.56,11.94,211100,11.94
2000-03-13,13.25,14.50,13.00,13.06,144400,13.06
2000-03-06,12.00,14.87,12.00,14.38,466100,14.38
2000-02-28,12.78,14.12,11.94,12.38,447500,12.38
2000-02-22,14.50,14.56,12.62,12.88,238600,12.88
2000-02-14,12.00,15.38,11.75,14.44,412100,14.44
2000-02-07,14.87,14.94,10.37,11.94,400800,11.94
2000-01-31,16.31,16.44,13.00,14.87,455700,14.87
2000-01-24,13.37,18.25,13.31,16.56,1786000,16.56
2000-01-18,14.06,14.25,12.62,13.31,817300,13.31
2000-01-10,14.00,14.19,12.38,14.00,501100,14.00
2000-01-03,13.56,14.81,13.19,13.69,383500,13.69
1999-12-27,13.69,14.50,13.37,13.44,106900,13.44
1999-12-20,12.88,13.69,12.69,13.69,317300,13.69
1999-12-13,15.25,15.62,11.75,12.69,284200,12.69
1999-12-06,11.31,15.56,11.31,15.00,462400,15.00
1999-11-29,10.94,11.75,10.88,11.38,256000,11.38
1999-11-22,10.81,11.38,10.25,10.94,249800,10.94
1999-11-15,8.00,11.62,7.88,10.69,326900,10.69
1999-11-08,8.00,8.75,7.88,8.00,518900,8.00
1999-11-01,6.78,8.25,6.75,8.06,274300,8.06
1999-10-25,6.22,6.94,6.19,6.75,180400,6.75
1999-10-18,8.00,8.00,5.87,6.25,239300,6.25
1999-10-11,7.50,8.12,7.44,8.00,95800,8.00
1999-10-04,8.00,8.00,7.31,7.44,58000,7.44
1999-09-27,7.50,8.38,7.31,7.75,132100,7.75
1999-09-20,8.06,8.50,7.25,7.44,202100,7.44
1999-09-13,8.84,9.75,7.25,8.19,112800,8.19
1999-09-07,7.28,9.50,7.25,8.75,593800,8.75
1999-08-30,7.33,7.44,7.19,7.31,442100,7.31
1999-08-23,7.69,7.69,7.06,7.37,396600,7.37
1999-08-16,7.50,7.72,7.25,7.37,243600,7.37
1999-08-09,7.50,7.69,7.16,7.45,258300,7.45
1999-08-02,7.56,7.88,7.12,7.56,293300,7.56
1999-07-26,7.50,7.88,7.00,7.50,1638100,7.50
1999-07-19,7.88,8.00,7.25,7.44,344300,7.44
1999-07-12,7.81,8.38,7.37,7.75,353200,7.75
1999-07-06,8.62,8.75,7.44,7.56,248100,7.56
1999-06-28,8.12,9.62,7.81,8.50,488600,8.50
1999-06-21,8.94,9.75,6.91,7.88,1608800,7.88
1999-06-14,11.06,11.12,8.12,8.87,587500,8.87
1999-06-07,13.37,13.50,9.69,11.06,565200,11.06
1999-06-01,14.38,15.00,12.13,13.12,272700,13.12
1999-05-24,14.00,15.44,14.00,14.38,298700,14.38
1999-05-17,13.75,14.06,13.00,13.75,169800,13.75
1999-05-10,11.69,14.19,11.25,13.50,257800,13.50
1999-05-03,11.81,12.50,11.12,11.75,249800,11.75
1999-04-26,10.12,12.13,9.00,11.25,378900,11.25
1999-04-19,11.06,11.25,9.25,9.94,242200,9.94
1999-04-12,9.38,12.75,9.06,10.69,318400,10.69
1999-04-05,9.00,9.50,8.00,9.44,618300,9.44
1999-03-29,8.69,9.25,8.19,8.56,368800,8.56
1999-03-22,7.56,8.87,7.06,8.69,747700,8.69
1999-03-15,8.44,8.62,6.88,7.19,882400,7.19
1999-03-08,9.56,10.12,7.44,8.31,1565300,8.31
1999-03-01,12.50,13.69,8.19,8.87,1335000,8.87
1999-02-22,12.06,12.50,10.88,12.00,989000,12.00
1999-02-16,13.12,13.63,11.12,11.81,393000,11.81
1999-02-08,15.13,15.25,13.00,13.50,615600,13.50
1999-02-01,16.75,17.75,14.00,14.94,261400,14.94
1999-01-25,17.31,18.25,15.88,16.50,213100,16.50
1999-01-19,20.69,20.69,16.12,17.31,173100,17.31
1999-01-11,23.00,23.00,19.37,19.88,301000,19.88
1999-01-04,22.12,24.25,18.38,23.50,322600,23.50
1998-12-28,20.19,22.75,19.88,22.25,180500,22.25
1998-12-21,17.00,21.38,16.63,19.69,439400,19.69
1998-12-14,16.25,16.50,15.56,16.37,334300,16.37
1998-12-07,16.06,18.38,16.00,16.69,262200,16.69
1998-11-30,15.25,16.44,12.69,16.44,377500,16.44
1998-11-23,15.56,15.75,14.94,15.56,221100,15.56
1998-11-16,16.69,16.75,13.25,15.31,226900,15.31
1998-11-09,18.00,18.50,14.25,15.81,329100,15.81
1998-11-02,18.00,19.88,17.50,18.06,330100,18.06
1998-10-26,15.19,18.31,13.56,17.50,841500,17.50
1998-10-19,17.44,17.75,15.00,15.62,331800,15.62
1998-10-12,13.63,17.25,12.56,16.88,473900,16.88
1998-10-05,17.00,17.00,11.75,13.50,718300,13.50
1998-09-28,22.50,23.12,15.81,17.00,462800,17.00
1998-09-21,20.75,23.75,19.31,22.19,385100,22.19
1998-09-14,20.75,22.25,19.00,21.13,194200,21.13
1998-09-08,22.75,24.00,20.44,21.25,374500,21.25
1998-08-31,20.12,23.25,16.12,21.62,312700,21.62
1998-08-24,25.12,26.12,19.50,19.63,281900,19.63
1998-08-17,27.00,28.25,24.62,25.12,232700,25.12
1998-08-10,25.81,27.88,24.50,27.44,245900,27.44
1998-08-03,25.50,27.41,25.25,26.00,188000,26.00
1998-07-27,26.50,27.75,24.88,25.75,255800,25.75
1998-07-20,29.00,30.00,26.62,27.38,204200,27.38
1998-07-13,29.00,30.44,27.50,29.19,142900,29.19
1998-07-06,29.62,30.50,28.50,29.00,164800,29.00
1998-06-29,31.00,31.50,28.75,29.50,266500,29.50
1998-06-22,30.00,32.12,30.00,31.00,195000,31.00
1998-06-15,27.75,30.25,26.62,29.50,237100,29.50
1998-06-08,29.00,29.00,26.75,28.50,87500,28.50
1998-06-01,28.12,29.38,27.13,28.88,107900,28.88
1998-05-26,27.25,28.50,26.50,28.19,135800,28.19
1998-05-18,28.12,28.75,26.25,26.94,364100,26.94
1998-05-11,28.00,29.25,26.38,27.94,200300,27.94
1998-05-04,26.62,28.50,26.62,27.81,137300,27.81
1998-04-27,26.00,27.25,25.12,26.81,220400,26.81
1998-04-20,28.50,28.50,25.75,26.38,262300,26.38
1998-04-13,24.50,28.88,23.81,28.12,684300,28.12
1998-04-06,25.12,25.50,23.75,24.25,473700,24.25
1998-03-30,25.63,27.62,23.12,24.62,338500,24.62
1998-03-23,29.75,29.75,25.75,26.00,151800,26.00
1998-03-16,24.25,29.44,23.31,29.12,261600,29.12
1998-03-09,23.00,24.25,23.00,23.75,82400,23.75
1998-03-02,24.88,25.50,22.88,23.44,135800,23.44
1998-02-23,23.00,25.12,22.75,24.62,170000,24.62
1998-02-17,23.38,24.25,22.88,23.50,142500,23.50
1998-02-09,23.62,25.88,22.88,23.25,196800,23.25
1998-02-02,22.88,23.75,20.62,23.25,373700,23.25
1998-01-26,21.44,23.25,19.37,22.37,117000,22.37
1998-01-20,22.00,22.63,21.13,21.38,129500,21.38
1998-01-12,20.25,24.00,20.25,22.00,102900,22.00
1998-01-05,23.00,24.13,20.50,21.88,178900,21.88
1997-12-29,20.75,25.12,20.38,23.25,145500,23.25
1997-12-22,20.12,22.25,19.75,20.44,70600,20.44
1997-12-15,19.12,21.88,19.12,20.25,202000,20.25
1997-12-08,20.50,21.00,18.88,19.31,162000,19.31
1997-12-01,19.00,20.50,19.00,20.50,148600,20.50
1997-11-24,20.75,20.75,17.56,19.50,217300,19.50
1997-11-17,20.12,21.25,20.00,20.25,159000,20.25
1997-11-10,20.87,20.87,20.00,20.06,288000,20.06
1997-11-03,20.00,21.31,20.00,20.56,711400,20.56
1997-10-27,19.25,20.75,14.50,20.00,122300,20.00
1997-10-20,20.50,21.62,19.00,19.63,153700,19.63
1997-10-13,43.00,43.12,38.50,39.38,126800,19.69
1997-10-06,45.75,46.00,41.75,42.56,111700,21.28
1997-09-29,43.94,46.50,41.25,45.50,69700,22.75
1997-09-22,42.44,47.75,41.50,43.94,102100,21.97
1997-09-15,43.00,43.00,41.00,42.50,33100,21.25
1997-09-08,40.75,44.00,39.75,42.31,134200,21.16
1997-09-02,38.00,41.00,38.00,40.75,73100,20.38
1997-08-25,37.25,38.00,35.75,38.00,125800,19.00
1997-08-18,36.00,38.50,35.25,37.38,41400,18.69
1997-08-11,39.75,39.75,35.50,36.00,107600,18.00
1997-08-04,38.00,41.88,37.75,38.75,150600,19.37
1997-07-28,37.00,38.75,37.00,38.13,87300,19.06
1997-07-21,34.44,40.00,32.50,37.62,182400,18.81
1997-07-14,34.25,35.88,33.50,34.50,146700,17.25
1997-07-07,33.00,35.25,33.00,34.25,111400,17.12
1997-06-30,30.50,35.25,29.75,33.75,143100,16.88
1997-06-23,33.75,35.50,29.50,32.00,284800,16.00
1997-06-16,30.25,32.75,29.00,32.25,89900,16.12
1997-06-09,28.00,30.25,27.50,30.25,59400,15.13
1997-06-02,28.25,30.25,27.50,27.75,66700,13.88
1997-05-27,29.00,30.25,28.25,29.25,169000,14.62
1997-05-19,26.62,30.25,25.50,28.50,115200,14.25
1997-05-12,25.75,29.75,25.75,26.62,78400,13.31
1997-05-05,22.25,29.25,22.25,27.00,414000,13.50
1997-04-28,21.50,22.25,19.00,21.50,116600,10.75
1997-04-21,20.00,21.50,19.00,21.50,108200,10.75
1997-04-14,20.75,22.25,18.25,19.38,150400,9.69
1997-04-07,17.50,23.25,17.50,21.25,121200,10.63
1997-03-31,18.75,19.25,16.06,17.50,91400,8.75
1997-03-24,21.25,21.50,18.75,19.12,61000,9.56
1997-03-17,23.00,23.25,21.00,21.00,73000,10.50
1997-03-10,23.00,24.25,23.00,23.00,21200,11.50
1997-03-03,25.75,26.50,23.25,23.75,179900,11.87
1997-02-24,26.00,27.75,25.75,25.75,148200,12.88
1997-02-18,25.25,26.62,24.50,26.62,136400,13.31
1997-02-10,26.00,26.50,23.00,25.38,100000,12.69
1997-02-03,24.75,27.75,24.75,26.50,70700,13.25
1997-01-27,23.37,26.25,22.75,25.69,52800,12.84
1997-01-20,24.25,24.25,22.75,23.00,168400,11.50
1997-01-13,22.50,24.50,20.25,24.00,87100,12.00
1997-01-06,23.62,24.50,21.25,21.75,84400,10.88
1996-12-30,22.00,26.75,21.25,23.62,99100,11.81
1996-12-23,22.00,22.00,21.00,21.25,26500,10.63
1996-12-16,24.38,24.75,21.00,21.25,186100,10.63
1996-12-09,24.25,25.50,23.25,23.50,57600,11.75
1996-12-02,24.00,26.00,23.50,25.50,181000,12.75
1996-11-25,24.50,24.75,23.25,24.50,176300,12.25
1996-11-18,28.25,28.75,23.00,23.25,98200,11.62
1996-11-11,28.75,29.50,28.25,28.25,15400,14.12
1996-11-04,28.00,29.37,27.50,28.50,43100,14.25
1996-10-28,27.50,29.50,26.62,28.25,142000,14.12
1996-10-21,24.00,28.75,21.75,26.62,346800,13.31
1996-10-14,27.50,28.00,22.25,23.50,146000,11.75
1996-10-07,28.00,29.00,27.50,28.00,74900,14.00
1996-09-30,29.75,30.75,27.00,29.00,42700,14.50
1996-09-23,30.25,31.25,29.75,30.12,208800,15.06
1996-09-16,28.25,32.00,28.25,30.25,87700,15.13
1996-09-09,28.25,29.00,28.00,29.00,109700,14.50
1996-09-03,30.50,31.00,27.25,29.00,130400,14.50
1996-08-26,29.00,32.00,28.25,31.00,194300,15.50
1996-08-19,27.00,30.00,24.25,28.00,64600,14.00
1996-08-12,27.75,28.00,27.00,27.00,64400,13.50
1996-08-05,26.75,28.00,25.75,27.00,107200,13.50
1996-07-29,22.25,30.00,21.50,27.50,267500,13.75
1996-07-22,22.25,24.50,19.50,22.25,168400,11.12
1996-07-15,22.75,23.00,18.75,23.00,238200,11.50
1996-07-08,24.75,25.75,22.75,22.75,289400,11.38
1996-07-01,25.75,26.25,24.75,25.00,157100,12.50
1996-06-24,24.00,26.50,23.00,25.50,352000,12.75
1996-06-17,27.25,28.00,21.50,23.75,538400,11.87
1996-06-10,27.50,28.00,27.25,27.25,241000,13.63
1996-06-03,28.00,29.75,27.25,27.25,495300,13.63
1996-05-28,28.50,28.50,22.25,28.50,825100,14.25
1996-05-20,49.00,53.75,27.50,28.25,178400,14.12
1996-05-13,42.25,49.75,42.25,49.00,289300,12.25
1996-05-06,36.25,42.25,36.00,41.00,147600,10.25
1996-04-29,36.75,36.75,36.00,36.00,35300,9.00
1996-04-22,33.75,37.50,32.75,36.25,539600,9.06
1996-04-15,33.50,33.75,33.00,33.00,111200,8.25
1996-04-08,31.50,33.50,31.50,33.00,230300,8.25
1996-04-01,30.75,32.25,30.00,32.25,130400,8.06
1996-03-25,30.25,30.75,29.75,30.75,125800,7.69
1996-03-18,32.25,32.25,29.00,29.75,61600,7.44
1996-03-11,25.25,32.25,25.25,32.25,180700,8.06
1996-03-04,25.75,25.75,25.00,25.25,37500,6.31
1996-02-26,25.00,25.75,25.00,25.75,52100,6.44
1996-02-20,25.00,25.75,25.00,25.00,29200,6.25
1996-02-12,25.75,25.75,25.00,25.00,41300,6.25
1996-02-05,24.25,26.25,23.75,25.75,62800,6.44
1996-01-29,23.00,25.25,23.00,23.75,40400,5.94
1996-01-22,23.00,23.50,23.00,23.50,44900,5.87
1996-01-15,23.50,23.50,23.00,23.00,51200,5.75
1996-01-08,23.00,23.50,23.00,23.00,57000,5.75
1996-01-02,23.50,23.50,23.00,23.00,152000,5.75
1995-12-26,21.75,23.50,21.75,23.50,38000,5.87
1995-12-18,20.50,22.50,20.50,22.50,41300,5.62
1995-12-11,21.75,21.75,20.75,20.87,37600,5.22
1995-12-04,20.25,21.75,20.25,21.75,59200,5.44
1995-11-27,18.75,20.75,18.75,20.25,48000,5.06
1995-11-20,19.50,19.50,18.75,19.00,32100,4.75
1995-11-13,18.75,19.50,18.75,19.50,8800,4.88
1995-11-06,19.25,19.50,18.50,18.75,66800,4.69
1995-10-30,19.25,19.25,18.50,19.25,41300,4.81
1995-10-23,19.25,19.25,18.25,19.25,40400,4.81
1995-10-16,18.25,19.25,17.25,19.25,48000,4.81
1995-10-09,17.00,18.25,16.75,17.25,23600,4.31
1995-10-02,17.00,17.75,16.37,17.12,47200,4.28
1995-09-25,16.75,17.50,16.00,17.00,239100,4.25
1995-09-18,17.00,17.50,16.75,16.94,46000,4.23
1995-09-11,17.25,17.75,16.50,17.50,306900,4.37
1995-09-05,16.75,17.50,16.00,17.25,218400,4.31
1995-08-28,16.25,17.25,15.50,16.00,117900,4.00
1995-08-21,14.75,17.25,14.75,16.25,216800,4.06
1995-08-15,14.25,15.75,14.25,15.25,1828800,3.81
