Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,40.86,40.86,39.25,39.25,58400,36.80
2003-06-16,39.16,41.10,38.62,40.65,66600,38.11
2003-06-09,38.77,39.65,38.07,38.81,65900,36.39
2003-06-02,38.38,39.77,37.59,38.94,72300,36.21
2003-05-27,37.86,38.90,37.25,38.45,75200,35.76
2003-05-19,38.81,38.81,37.37,37.58,55400,34.95
2003-05-12,37.80,39.80,37.64,38.75,103900,36.04
2003-05-05,39.54,40.60,37.60,37.75,113600,35.11
2003-04-28,40.50,40.50,39.08,39.41,93100,36.65
2003-04-21,45.40,46.87,39.56,39.92,97800,37.12
2003-04-14,42.97,45.33,42.90,45.30,65300,42.13
2003-04-07,42.11,45.06,41.67,42.80,78400,39.80
2003-03-31,41.65,42.44,40.67,41.96,90300,39.02
2003-03-24,44.02,44.03,41.21,41.46,78300,38.56
2003-03-17,43.01,45.49,42.76,44.63,44400,41.50
2003-03-10,43.09,44.48,41.69,43.78,46300,40.71
2003-03-03,44.56,44.77,42.26,43.30,56100,39.96
2003-02-24,44.18,45.54,43.30,44.50,59000,41.07
2003-02-18,44.42,45.32,44.12,44.37,34700,40.95
2003-02-10,44.47,44.65,43.05,44.13,54900,40.73
2003-02-03,42.60,44.90,42.60,43.86,47700,40.48
2003-01-27,41.41,43.00,38.96,42.60,58500,39.31
2003-01-21,43.39,43.55,41.37,41.40,37300,38.21
2003-01-13,44.62,45.03,43.00,43.46,37700,40.11
2003-01-06,45.00,45.15,44.52,44.86,47200,41.40
2002-12-30,43.76,45.23,43.40,44.88,55300,41.42
2002-12-23,45.00,45.00,43.65,44.13,30500,40.73
2002-12-16,44.20,45.09,43.55,44.94,51900,41.47
2002-12-09,44.10,44.76,43.25,43.96,69400,40.57
2002-12-02,48.11,48.48,44.05,44.66,55300,41.21
2002-11-25,43.26,48.02,42.61,47.61,69000,43.62
2002-11-18,44.25,44.25,42.19,43.08,50100,39.47
2002-11-11,47.28,47.55,43.96,43.99,60700,40.31
2002-11-04,46.37,49.12,45.83,46.26,71500,42.39
2002-10-28,44.75,46.84,43.12,46.84,35000,42.92
2002-10-21,42.69,45.55,41.65,45.35,77900,41.55
2002-10-14,38.65,43.73,37.82,42.94,69100,39.34
2002-10-07,40.33,41.64,38.30,38.82,75900,35.57
2002-09-30,42.44,43.08,38.75,40.33,67100,36.95
2002-09-23,46.68,46.68,41.19,41.89,85400,38.38
2002-09-16,48.08,48.83,46.22,46.84,43300,42.92
2002-09-09,48.83,49.02,47.05,48.54,39000,44.48
2002-09-03,48.00,49.58,47.05,48.88,70700,44.49
2002-08-26,48.56,50.30,46.50,48.62,53200,44.25
2002-08-19,49.50,50.67,47.99,48.46,35600,44.11
2002-08-12,49.40,50.39,47.31,50.20,34700,45.69
2002-08-05,48.58,50.75,48.11,49.53,40500,45.08
2002-07-29,47.04,52.44,46.80,48.21,42800,43.88
2002-07-22,45.34,47.15,40.76,46.89,58700,42.68
2002-07-15,47.50,48.31,44.85,44.89,53300,40.86
2002-07-08,52.90,53.05,46.70,47.22,52000,42.98
2002-07-01,52.15,53.52,50.82,53.20,35200,48.42
2002-06-24,51.70,53.49,50.96,53.08,98900,48.31
2002-06-17,47.71,52.01,47.64,51.20,65100,46.60
2002-06-10,46.34,47.85,45.70,46.72,43100,42.52
2002-06-03,46.50,46.92,45.00,46.34,60200,41.89
2002-05-28,48.20,48.20,46.50,46.50,62500,42.04
2002-05-20,50.90,50.90,47.69,47.69,44300,43.11
2002-05-13,49.70,50.85,49.41,50.62,36500,45.76
2002-05-06,50.99,51.26,48.50,49.12,77700,44.40
2002-04-29,49.55,52.50,49.20,51.18,58400,46.27
2002-04-22,53.45,54.01,48.69,49.93,48300,45.14
2002-04-15,55.15,57.25,53.61,54.02,41100,48.83
2002-04-08,52.70,55.49,52.15,55.14,63100,49.85
2002-04-01,53.01,55.27,50.75,53.56,44700,48.42
2002-03-25,54.00,54.46,52.18,53.30,47400,48.18
2002-03-18,52.65,56.22,51.95,53.65,56100,48.50
2002-03-11,51.50,53.20,51.01,52.66,56400,47.60
2002-03-04,50.50,51.76,49.30,51.50,80500,46.27
2002-02-25,48.95,51.04,48.83,51.04,59900,45.85
2002-02-19,47.35,49.54,47.00,49.15,45000,44.15
2002-02-11,48.94,49.00,46.96,47.98,18800,43.10
2002-02-04,46.65,48.90,46.20,48.90,29100,43.93
2002-01-28,49.39,49.68,46.80,48.45,38200,43.53
2002-01-22,50.90,50.90,48.85,49.36,39000,44.34
2002-01-14,51.00,51.72,50.45,50.85,49200,45.68
2002-01-07,51.90,52.17,49.90,51.41,47800,46.18
2001-12-31,51.77,52.24,50.57,52.09,59800,46.80
2001-12-24,50.62,52.53,50.62,52.05,44300,46.76
2001-12-17,47.30,51.68,47.00,51.08,69300,45.89
2001-12-10,48.90,49.50,46.80,47.20,40300,42.40
2001-12-03,46.94,49.85,46.60,49.55,35600,44.51
2001-11-26,49.75,49.99,46.63,46.63,48000,41.62
2001-11-19,49.75,49.75,48.09,49.53,15000,44.20
2001-11-12,48.38,50.00,47.95,49.56,22800,44.23
2001-11-05,48.10,49.95,47.99,48.55,18600,43.33
2001-10-29,46.90,48.95,44.90,48.53,22800,43.31
2001-10-22,44.50,47.58,43.48,47.55,36100,42.44
2001-10-15,45.00,45.67,43.79,45.67,22400,40.76
2001-10-08,45.51,45.70,44.76,45.53,40900,40.63
2001-10-01,45.38,45.78,41.12,45.60,67400,40.70
2001-09-24,41.00,45.75,40.80,45.53,39900,40.63
2001-09-10,45.46,46.00,40.90,41.35,42900,36.90
2001-09-04,49.39,49.39,45.60,45.80,58400,40.88
2001-08-27,48.25,49.48,48.25,48.98,40200,43.71
2001-08-20,49.11,49.54,48.23,48.89,28100,43.63
2001-08-13,49.14,49.60,48.56,49.11,21800,43.83
2001-08-06,49.25,50.12,48.01,49.27,74400,43.97
2001-07-30,49.14,50.25,48.20,49.12,38700,43.84
2001-07-23,51.00,51.03,47.55,49.60,34800,44.27
2001-07-16,52.99,52.99,50.06,50.06,29100,44.68
2001-07-09,48.80,52.84,48.06,52.10,33000,46.50
2001-07-02,49.70,50.97,48.55,48.55,31700,43.33
2001-06-25,50.11,50.40,48.45,49.50,80400,44.18
2001-06-18,50.60,50.95,48.45,50.18,29900,44.78
2001-06-11,51.31,53.30,50.20,50.38,57100,44.96
2001-06-04,52.15,53.45,51.25,51.25,67000,45.46
2001-05-29,52.60,52.75,52.00,52.07,129300,46.19
2001-05-21,49.00,52.43,48.46,52.25,78100,46.35
2001-05-14,47.77,49.25,47.31,49.05,41900,43.51
2001-05-07,48.85,48.85,47.11,47.77,14400,42.37
2001-04-30,48.14,49.60,47.70,49.59,52100,43.99
2001-04-23,46.41,48.12,46.25,47.90,87200,42.49
2001-04-16,47.35,47.71,46.20,47.50,24300,42.13
2001-04-09,47.90,48.35,45.50,47.02,44100,41.71
2001-04-02,48.38,48.81,43.50,47.50,49200,42.13
2001-03-26,49.50,49.50,46.84,48.38,89200,42.91
2001-03-19,48.88,49.50,46.31,48.75,52300,43.24
2001-03-12,50.00,50.00,48.56,48.88,53100,43.35
2001-03-05,51.19,52.25,49.00,50.12,62900,44.17
2001-02-26,50.50,53.95,49.50,50.94,61500,44.89
2001-02-20,52.62,52.81,50.19,50.56,112000,44.56
2001-02-12,53.50,53.50,49.88,53.12,97700,46.82
2001-02-05,49.06,54.00,48.75,52.88,51100,46.60
2001-01-29,44.31,49.88,44.31,48.75,67500,42.96
2001-01-22,43.69,45.38,43.00,44.19,44500,38.94
2001-01-16,43.94,46.12,43.50,44.00,49800,38.78
2001-01-08,43.00,44.88,40.25,44.81,43600,39.49
2001-01-02,42.06,45.00,38.75,41.75,82500,36.79
2000-12-26,38.56,43.25,38.56,41.94,98400,36.96
2000-12-18,37.50,39.06,36.02,38.75,74700,34.15
2000-12-11,46.50,47.44,36.62,36.62,69700,32.28
2000-12-04,43.38,47.11,41.75,46.56,54200,41.04
2000-11-27,44.25,44.56,40.88,43.69,54400,38.50
2000-11-20,41.88,44.50,40.50,44.50,39300,38.93
2000-11-13,39.25,45.25,38.88,41.81,54200,36.58
2000-11-06,39.88,42.69,38.88,38.94,104200,34.06
2000-10-30,39.50,41.50,39.25,40.81,59300,35.70
2000-10-23,40.00,42.12,36.38,39.44,50100,34.50
2000-10-16,37.12,41.14,36.62,40.12,38200,35.10
2000-10-09,38.38,38.38,36.31,36.94,50900,32.31
2000-10-02,42.27,42.31,35.38,38.25,115700,33.46
2000-09-25,41.88,42.25,40.12,41.88,75600,36.63
2000-09-18,38.12,41.75,38.00,41.75,70500,36.52
2000-09-11,39.75,40.94,37.44,38.06,65600,33.30
2000-09-05,39.56,41.44,38.25,39.88,71600,34.60
2000-08-30,40.50,41.38,39.00,39.81,66100,34.55
2000-08-21,37.84,40.38,37.84,39.88,140900,34.60
2000-08-14,36.88,38.69,36.75,38.06,259500,33.03
2000-08-07,36.19,36.88,35.44,36.88,55700,32.00
2000-07-31,35.00,37.00,35.00,35.88,98900,31.13
2000-07-24,37.38,37.44,34.62,34.97,159900,30.35
2000-07-17,37.94,38.06,36.75,37.00,124100,32.11
2000-07-10,36.00,39.50,35.69,38.12,157400,33.08
2000-07-03,39.94,41.31,35.70,36.19,129000,31.40
2000-06-26,43.00,43.88,38.00,38.19,205600,33.14
2000-06-19,44.00,45.75,42.88,43.38,81200,37.64
2000-06-12,45.81,46.56,42.56,44.06,80500,38.24
2000-06-05,46.62,48.25,45.88,45.88,48200,39.52
2000-05-30,44.00,47.00,43.94,47.00,63500,40.49
2000-05-22,46.63,48.31,44.00,44.38,52500,38.23
2000-05-15,46.88,48.13,45.94,45.94,31900,39.57
2000-05-08,46.37,48.06,45.81,47.34,63500,40.79
2000-05-01,46.06,47.56,44.00,46.31,60000,39.90
2000-04-24,47.00,48.00,45.00,46.44,33700,40.00
2000-04-17,47.95,48.88,45.94,47.19,33300,40.65
2000-04-10,48.06,49.12,47.38,48.06,70400,41.40
2000-04-03,44.75,49.06,43.81,47.94,85600,41.30
2000-03-27,48.69,48.69,44.00,44.00,106000,37.90
2000-03-20,47.00,49.00,42.00,47.00,60100,40.49
2000-03-13,45.38,47.25,42.06,45.69,39500,39.36
2000-03-06,46.28,47.89,40.88,45.72,46800,39.09
2000-02-28,40.94,47.02,40.94,45.85,59100,39.20
2000-02-22,45.47,46.53,40.01,41.38,103300,35.38
2000-02-14,43.92,46.90,42.68,46.40,55900,39.68
2000-02-07,46.90,47.89,43.30,43.36,67000,37.08
2000-01-31,46.22,47.09,42.68,46.28,124000,39.57
2000-01-24,48.89,49.63,44.17,46.34,74000,39.62
2000-01-18,47.89,51.49,45.91,49.44,48800,42.28
2000-01-10,45.35,49.88,44.79,48.14,76200,41.16
2000-01-03,47.02,47.02,43.05,44.91,53300,38.40
1999-12-27,44.91,46.90,44.42,46.84,54200,40.05
1999-12-20,45.41,46.40,43.80,44.54,64600,38.09
1999-12-13,46.28,46.65,44.79,44.85,61900,38.35
1999-12-06,47.27,48.08,45.54,46.09,43700,39.41
1999-11-29,47.14,47.89,46.65,47.52,99100,40.63
1999-11-22,46.37,48.93,46.37,47.08,97700,39.98
1999-11-15,47.02,47.51,45.35,46.34,76900,39.36
1999-11-08,47.45,47.57,46.53,47.57,44900,40.40
1999-11-01,47.70,47.76,46.46,47.39,82500,40.25
1999-10-25,43.51,48.31,41.04,47.27,89300,40.14
1999-10-18,43.63,44.18,41.41,43.63,82600,37.05
1999-10-11,45.35,45.42,42.83,43.38,88400,36.84
1999-10-04,48.31,49.55,44.12,45.17,166800,38.36
1999-09-27,50.16,50.78,47.94,48.31,97200,41.03
1999-09-20,54.04,54.23,49.92,50.84,57800,43.18
1999-09-13,54.60,55.89,53.67,54.23,89500,46.05
1999-09-07,56.21,56.42,54.23,55.95,21500,47.52
1999-08-30,60.44,60.87,52.10,56.88,65900,48.05
1999-08-23,61.05,62.03,60.44,60.44,31900,51.05
1999-08-16,61.30,62.40,60.13,60.87,49900,51.41
1999-08-09,61.79,62.77,59.34,61.91,36800,52.29
1999-08-02,63.81,64.85,61.54,61.79,49800,52.19
1999-07-26,60.81,65.22,59.21,63.38,57000,53.54
1999-07-19,62.65,65.59,60.82,61.54,43000,51.98
1999-07-12,61.79,63.99,60.32,62.65,56700,52.92
1999-07-06,59.77,61.91,59.21,60.81,179200,51.36
1999-06-28,64.98,65.22,58.91,59.77,117400,50.48
1999-06-21,63.63,65.71,62.52,64.42,47100,54.42
1999-06-14,57.87,65.71,57.87,63.63,59100,53.74
1999-06-07,66.14,66.14,57.37,58.11,92100,49.08
1999-06-01,63.46,65.66,62.48,65.41,83500,54.99
1999-05-24,62.97,65.41,62.48,64.44,85500,54.17
1999-05-17,63.95,65.41,62.97,63.95,103700,53.76
1999-05-10,58.58,64.68,58.58,63.46,186800,53.35
1999-05-03,59.80,60.29,56.38,58.94,124300,49.56
1999-04-26,56.87,60.53,54.92,59.68,144600,50.17
1999-04-19,54.43,59.80,53.70,56.56,222400,47.56
1999-04-12,49.42,54.67,48.94,54.43,159600,45.76
1999-04-05,48.33,51.13,48.33,49.91,86300,41.96
1999-03-29,49.91,50.28,49.06,49.73,164800,41.81
1999-03-22,47.84,49.97,47.72,49.30,144600,41.45
1999-03-15,47.47,48.94,46.86,48.63,67500,40.89
1999-03-08,45.89,47.78,44.67,47.35,118900,39.81
1999-03-01,47.77,47.83,45.22,46.32,53400,38.68
1999-02-22,47.41,48.74,46.56,47.77,57400,39.89
1999-02-16,46.92,48.62,45.83,47.04,65200,39.29
1999-02-08,44.86,48.01,44.13,46.25,71000,38.63
1999-02-01,43.89,46.32,42.31,44.38,72800,37.06
1999-01-25,42.92,44.38,42.07,43.34,55000,36.20
1999-01-19,42.68,44.50,41.22,43.41,109900,36.25
1999-01-11,45.71,45.83,40.25,41.95,122200,35.03
1999-01-04,45.47,48.26,43.89,45.83,75400,38.27
1998-12-28,44.25,45.59,42.44,45.22,50700,37.77
1998-12-21,45.59,46.56,43.77,44.31,24600,37.01
1998-12-14,46.19,47.04,44.25,44.86,62100,37.46
1998-12-07,47.16,49.47,46.32,46.68,41000,38.98
1998-11-30,49.05,50.07,46.86,47.53,49600,39.69
1998-11-23,52.67,53.99,49.65,49.89,45800,41.41
1998-11-16,53.93,53.99,52.24,52.79,22800,43.81
1998-11-09,54.59,54.59,51.34,53.51,29800,44.41
1998-11-02,50.86,55.32,48.93,54.59,42700,45.31
1998-10-26,48.93,50.62,47.60,50.14,49300,41.61
1998-10-19,44.35,49.05,44.35,47.72,40100,39.61
1998-10-12,46.88,48.45,44.59,44.71,41800,37.11
1998-10-05,48.69,49.41,46.76,48.21,36600,40.01
1998-09-28,48.45,50.14,46.28,48.09,32500,39.91
1998-09-21,46.76,50.86,46.76,50.14,47500,41.61
1998-09-14,46.76,51.58,45.92,48.45,44300,40.21
1998-09-08,43.10,47.97,42.06,47.72,47100,39.61
1998-08-31,47.41,48.37,40.59,43.34,62200,35.72
1998-08-24,49.81,50.05,46.93,47.53,42600,39.18
1998-08-17,47.77,52.14,47.77,49.81,58200,41.05
1998-08-10,51.12,51.24,47.77,47.89,54900,39.47
1998-08-03,50.17,51.72,50.05,51.48,38200,42.43
1998-07-27,48.73,50.52,48.37,50.28,48500,41.45
1998-07-20,48.97,49.81,48.19,48.73,41600,40.16
1998-07-13,50.40,50.40,49.09,49.39,46300,40.71
1998-07-06,51.74,52.44,49.81,50.05,45900,41.25
1998-06-29,49.33,52.38,49.33,52.38,109100,43.17
1998-06-22,48.85,49.57,46.87,48.97,84200,40.36
1998-06-15,47.89,49.57,47.35,47.77,63600,39.37
1998-06-08,47.37,49.33,46.54,47.95,42600,39.52
1998-06-01,47.97,48.21,47.01,47.49,51500,38.90
1998-05-27,48.32,48.56,47.01,47.49,83700,38.90
1998-05-18,49.16,49.16,47.25,48.09,53100,39.39
1998-05-11,49.16,50.23,49.04,49.04,41500,40.17
1998-05-04,47.79,49.51,46.72,49.51,162300,40.56
1998-04-27,49.51,49.63,46.90,47.73,113900,39.10
1998-04-20,51.18,51.42,49.87,49.99,81100,40.95
1998-04-13,53.09,53.09,50.23,50.47,109400,41.34
1998-04-06,53.14,55.23,52.49,53.44,57900,43.78
1998-03-30,50.23,54.63,49.99,53.09,70200,43.49
1998-03-23,49.16,50.82,49.04,50.70,33900,41.54
1998-03-16,49.51,50.47,48.32,49.93,37400,40.90
1998-03-09,48.99,50.35,48.68,49.81,28900,40.80
1998-03-02,47.87,51.59,47.81,49.58,85900,40.36
1998-02-23,46.45,48.28,46.45,47.45,60500,38.63
1998-02-17,47.21,47.21,46.15,46.56,314700,37.91
1998-02-09,47.57,47.57,46.15,47.21,39700,38.44
1998-02-02,45.44,47.81,45.32,47.04,91100,38.29
1998-01-26,47.57,48.16,44.97,45.20,68000,36.80
1998-01-20,47.45,48.28,46.62,48.16,59000,39.21
1998-01-12,45.91,47.57,45.32,47.45,59700,38.63
1998-01-05,46.50,47.63,45.91,46.15,74400,37.57
1997-12-29,46.86,47.81,45.91,46.03,38800,37.47
1997-12-22,45.79,47.81,45.79,46.98,28600,38.25
1997-12-15,46.03,46.86,44.49,45.79,125900,37.28
1997-12-08,45.20,46.39,45.20,45.32,31000,36.90
1997-12-01,46.58,47.69,45.44,45.44,61000,36.99
1997-11-24,44.81,46.46,44.70,46.34,43900,37.49
1997-11-17,45.11,45.40,44.70,44.81,49000,36.25
1997-11-10,47.05,47.28,44.11,45.28,68200,36.63
1997-11-03,48.46,49.64,47.05,47.11,81400,38.11
1997-10-27,49.87,50.58,48.58,48.81,47600,39.49
1997-10-20,50.81,51.28,48.58,50.58,77800,40.91
1997-10-13,50.81,51.75,50.81,51.05,43100,41.29
1997-10-06,52.64,52.93,50.58,50.81,55500,41.10
1997-09-29,52.22,54.46,51.75,52.46,92800,42.43
1997-09-22,52.58,54.81,52.11,52.58,128400,42.53
1997-09-15,53.28,53.75,52.22,52.69,73500,42.63
1997-09-08,53.58,53.87,52.53,53.34,39300,43.15
1997-09-02,52.88,53.82,52.06,53.23,41200,42.82
1997-08-25,51.95,53.12,51.71,52.88,24200,42.53
1997-08-18,53.12,53.47,51.95,52.41,28400,42.16
1997-08-11,53.00,53.23,53.00,53.23,62600,42.82
1997-08-04,52.41,53.58,52.41,53.00,60200,42.63
1997-07-28,52.41,53.12,51.59,53.12,64500,42.72
1997-07-21,54.05,54.40,51.95,51.95,78600,41.78
1997-07-14,53.58,55.46,53.58,54.52,97800,43.85
1997-07-07,53.82,54.64,53.23,53.93,54200,43.38
1997-06-30,53.58,56.27,53.35,53.82,193700,43.29
1997-06-23,51.95,54.29,51.95,53.35,91200,42.91
1997-06-16,52.53,52.65,50.66,51.95,132800,41.78
1997-06-09,52.95,53.18,52.48,52.53,115800,42.25
1997-06-02,52.72,53.18,52.25,53.07,64300,42.44
1997-05-27,52.37,52.83,52.25,52.72,38300,42.16
1997-05-19,52.72,52.83,52.14,52.25,70000,41.79
1997-05-12,51.20,53.07,50.74,52.37,65100,41.88
1997-05-05,49.81,51.20,49.58,50.97,96000,40.76
1997-04-28,50.74,51.20,49.81,50.04,55500,40.02
1997-04-21,51.44,52.14,50.04,50.74,65300,40.58
1997-04-14,51.44,52.37,51.44,51.90,51300,41.51
1997-04-07,51.90,52.37,51.44,52.37,30200,41.88
1997-03-31,53.30,54.11,51.67,52.37,46200,41.88
1997-03-24,55.16,55.16,53.53,53.77,36100,43.00
1997-03-17,54.23,55.86,54.23,54.46,56600,43.56
1997-03-10,53.02,54.93,53.02,54.29,54000,43.42
1997-03-03,53.02,53.72,53.02,53.37,44800,42.44
1997-02-24,53.37,53.95,53.02,53.02,39200,42.17
1997-02-18,53.37,53.95,53.37,53.37,59900,42.44
1997-02-10,53.37,53.95,53.37,53.83,78500,42.81
1997-02-03,53.49,54.30,53.37,53.83,44400,42.81
1997-01-27,53.49,54.30,53.37,53.49,33800,42.54
1997-01-20,53.26,54.18,53.02,53.49,47400,42.54
1997-01-13,52.56,54.18,52.10,53.02,29100,42.17
1997-01-06,54.41,54.88,52.10,52.56,41400,41.80
1996-12-30,54.88,54.88,52.79,54.88,77000,43.64
1996-12-23,54.18,54.88,54.18,54.88,54900,43.64
1996-12-16,54.18,54.88,53.95,54.30,34100,43.18
1996-12-09,53.72,54.88,53.49,54.18,54600,43.09
1996-12-02,53.90,54.83,53.49,54.41,38800,43.27
1996-11-25,53.90,54.59,53.33,53.90,71800,42.63
1996-11-18,52.52,54.13,52.52,53.10,53100,41.99
1996-11-11,52.52,53.21,51.83,53.21,168000,42.08
1996-11-04,51.14,52.98,50.22,52.52,72100,41.54
1996-10-28,53.67,53.67,51.37,51.72,77800,40.90
1996-10-21,52.29,53.67,51.83,52.98,54300,41.90
1996-10-14,52.98,54.36,52.29,52.29,111200,41.35
1996-10-07,54.83,54.83,52.29,52.87,107300,41.81
1996-09-30,50.68,55.52,49.99,54.83,171500,43.36
1996-09-23,50.91,50.91,49.99,50.68,40900,40.08
1996-09-16,49.99,51.14,49.07,50.56,44800,39.99
1996-09-09,48.60,50.45,48.60,50.33,80200,39.81
1996-09-03,47.68,49.06,47.68,48.94,60000,38.50
1996-08-26,47.68,48.37,47.68,48.14,11700,37.87
1996-08-19,47.22,48.14,46.76,47.91,57200,37.69
1996-08-12,48.02,48.60,47.22,47.57,63300,37.42
1996-08-05,47.91,48.60,47.11,48.02,43900,37.78
1996-07-29,47.68,47.91,46.99,47.45,54500,37.33
1996-07-22,47.97,48.60,45.85,47.68,53200,37.51
1996-07-15,47.01,49.51,46.59,48.60,81300,38.23
1996-07-08,48.14,48.83,46.76,46.99,59200,36.97
1996-07-01,49.28,49.74,47.68,48.60,44800,38.23
1996-06-24,47.22,49.97,47.22,49.28,64000,38.77
1996-06-17,47.45,48.83,47.22,47.22,48600,37.15
1996-06-10,50.53,50.87,47.22,47.22,44500,37.15
1996-06-03,52.24,52.24,49.73,50.19,75100,39.27
1996-05-28,52.47,53.15,51.55,51.55,84900,40.34
1996-05-20,51.78,52.92,51.33,52.92,16400,41.41
1996-05-13,50.19,52.70,49.73,52.70,86100,41.23
1996-05-06,50.41,50.41,49.05,50.07,67800,39.18
1996-04-29,50.93,51.55,49.73,50.19,43800,39.27
1996-04-22,52.70,52.70,50.19,50.64,161300,39.62
1996-04-15,54.63,54.75,52.01,52.13,32200,40.78
1996-04-08,53.61,54.98,53.38,54.98,66000,43.02
1996-04-01,53.61,54.75,53.49,53.84,55700,42.12
1996-03-25,52.70,54.29,51.55,53.72,52000,42.03
1996-03-18,52.24,52.92,51.78,52.01,44200,40.70
1996-03-11,53.37,53.82,51.55,52.70,35100,41.23
1996-03-04,51.32,53.59,51.32,53.37,33000,41.55
1996-02-26,50.64,52.23,50.64,51.32,29800,39.96
1996-02-20,49.96,51.32,49.96,51.32,44700,39.96
1996-02-12,48.82,51.09,48.82,50.64,112000,39.43
1996-02-05,50.64,50.64,48.82,49.28,55200,38.37
1996-01-29,49.96,52.00,49.51,49.96,65100,38.90
1996-01-22,47.23,49.73,47.23,49.28,84300,38.37
1996-01-15,47.92,49.05,47.23,47.57,58000,37.04
1996-01-08,48.82,49.51,47.46,47.92,35300,37.30
1996-01-02,47.01,49.73,47.01,49.51,74100,38.54
1995-12-26,48.82,49.05,46.55,47.01,63300,36.60
1995-12-18,46.78,49.05,46.10,48.71,106400,37.92
1995-12-11,44.96,47.01,44.96,46.21,92500,35.98
1995-12-04,47.68,48.13,44.96,45.42,56100,35.36
1995-11-27,44.29,48.36,44.29,48.36,91000,37.44
1995-11-20,44.74,44.97,44.06,44.97,61200,34.82
1995-11-13,45.31,45.31,44.06,44.74,75600,34.64
1995-11-06,44.06,45.42,44.06,44.97,109000,34.82
1995-10-30,42.48,44.97,42.03,44.29,103000,34.29
1995-10-23,44.74,44.74,41.80,42.71,36000,33.07
1995-10-16,43.16,44.74,42.48,44.74,59800,34.64
1995-10-09,42.71,43.16,42.03,43.16,39400,33.42
1995-10-02,43.39,43.39,42.03,42.26,49100,32.72
1995-09-25,43.39,43.61,42.93,43.39,99200,33.59
1995-09-18,43.39,44.29,42.93,43.39,30700,33.59
1995-09-11,44.06,44.29,43.39,44.06,40400,34.12
1995-09-05,44.06,44.06,43.39,44.06,35000,33.93
1995-08-28,44.29,44.29,43.16,44.06,36900,33.93
1995-08-21,44.96,44.96,43.61,44.29,69800,34.10
1995-08-18,44.96,44.96,44.29,44.96,148800,34.62
