Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,33.20,33.67,31.76,33.44,136600,33.44
2011-05-09,33.35,34.50,33.20,33.40,166000,33.40
2011-05-02,35.09,36.12,32.50,33.48,383500,33.48
2011-04-25,37.03,37.55,36.30,37.08,172500,37.08
2011-04-18,36.27,37.08,35.04,37.05,182800,37.05
2011-04-11,36.47,36.94,34.30,36.51,225400,36.51
2011-04-04,37.52,37.92,35.88,36.47,278400,36.47
2011-03-28,37.00,38.12,36.83,37.26,264900,37.26
2011-03-21,35.89,37.50,34.66,37.05,320400,37.05
2011-03-14,35.21,35.87,34.26,35.45,349200,35.45
2011-03-07,36.89,37.04,34.87,35.31,344200,35.31
2011-02-28,34.44,36.80,33.80,36.80,497300,36.80
2011-02-22,33.00,36.09,30.85,35.97,539300,35.97
2011-02-14,29.82,33.60,28.67,33.40,789300,33.40
2011-02-07,29.44,30.03,29.08,29.88,134000,29.88
2011-01-31,27.01,29.43,26.81,29.21,214700,29.21
2011-01-24,26.86,27.70,26.81,26.89,185400,26.89
2011-01-18,26.73,27.36,26.38,26.90,282600,26.90
2011-01-10,25.41,26.95,25.41,26.83,208900,26.83
2011-01-03,25.24,26.77,25.20,25.47,310500,25.47
2010-12-27,23.37,24.97,23.23,24.97,158100,24.97
2010-12-20,21.78,23.79,21.58,23.47,211400,23.47
2010-12-13,20.67,21.62,20.51,21.62,196800,21.62
2010-12-06,20.44,20.83,20.22,20.63,186200,20.63
2010-11-29,20.68,20.88,19.76,20.50,295600,20.50
2010-11-22,21.01,21.39,20.12,20.78,177700,20.78
2010-11-15,21.11,21.73,20.55,21.01,157700,21.01
2010-11-08,21.54,22.04,20.78,21.00,218100,21.00
2010-11-01,21.43,22.38,21.04,21.65,228000,21.65
2010-10-25,20.03,22.08,20.03,21.20,141300,21.20
2010-10-18,19.26,20.03,18.70,20.03,102100,20.03
2010-10-11,19.40,19.51,19.13,19.26,63900,19.26
2010-10-04,18.98,19.60,18.70,19.43,94700,19.43
2010-09-27,19.16,19.30,18.81,19.01,199100,19.01
2010-09-20,19.20,19.38,18.10,19.21,151200,19.21
2010-09-13,19.50,19.90,19.08,19.18,108600,19.18
2010-09-07,19.56,19.61,19.09,19.28,74300,19.28
2010-08-30,19.04,19.72,18.60,19.71,104700,19.71
2010-08-23,19.18,19.47,18.73,19.14,90700,19.14
2010-08-16,18.36,19.38,18.30,19.18,255900,19.18
2010-08-09,19.71,19.98,18.16,18.51,241200,18.51
2010-08-02,19.27,20.35,19.27,20.32,91500,20.32
2010-07-26,19.49,20.04,18.51,19.10,85300,19.10
2010-07-19,19.47,19.63,19.01,19.50,78300,19.50
2010-07-12,19.45,20.46,19.30,19.38,124300,19.38
2010-07-06,19.32,19.74,18.87,19.59,95500,19.59
2010-06-28,19.74,20.24,18.78,19.04,146800,19.04
2010-06-21,20.85,21.36,19.30,19.79,161400,19.79
2010-06-14,20.91,21.55,20.73,20.82,200400,20.82
2010-06-07,20.72,21.21,20.01,20.73,182200,20.73
2010-06-01,20.86,21.56,20.45,20.56,190400,20.56
2010-05-24,19.26,21.17,18.96,21.03,170300,21.03
2010-05-17,20.61,21.06,18.85,19.34,229500,19.34
2010-05-10,18.92,20.99,18.59,20.45,310300,20.45
2010-05-03,19.28,19.35,17.55,18.05,120100,18.05
2010-04-26,19.58,19.70,18.96,19.21,78200,19.21
2010-04-19,19.63,19.73,19.18,19.72,72500,19.72
2010-04-12,19.78,19.99,19.40,19.72,108500,19.72
2010-04-05,20.13,20.87,19.69,19.88,191500,19.88
2010-03-29,19.73,20.55,19.70,20.14,136800,20.14
2010-03-22,19.99,20.22,19.50,19.80,135600,19.80
2010-03-15,20.01,20.35,19.63,20.10,187600,20.10
2010-03-08,20.55,21.01,19.91,20.10,215400,20.10
2010-03-01,19.02,20.60,19.01,20.51,365400,20.51
2010-02-22,19.43,20.14,19.23,20.14,179800,20.14
2010-02-16,19.22,19.60,19.05,19.48,105800,19.48
2010-02-08,18.84,19.17,18.62,19.16,68100,19.16
2010-02-01,19.21,19.62,18.43,18.80,123300,18.80
2010-01-25,19.08,19.59,18.66,19.20,140900,19.20
2010-01-19,19.36,19.77,18.98,19.05,138600,19.05
2010-01-11,20.11,20.11,19.32,19.40,119800,19.40
2010-01-04,20.11,20.56,19.64,19.96,122100,19.96
2009-12-28,19.61,20.29,19.54,20.14,121600,20.14
2009-12-21,18.71,19.80,18.71,19.70,75200,19.70
2009-12-14,19.49,19.59,18.58,19.36,135900,19.36
2009-12-07,19.57,19.91,19.37,19.51,122000,19.51
2009-11-30,19.72,19.99,19.07,19.57,184600,19.57
2009-11-23,20.24,20.50,19.20,19.56,101700,19.56
2009-11-16,20.49,20.83,19.63,20.15,223200,20.15
2009-11-09,21.23,21.99,18.61,20.49,261300,20.49
2009-11-02,18.01,19.96,18.00,19.88,148000,19.88
2009-10-26,20.39,20.62,18.00,18.16,210700,18.16
2009-10-19,20.45,21.36,19.71,20.42,196100,20.42
2009-10-12,19.34,20.49,19.11,20.36,171300,20.36
2009-10-05,17.88,19.88,17.87,19.37,206300,19.37
2009-09-28,18.36,19.05,17.84,17.85,234700,17.85
2009-09-21,18.76,19.40,18.06,18.37,148100,18.37
2009-09-14,18.02,19.32,17.90,18.80,266100,18.80
2009-09-08,18.20,18.43,17.84,18.19,545700,18.19
2009-08-31,18.93,18.95,17.83,18.00,453200,18.00
2009-08-24,19.40,19.86,18.96,19.27,196600,19.27
2009-08-17,18.93,19.95,18.34,19.58,391300,19.58
2009-08-10,16.53,19.43,15.27,19.03,1219100,19.03
2009-08-03,14.79,14.95,14.50,14.80,730800,14.80
2009-07-27,15.09,15.16,14.74,14.74,382000,14.74
2009-07-20,15.52,15.96,14.34,15.00,585900,15.00
2009-07-13,15.50,16.25,15.30,15.53,160200,15.53
2009-07-06,15.60,15.97,15.26,15.37,147200,15.37
2009-06-29,15.63,16.43,15.40,15.83,116700,15.83
2009-06-22,15.57,15.84,14.50,15.71,203300,15.71
2009-06-15,15.99,16.23,14.93,15.57,138100,15.57
2009-06-08,16.98,17.10,15.99,16.18,180400,16.18
2009-06-01,16.05,17.08,15.64,17.01,290200,17.01
2009-05-26,15.75,16.40,15.40,16.04,203800,16.04
2009-05-18,16.05,16.73,15.80,15.91,206400,15.91
2009-05-11,16.96,17.99,15.34,16.10,189300,16.10
2009-05-04,16.10,18.07,16.10,17.31,214200,17.31
2009-04-27,15.44,16.26,15.39,16.04,179900,16.04
2009-04-20,16.32,16.32,15.47,15.59,196000,15.59
2009-04-13,16.00,16.66,15.39,16.47,199900,16.47
2009-04-06,16.24,16.34,15.41,15.98,204600,15.98
2009-03-30,15.73,16.49,14.46,16.26,190100,16.26
2009-03-23,14.57,15.98,14.57,15.74,167900,15.74
2009-03-16,14.95,14.98,13.88,14.64,192800,14.64
2009-03-09,14.54,15.11,13.28,14.94,180200,14.94
2009-03-02,14.71,15.67,14.01,14.69,331400,14.69
2009-02-23,15.99,16.89,15.69,16.38,324200,16.38
2009-02-17,15.20,16.06,14.99,16.01,196100,16.01
2009-02-09,16.66,17.54,14.64,15.17,503000,15.17
2009-02-02,15.01,16.66,15.01,16.64,173800,16.64
2009-01-26,13.87,15.24,13.71,15.06,125900,15.06
2009-01-20,14.67,14.78,12.78,13.97,279800,13.97
2009-01-12,14.57,14.93,13.93,14.84,123200,14.84
2009-01-05,14.45,15.51,13.83,14.57,201700,14.57
2008-12-29,13.49,14.99,13.00,14.45,323900,14.45
2008-12-22,14.15,14.24,13.36,13.49,214500,13.49
2008-12-15,14.65,14.93,12.97,14.01,379700,14.01
2008-12-08,14.55,15.31,14.39,14.68,234300,14.68
2008-12-01,16.60,16.60,13.90,14.37,274100,14.37
2008-11-24,14.22,17.07,13.94,17.07,200100,17.07
2008-11-17,15.27,15.50,13.00,13.93,343700,13.93
2008-11-10,18.66,18.80,15.26,15.42,304300,15.42
2008-11-03,19.16,19.78,17.97,18.40,257700,18.40
2008-10-27,18.38,20.50,17.56,19.42,374400,19.42
2008-10-20,22.05,22.78,18.04,18.87,223000,18.87
2008-10-13,19.43,22.75,19.43,21.67,495500,21.67
2008-10-06,22.81,23.36,18.25,19.31,594300,19.31
2008-09-29,26.15,26.69,22.79,23.02,684900,23.02
2008-09-22,28.02,28.27,26.25,26.66,307300,26.66
2008-09-15,28.40,28.40,26.53,28.23,373800,28.23
2008-09-08,31.50,31.64,28.29,28.58,509400,28.58
2008-09-02,31.36,31.80,30.74,31.23,137400,31.23
2008-08-25,31.84,31.90,30.90,31.34,187400,31.34
2008-08-18,31.52,32.25,31.00,32.02,144800,32.02
2008-08-11,32.91,33.95,31.02,31.65,217000,31.65
2008-08-04,32.49,33.96,31.50,33.19,312900,33.19
2008-07-28,32.23,32.86,31.50,32.00,293500,32.00
2008-07-21,31.56,32.89,30.97,32.42,172400,32.42
2008-07-14,29.92,31.77,29.02,31.29,233900,31.29
2008-07-07,29.48,31.22,28.60,30.03,268800,30.03
2008-06-30,31.26,31.53,29.33,30.27,196300,30.27
2008-06-23,34.40,34.40,31.35,31.54,288500,31.54
2008-06-16,35.60,36.43,33.50,34.50,178400,34.50
2008-06-09,36.35,36.51,34.50,35.62,124200,35.62
2008-06-02,36.71,37.58,35.63,35.88,142600,35.88
2008-05-27,38.27,38.30,36.44,37.34,203200,37.34
2008-05-19,34.79,38.32,34.37,38.00,341300,38.00
2008-05-12,30.96,34.33,30.22,33.75,339200,33.75
2008-05-05,31.85,32.09,30.58,30.61,239200,30.61
2008-04-28,29.90,32.29,29.27,31.76,335200,31.76
2008-04-21,29.24,29.92,28.39,29.75,207600,29.75
2008-04-14,28.25,29.80,27.65,29.62,206300,29.62
2008-04-07,31.00,31.30,27.89,28.37,390700,28.37
2008-03-31,29.92,32.22,29.02,31.23,410800,31.23
2008-03-24,30.76,31.21,29.50,30.19,639700,30.19
2008-03-17,32.30,32.84,29.25,31.04,701500,31.04
2008-03-10,39.00,39.00,32.88,33.35,685400,33.35
2008-03-03,40.02,40.82,38.00,38.70,433600,38.70
2008-02-25,36.94,41.74,36.05,40.06,598900,40.06
2008-02-19,38.30,39.55,36.00,36.74,468700,36.74
2008-02-11,32.54,41.07,31.96,40.15,1174700,40.15
2008-02-04,30.62,32.30,30.28,32.08,418900,32.08
2008-01-28,29.30,31.25,27.64,31.05,332200,31.05
2008-01-22,25.76,30.35,25.73,30.01,674600,30.01
2008-01-14,31.50,32.30,28.01,28.76,765000,28.76
2008-01-07,36.44,36.99,28.93,31.40,970600,31.40
2008-01-02,35.00,37.00,31.35,35.25,1425200,35.25
