Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,68.69,69.05,60.51,68.44,1349400,68.44
2011-08-01,83.43,87.00,69.23,71.72,1508800,71.72
2011-07-25,83.96,85.76,79.13,80.70,526300,80.70
2011-07-18,82.79,85.96,80.96,85.50,507800,85.50
2011-07-11,82.35,84.26,80.35,82.95,587900,82.95
2011-07-05,80.69,84.51,80.43,83.84,585600,83.84
2011-06-27,71.99,81.26,71.68,80.92,621100,80.92
2011-06-20,69.24,73.79,68.62,72.50,780300,72.50
2011-06-13,70.46,73.05,68.49,69.91,754000,69.91
2011-06-06,76.33,77.04,72.53,72.61,623600,72.61
2011-05-31,79.73,80.00,75.15,76.73,638200,76.73
2011-05-23,72.96,80.00,71.78,78.25,644100,78.25
2011-05-16,72.82,75.48,69.77,74.44,875700,74.44
2011-05-09,75.13,79.06,73.10,73.62,997300,73.62
2011-05-02,83.01,83.01,74.54,75.00,1058100,75.00
2011-04-25,80.96,83.13,75.88,83.01,896300,83.01
2011-04-18,77.65,81.70,76.00,80.68,757900,80.68
2011-04-11,77.39,79.80,72.71,79.31,2492200,79.31
2011-04-04,75.80,80.72,74.86,77.51,916900,77.51
2011-03-28,74.48,77.45,72.76,75.76,576300,75.76
2011-03-21,70.00,75.28,69.90,74.37,645900,74.37
2011-03-14,71.77,72.42,67.48,69.01,927300,69.01
2011-03-07,76.65,78.43,69.14,72.80,1017200,72.80
2011-02-28,73.47,76.96,70.90,76.80,1115900,76.80
2011-02-22,73.78,74.87,68.92,73.38,870700,73.38
2011-02-14,72.35,76.25,72.23,74.65,708400,74.65
2011-02-07,66.69,73.05,66.69,72.52,593200,72.52
2011-01-31,65.92,70.65,65.38,66.56,775800,66.56
2011-01-24,62.97,66.53,61.99,65.70,374500,65.70
2011-01-18,66.11,67.26,62.70,63.01,493000,63.01
2011-01-10,62.40,66.53,61.81,66.18,335900,66.18
2011-01-03,64.78,65.83,60.76,62.66,507100,62.66
2010-12-27,64.50,65.19,63.11,64.09,219000,64.09
2010-12-20,64.19,65.98,62.87,64.74,389800,64.74
2010-12-13,63.32,64.45,61.12,63.90,639600,63.90
2010-12-06,62.00,63.63,61.70,62.95,462200,62.95
2010-11-29,58.03,62.50,57.01,62.34,485800,62.34
2010-11-22,57.64,59.44,56.74,58.29,221500,58.29
2010-11-15,57.23,58.73,54.75,57.96,474200,57.96
2010-11-08,52.02,58.45,52.02,56.69,820200,56.69
2010-11-01,51.76,54.53,50.90,53.47,491200,53.47
2010-10-25,51.28,51.77,50.33,51.12,466900,51.12
2010-10-18,50.38,50.75,48.48,50.71,429000,50.71
2010-10-11,48.76,50.26,48.10,50.17,559100,50.17
2010-10-04,46.58,48.92,46.46,48.79,557600,48.79
2010-09-27,45.60,47.15,44.49,47.00,544500,47.00
2010-09-20,43.88,46.31,43.43,45.73,413600,45.73
2010-09-13,45.11,45.40,43.78,43.83,304100,43.83
2010-09-07,42.99,44.75,42.50,44.62,271900,44.62
2010-08-30,42.04,43.99,40.58,43.58,366400,43.58
2010-08-23,41.78,42.28,39.29,42.16,461200,42.16
2010-08-16,42.51,44.86,40.89,41.52,425700,41.52
2010-08-09,46.08,46.33,42.23,42.85,447500,42.85
2010-08-02,46.51,47.89,44.07,46.00,1296600,46.00
2010-07-26,45.17,46.34,43.53,45.94,539000,45.94
2010-07-19,42.23,45.40,41.63,45.32,604500,45.32
2010-07-12,42.20,43.57,41.19,42.02,479100,42.02
2010-07-06,40.29,42.44,38.66,42.39,565900,42.39
2010-06-28,41.37,41.51,38.24,39.43,665800,39.43
2010-06-21,46.10,46.35,40.49,41.48,760300,41.48
2010-06-14,43.01,45.42,41.90,45.39,657800,45.39
2010-06-07,38.22,42.59,35.99,42.31,875500,42.31
2010-06-01,37.86,40.17,36.49,37.96,901900,37.96
2010-05-24,40.17,41.07,36.93,39.04,653900,39.04
2010-05-17,45.39,45.66,37.63,40.38,877900,40.38
2010-05-10,45.45,48.10,44.71,45.41,563000,45.41
2010-05-03,48.74,49.44,41.17,42.95,692400,42.95
2010-04-26,50.68,51.20,46.51,48.31,667100,48.31
2010-04-19,45.45,51.11,44.85,50.89,843300,50.89
2010-04-12,46.98,47.62,45.35,46.13,660700,46.13
2010-04-05,45.69,46.99,45.10,46.97,552100,46.97
2010-03-29,45.18,46.46,45.15,45.45,598200,45.45
2010-03-22,44.66,48.77,43.85,44.75,969800,44.75
2010-03-15,45.47,47.58,44.51,45.35,686900,45.35
2010-03-08,44.90,45.78,44.28,45.54,560100,45.54
2010-03-01,42.84,45.38,42.84,44.81,898700,44.81
2010-02-22,39.15,43.08,38.84,43.02,1084200,43.02
2010-02-16,36.96,38.40,36.36,37.67,390700,37.67
2010-02-08,34.54,36.31,34.18,36.30,482100,36.30
2010-02-01,37.33,37.84,33.65,34.73,719400,34.73
2010-01-25,38.62,39.59,36.57,36.84,757600,36.84
2010-01-19,40.52,42.05,38.44,38.55,734200,38.55
2010-01-11,43.19,43.20,40.21,40.66,667000,40.66
2010-01-04,40.00,42.74,39.86,42.64,480900,42.64
2009-12-28,39.73,39.98,39.11,39.29,193300,39.29
2009-12-21,38.57,39.95,38.44,39.45,336900,39.45
2009-12-14,36.09,38.83,35.86,38.40,766900,38.40
2009-12-07,35.35,35.88,34.67,35.82,420700,35.82
2009-11-30,34.95,36.99,34.94,35.68,511600,35.68
2009-11-23,35.79,36.76,34.85,35.29,726900,35.29
2009-11-16,36.30,37.26,34.79,35.04,554800,35.04
2009-11-09,35.76,37.86,35.39,36.14,505800,36.14
2009-11-02,34.78,38.45,33.90,34.90,991900,34.90
2009-10-26,38.14,38.94,33.40,34.44,667100,34.44
2009-10-19,38.64,40.27,37.35,37.98,592700,37.98
2009-10-12,37.09,39.31,36.26,38.77,375900,38.77
2009-10-05,33.29,37.97,33.26,36.19,564300,36.19
2009-09-28,33.11,35.50,32.65,33.14,528600,33.14
2009-09-21,33.39,35.61,31.89,33.04,699300,33.04
2009-09-14,32.06,34.48,31.64,34.17,418800,34.17
2009-09-08,30.12,33.51,30.12,32.44,399300,32.44
2009-08-31,29.66,30.02,27.80,29.96,642300,29.96
2009-08-24,31.00,31.89,29.80,30.15,656700,30.15
2009-08-17,27.91,30.71,27.46,30.65,505400,30.65
2009-08-10,29.17,29.75,27.82,29.16,478900,29.16
2009-08-03,28.20,29.93,28.07,29.47,754300,29.47
2009-07-27,26.50,27.47,23.85,27.12,1065300,27.12
2009-07-20,26.46,26.99,25.38,26.55,736400,26.55
2009-07-13,24.25,26.39,23.42,26.28,673000,26.28
2009-07-06,23.25,24.44,21.79,24.15,714300,24.15
2009-06-29,23.96,25.39,23.78,24.07,968700,24.07
2009-06-22,23.72,24.82,22.79,23.68,1004300,23.68
2009-06-15,27.52,27.72,24.14,24.52,730100,24.52
2009-06-08,26.80,29.13,26.27,28.03,767800,28.03
2009-06-01,26.57,28.68,25.77,27.36,1025500,27.36
2009-05-26,23.10,26.72,22.77,26.13,1202400,26.13
2009-05-18,21.31,25.08,21.26,23.32,1096000,23.32
2009-05-11,20.66,21.53,19.00,21.17,969800,21.17
2009-05-04,19.36,22.13,19.25,21.23,1008300,21.23
2009-04-27,18.91,19.91,16.81,19.33,1021200,19.33
2009-04-20,18.26,19.88,16.84,19.68,1089400,19.68
2009-04-13,16.09,18.85,15.96,18.72,702500,18.72
2009-04-06,16.00,16.85,14.98,16.80,646900,16.80
2009-03-30,14.01,16.28,13.00,16.23,714600,16.23
2009-03-23,13.46,15.63,13.17,14.66,889900,14.66
2009-03-16,12.25,14.71,12.13,13.29,618500,13.29
2009-03-09,11.47,12.88,11.14,12.26,882600,12.26
2009-03-02,12.68,12.93,11.21,11.67,888300,11.67
2009-02-23,15.58,15.79,12.94,13.32,1267100,13.32
2009-02-17,17.81,17.81,14.60,15.59,1094500,15.59
2009-02-09,19.41,20.00,17.69,18.45,499500,18.45
2009-02-02,17.50,20.04,17.39,19.40,919000,19.40
2009-01-26,18.34,19.76,17.75,18.31,710600,18.31
2009-01-20,19.19,19.61,17.00,18.09,993500,18.09
2009-01-12,19.76,20.84,18.39,19.51,802700,19.51
2009-01-05,20.00,22.50,19.34,20.14,1102000,20.14
2008-12-29,17.52,20.22,16.66,20.05,558000,20.05
2008-12-22,18.39,18.49,16.42,17.12,415700,17.12
2008-12-15,19.43,20.22,17.66,18.09,943200,18.09
2008-12-08,17.87,19.62,17.61,18.78,1168200,18.78
2008-12-01,20.60,20.75,15.67,16.93,1082200,16.93
2008-11-24,17.92,21.50,17.29,21.42,1011000,21.42
2008-11-17,18.54,19.42,14.72,17.29,2219300,17.29
2008-11-10,23.05,23.84,17.13,18.82,672300,18.82
2008-11-03,22.78,24.52,20.35,21.75,775600,21.75
2008-10-27,17.04,24.21,16.24,23.13,1354300,23.13
2008-10-20,21.63,22.41,16.61,17.79,1018000,17.79
2008-10-13,18.59,25.98,18.04,20.06,1325300,20.06
2008-10-06,28.89,28.89,18.00,18.00,1582000,18.00
2008-09-29,36.89,36.89,28.75,29.24,923500,29.24
2008-09-22,40.05,41.58,36.42,37.64,787900,37.64
2008-09-15,39.64,40.77,33.94,40.24,1506000,40.24
2008-09-08,45.93,46.22,37.25,41.81,1757600,41.81
2008-09-02,54.79,54.85,43.02,44.83,1567200,44.83
2008-08-25,52.33,57.80,52.33,55.63,819200,55.63
2008-08-18,49.28,54.75,48.86,53.18,650000,53.18
2008-08-11,49.35,51.74,47.21,49.25,1022100,49.25
2008-08-04,56.80,58.89,48.22,48.64,1573700,48.64
2008-07-28,52.31,58.72,51.17,56.59,1161600,56.59
2008-07-21,53.70,57.77,49.93,52.13,977300,52.13
2008-07-14,58.41,59.37,51.03,53.14,910500,53.14
2008-07-07,59.43,60.15,54.85,58.08,990400,58.08
2008-06-30,63.67,64.84,59.14,60.01,1168400,60.01
2008-06-23,61.20,63.63,59.25,62.48,1467200,62.48
2008-06-16,58.78,62.64,57.15,61.14,934700,61.14
2008-06-09,61.02,62.55,57.05,58.54,876300,58.54
2008-06-02,58.42,62.72,56.48,60.50,874300,60.50
2008-05-27,56.59,59.00,55.87,58.42,699700,58.42
2008-05-19,57.01,59.89,55.42,56.65,823300,56.65
2008-05-12,52.71,57.00,51.55,56.54,877400,56.54
2008-05-05,49.97,53.40,49.30,53.33,1120000,53.33
2008-04-28,47.74,51.94,45.52,49.29,1340900,49.29
2008-04-21,48.81,49.12,44.97,47.50,496800,47.50
2008-04-14,45.13,49.58,45.13,49.23,583600,49.23
2008-04-07,47.70,48.60,45.11,45.23,594700,45.23
2008-03-31,44.23,47.64,43.63,46.97,620100,46.97
2008-03-24,41.47,45.88,41.47,44.53,684800,44.53
2008-03-17,41.80,44.10,40.09,41.20,1124100,41.20
2008-03-10,41.00,43.66,39.76,43.19,817600,43.19
2008-03-03,42.59,44.15,40.31,40.93,959800,40.93
2008-02-25,42.23,45.13,41.40,42.16,1041900,42.16
2008-02-19,37.48,42.95,36.59,42.03,1530100,42.03
2008-02-11,34.13,37.65,33.69,36.53,571600,36.53
2008-02-04,36.35,36.47,33.00,34.19,759200,34.19
2008-01-28,33.57,36.43,33.19,36.30,749900,36.30
2008-01-22,32.62,35.41,30.94,33.79,1047400,33.79
2008-01-14,33.90,36.58,33.18,33.81,1093900,33.81
2008-01-07,34.52,35.10,32.46,33.70,794700,33.70
2007-12-31,33.76,36.18,33.58,34.39,660300,34.39
2007-12-24,33.77,34.82,33.18,33.98,335400,33.98
2007-12-17,31.57,34.02,31.57,34.02,614200,34.02
2007-12-10,31.28,32.96,31.25,31.83,902900,31.83
2007-12-03,31.93,32.17,30.36,31.27,860200,31.27
2007-11-26,33.29,35.00,31.45,31.71,1047600,31.71
2007-11-19,33.85,33.85,32.05,32.91,791400,32.91
2007-11-12,34.09,34.44,31.27,33.86,1466300,33.86
2007-11-05,36.63,36.63,33.82,34.07,1597800,34.07
2007-10-29,42.51,43.43,35.44,37.09,1424700,37.09
2007-10-22,43.40,45.68,42.64,42.81,877400,42.81
2007-10-15,47.42,47.92,43.71,43.84,929800,43.84
2007-10-08,49.55,50.98,46.80,47.00,855700,47.00
2007-10-01,48.07,50.15,47.73,49.69,604100,49.69
2007-09-24,47.72,48.72,46.68,48.30,714700,48.30
2007-09-17,43.00,47.88,42.81,47.75,1086300,47.75
2007-09-10,41.45,44.46,40.40,43.28,484200,43.28
2007-09-04,42.19,43.48,41.01,41.56,708800,41.56
2007-08-27,41.50,42.37,39.55,42.20,473300,42.20
2007-08-20,39.87,41.77,39.00,41.55,407900,41.55
2007-08-13,42.04,43.17,36.22,39.86,826900,39.86
2007-08-06,41.55,41.60,37.42,41.15,1331200,41.15
2007-07-30,42.10,44.63,41.14,41.23,1091800,41.23
2007-07-23,43.66,44.16,41.96,41.96,1019600,41.96
2007-07-16,43.64,44.04,42.01,43.21,918700,43.21
2007-07-09,44.11,44.68,42.99,43.60,497500,43.60
2007-07-02,41.55,44.27,41.55,43.84,524700,43.84
2007-06-25,41.60,42.45,40.00,41.34,878300,41.34
2007-06-18,41.44,42.16,40.01,41.95,839400,41.95
2007-06-11,38.15,41.84,37.82,41.44,726900,41.44
2007-06-04,39.25,40.06,37.48,38.27,774200,38.27
2007-05-29,37.19,39.73,37.14,39.35,824300,39.35
2007-05-21,37.43,38.19,36.09,37.26,639400,37.26
2007-05-14,36.30,37.43,35.46,37.43,547500,37.43
2007-05-07,36.00,36.61,35.34,36.49,576100,36.49
2007-04-30,34.76,37.34,33.37,36.67,973500,36.67
2007-04-23,33.65,35.21,33.58,34.86,680600,34.86
2007-04-16,34.14,34.77,33.00,33.62,721400,33.62
2007-04-09,32.12,34.11,32.12,34.07,1043700,34.07
2007-04-02,32.25,32.55,31.66,32.17,788800,32.17
2007-03-26,31.80,32.65,30.98,32.09,806200,32.09
2007-03-19,29.96,31.98,29.80,31.68,609000,31.68
2007-03-12,29.57,30.19,29.06,29.31,492200,29.31
2007-03-05,28.65,30.34,28.60,29.97,831500,29.97
2007-02-26,29.75,30.79,27.00,29.34,985900,29.34
2007-02-20,28.57,30.23,28.50,29.75,826200,29.75
2007-02-12,29.40,30.02,28.59,28.98,807800,28.98
2007-02-05,29.10,30.44,28.25,29.47,902700,29.47
2007-01-29,27.90,29.27,27.41,29.00,619900,29.00
2007-01-22,27.91,28.88,26.96,27.85,722700,27.85
2007-01-16,28.00,28.18,26.93,27.62,765600,27.62
2007-01-08,29.96,29.96,26.92,28.22,1374400,28.22
2007-01-03,31.83,32.05,28.20,28.42,2064200,28.42
2006-12-26,32.80,33.39,31.84,32.23,465500,32.23
2006-12-18,34.90,34.90,32.54,32.63,595300,32.63
2006-12-11,33.61,35.61,32.85,35.03,897200,35.03
2006-12-04,34.14,34.55,33.58,33.76,645500,33.76
2006-11-27,30.00,35.04,28.97,34.54,1363700,34.54
2006-11-20,29.25,30.22,28.82,29.79,462100,29.79
2006-11-13,29.20,30.70,28.61,29.15,631800,29.15
2006-11-06,29.12,30.89,28.86,29.42,920000,29.42
2006-10-30,28.65,29.52,28.10,29.35,847300,29.35
2006-10-23,28.76,30.54,28.26,29.35,871100,29.35
2006-10-16,27.14,29.72,26.89,29.26,1277900,29.26
2006-10-09,27.75,28.00,26.32,27.40,1174500,27.40
2006-10-02,27.25,27.62,25.08,26.92,864800,26.92
2006-09-25,25.56,28.13,25.00,27.50,1018000,27.50
2006-09-18,26.60,27.67,25.35,25.91,1199500,25.91
2006-09-11,30.30,30.35,26.38,26.70,1753000,26.70
2006-09-05,32.32,33.50,30.50,30.57,791700,30.57
2006-08-28,31.95,32.74,31.44,32.64,602800,32.64
2006-08-21,30.54,32.89,30.20,32.53,880200,32.53
2006-08-14,30.39,31.01,29.30,30.30,871400,30.30
2006-08-07,32.40,32.89,30.12,30.50,807800,30.50
2006-07-31,31.22,33.90,31.06,32.22,784400,32.22
2006-07-24,29.70,32.15,29.64,30.76,749600,30.76
2006-07-17,32.24,32.41,29.29,29.64,689000,29.64
2006-07-10,33.26,34.11,31.38,32.68,440600,32.68
2006-07-03,34.26,35.27,33.25,33.39,480000,33.39
2006-06-26,31.95,34.90,31.67,34.28,656700,34.28
2006-06-19,32.61,32.61,30.29,31.97,627000,31.97
2006-06-12,32.50,33.00,29.15,32.76,756400,32.76
2006-06-05,36.44,36.70,30.94,32.34,863800,32.34
2006-05-30,34.79,36.34,33.44,36.26,861700,36.26
2006-05-22,32.50,35.90,32.50,34.39,952300,34.39
2006-05-15,37.50,39.51,34.13,35.38,679500,35.38
2006-05-08,42.19,43.50,39.64,40.14,658500,40.14
2006-05-01,40.53,43.87,40.51,42.88,838200,42.88
2006-04-24,40.48,42.00,38.20,40.37,670600,40.37
2006-04-17,38.09,41.74,37.90,40.94,628200,40.94
2006-04-10,39.31,39.75,36.90,37.50,728500,37.50
2006-04-03,37.60,39.99,36.05,38.84,899500,38.84
2006-03-27,35.25,37.97,34.74,36.85,850900,36.85
2006-03-20,33.90,35.56,32.25,35.35,635700,35.35
2006-03-13,33.52,34.98,33.16,33.87,527500,33.87
2006-03-06,35.06,35.10,31.34,33.12,780100,33.12
2006-02-27,35.80,36.10,34.01,35.44,636800,35.44
2006-02-21,37.25,37.35,35.26,36.24,743600,36.24
2006-02-13,37.96,38.39,34.43,35.55,898400,35.55
2006-02-06,38.76,40.00,35.29,38.23,1314100,38.23
2006-01-30,40.60,42.03,37.60,38.70,687500,38.70
2006-01-23,40.55,42.20,37.85,40.00,1103800,40.00
2006-01-17,38.55,42.00,38.12,40.46,668200,40.46
2006-01-09,36.77,39.00,36.38,38.00,693500,38.00
2006-01-03,32.10,37.24,32.09,36.76,1199100,36.76
2005-12-27,33.75,33.75,31.39,31.68,513600,31.68
2005-12-19,34.59,34.82,33.06,33.75,498300,33.75
2005-12-12,37.00,37.11,34.56,34.68,731900,34.68
2005-12-05,35.13,36.65,34.40,36.57,797400,36.57
2005-11-28,34.60,34.75,32.42,34.75,669700,34.75
2005-11-21,32.89,35.37,32.40,34.71,507800,34.71
2005-11-14,31.93,33.44,31.10,32.49,573800,32.49
2005-11-07,33.43,34.25,30.70,31.06,538300,31.06
2005-10-31,31.85,35.17,31.74,33.43,764300,33.43
2005-10-24,29.89,33.15,29.61,31.75,488000,31.75
2005-10-17,32.50,32.75,29.01,30.03,573700,30.03
2005-10-10,33.11,33.32,30.26,32.06,721600,32.06
2005-10-03,36.90,37.57,30.01,32.16,762000,32.16
2005-09-26,32.25,37.30,32.25,36.31,706600,36.31
2005-09-19,33.00,34.17,31.25,32.32,580900,32.32
2005-09-12,34.20,34.20,32.33,32.75,453600,32.75
2005-09-06,34.13,34.49,32.66,34.20,688800,34.20
2005-08-29,31.00,39.22,31.00,33.66,1056500,33.66
2005-08-22,31.15,31.40,29.68,30.75,466200,30.75
2005-08-15,32.10,32.16,29.20,30.71,710100,30.71
2005-08-08,32.20,34.07,31.76,32.04,786600,32.04
2005-08-01,30.60,34.40,29.94,32.09,910500,32.09
2005-07-25,28.32,30.08,28.07,29.58,553900,29.58
2005-07-18,26.20,28.31,25.37,28.20,410500,28.20
2005-07-11,26.60,27.54,26.03,26.17,646600,26.17
2005-07-05,25.15,26.80,25.10,26.62,709400,26.62
2005-06-27,24.75,25.40,24.69,25.04,489400,25.04
2005-06-20,25.78,25.78,24.62,24.70,720800,24.70
2005-06-13,24.80,26.00,23.10,25.21,1201300,25.21
2005-06-06,23.67,25.00,23.65,24.61,391900,24.61
2005-05-31,23.58,23.95,22.93,23.63,455300,23.63
2005-05-23,22.08,23.51,22.00,23.47,460200,23.47
2005-05-16,21.50,22.55,21.01,22.00,415400,22.00
2005-05-09,24.20,24.62,21.01,21.51,420800,21.51
2005-05-02,20.31,23.65,20.31,23.56,553600,23.56
2005-04-25,21.25,21.74,19.83,20.31,536500,20.31
2005-04-18,19.43,21.53,19.29,21.12,331800,21.12
2005-04-11,20.73,21.14,19.46,19.47,215200,19.47
2005-04-04,21.20,21.73,20.70,20.73,259700,20.73
2005-03-28,19.88,21.36,19.19,20.87,302400,20.87
2005-03-21,21.12,21.60,19.62,19.95,276800,19.95
2005-03-14,20.91,21.39,20.67,21.08,208200,21.08
2005-03-07,21.95,22.35,20.37,20.90,274800,20.90
2005-02-28,21.49,22.32,20.53,22.11,392200,22.11
2005-02-22,21.13,21.58,20.62,21.49,400200,21.49
2005-02-14,20.70,21.45,20.12,21.15,334000,21.15
2005-02-07,20.82,20.93,17.70,20.59,582200,20.59
2005-01-31,18.78,20.85,18.60,20.85,314000,20.85
2005-01-24,18.76,19.47,18.26,18.80,251600,18.80
2005-01-18,18.42,18.99,18.17,18.76,310500,18.76
2005-01-10,18.25,18.51,17.35,18.41,299800,18.41
2005-01-03,19.29,19.29,17.91,18.20,184800,18.20
2004-12-27,19.76,19.83,18.96,19.29,178400,19.29
2004-12-20,19.31,19.80,18.93,19.76,190800,19.76
2004-12-13,18.83,19.55,18.68,19.16,222600,19.16
2004-12-06,19.85,20.00,18.02,18.83,405400,18.83
2004-11-29,20.63,21.10,19.64,19.80,351200,19.80
2004-11-22,20.45,20.60,20.12,20.48,359000,20.48
2004-11-15,20.35,20.59,19.65,20.53,376400,20.53
2004-11-08,19.88,20.60,19.52,20.40,245600,20.40
2004-11-01,18.40,20.03,17.80,19.88,364400,19.88
2004-10-25,18.86,19.20,18.01,18.36,199300,18.36
2004-10-18,18.93,19.60,18.32,18.84,185300,18.84
2004-10-11,18.97,18.97,17.91,18.68,223100,18.68
2004-10-04,19.20,19.47,18.73,18.97,330600,18.97
2004-09-27,18.65,19.05,18.40,18.94,233400,18.94
2004-09-20,17.73,18.82,17.62,18.68,344000,18.68
2004-09-13,18.00,18.08,17.35,17.68,247100,17.68
2004-09-07,17.09,18.04,16.85,18.04,288400,18.04
2004-08-30,16.00,17.17,15.74,17.14,205700,17.14
2004-08-23,17.23,17.30,15.90,15.96,174400,15.96
2004-08-16,16.15,17.37,15.84,17.14,249900,17.14
2004-08-09,16.52,17.29,15.88,15.99,265200,15.99
2004-08-02,16.25,17.95,15.88,16.58,363800,16.58
2004-07-26,15.88,16.97,15.39,16.46,110300,16.46
2004-07-19,16.43,17.06,15.84,15.91,106700,15.91
2004-07-12,16.10,16.49,15.89,16.38,140500,16.38
2004-07-06,15.52,16.13,15.43,16.00,134000,16.00
2004-06-28,15.72,15.72,15.16,15.49,166100,15.49
2004-06-21,15.23,15.70,15.17,15.62,168200,15.62
2004-06-14,14.49,15.30,14.25,15.13,163200,15.13
2004-06-07,14.27,15.00,14.13,14.45,158900,14.45
2004-06-01,14.30,14.60,14.00,14.20,162600,14.20
2004-05-24,14.17,14.89,14.13,14.20,478300,14.20
2004-05-17,14.32,14.60,13.91,14.07,237600,14.07
2004-05-10,13.66,14.42,13.20,14.31,239100,14.31
2004-05-03,14.00,14.98,13.51,13.76,259900,13.76
2004-04-26,14.36,14.83,13.51,13.54,149400,13.54
2004-04-19,14.39,14.84,14.03,14.55,93100,14.55
2004-04-12,13.67,14.60,13.54,14.29,123900,14.29
2004-04-05,13.40,13.74,13.21,13.66,94000,13.66
2004-03-29,13.06,13.62,12.98,13.30,92000,13.30
2004-03-22,13.50,13.51,12.75,13.09,179300,13.09
2004-03-15,13.56,13.71,13.21,13.50,122000,13.50
2004-03-08,14.32,14.63,13.14,13.55,173700,13.55
2004-03-01,13.69,14.55,13.41,14.42,284200,14.42
2004-02-23,13.80,14.05,13.50,13.62,391100,13.62
2004-02-17,13.83,13.95,13.60,13.70,138200,13.70
2004-02-09,13.96,14.28,13.30,13.83,210600,13.83
2004-02-02,15.17,15.65,13.03,13.96,276000,13.96
2004-01-26,15.78,16.15,15.26,15.27,92800,15.27
2004-01-20,15.35,16.35,15.21,15.83,169900,15.83
2004-01-12,15.00,15.70,14.57,14.91,132700,14.91
2004-01-05,14.26,15.39,13.94,14.99,93100,14.99
2003-12-29,14.42,14.84,13.94,14.16,124200,14.16
2003-12-22,14.05,14.75,14.04,14.46,87100,14.46
2003-12-15,14.30,14.47,13.35,14.05,216900,14.05
2003-12-08,13.74,14.35,13.61,14.30,134000,14.30
2003-12-01,12.56,13.75,12.56,13.74,104100,13.74
2003-11-24,12.45,12.80,12.35,12.56,94200,12.56
2003-11-17,12.50,12.80,12.07,12.45,103200,12.45
2003-11-10,12.40,12.79,12.02,12.70,190200,12.70
2003-11-03,12.35,12.77,11.85,12.40,161900,12.40
2003-10-27,12.22,12.75,12.21,12.25,92500,12.25
2003-10-20,12.60,12.75,11.93,12.14,100700,12.14
2003-10-13,12.62,12.76,12.27,12.57,119300,12.57
2003-10-06,12.70,12.86,12.47,12.52,208000,12.52
2003-09-29,12.20,13.02,12.20,12.60,194000,12.60
2003-09-22,12.16,12.78,12.03,12.10,299200,12.10
2003-09-15,12.07,12.22,11.91,12.16,161600,12.16
2003-09-08,11.85,12.32,11.85,12.07,235700,12.07
2003-09-02,12.02,12.20,11.79,11.85,108300,11.85
2003-08-25,11.80,12.32,11.45,12.09,116300,12.09
2003-08-18,12.00,12.40,11.65,11.75,243600,11.75
2003-08-11,11.65,12.09,11.53,12.00,184100,12.00
2003-08-04,11.26,11.65,10.73,11.65,148800,11.65
2003-07-28,11.80,11.84,10.98,11.26,131600,11.26
2003-07-21,12.25,12.31,11.68,11.81,127000,11.81
