Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,17.50,18.10,17.45,17.83,7031700,17.41
2011-06-06,17.93,18.23,17.41,17.72,11208100,17.31
2011-05-31,19.17,19.44,17.84,17.92,15032000,17.50
2011-05-23,19.01,19.72,18.60,19.20,11815200,18.75
2011-05-16,22.96,23.37,19.09,19.22,13376000,18.77
2011-05-09,22.46,23.27,22.35,23.05,5729200,22.51
2011-05-02,23.23,23.73,22.51,22.60,8661200,22.07
2011-04-25,21.97,23.35,21.93,23.24,7653300,22.70
2011-04-18,21.46,22.13,21.46,21.99,8197500,21.48
2011-04-11,22.18,22.58,22.01,22.47,6561600,21.95
2011-04-04,22.59,23.33,21.97,22.25,10796200,21.73
2011-03-28,22.56,22.99,22.10,22.63,5617300,21.99
2011-03-21,21.74,22.63,21.60,22.56,6732700,21.92
2011-03-14,21.63,22.12,21.17,21.87,10423100,21.25
2011-03-07,21.69,22.03,21.01,21.97,7372900,21.35
2011-02-28,22.70,22.75,21.42,21.59,9013700,20.98
2011-02-22,22.72,23.19,22.02,22.75,8758500,22.11
2011-02-14,21.36,23.22,21.31,23.05,10128800,22.40
2011-02-07,20.18,21.45,20.05,21.40,8132200,20.80
2011-01-31,19.20,20.25,18.94,20.10,9860800,19.53
2011-01-24,20.00,20.26,19.15,19.20,11264300,18.66
2011-01-18,20.30,20.41,19.61,20.10,10167400,19.53
2011-01-10,20.37,20.62,20.14,20.41,6688400,19.83
2011-01-03,22.32,22.34,20.25,20.51,15412500,19.93
2010-12-27,21.34,22.51,21.30,22.14,5144000,21.42
2010-12-20,21.26,21.50,20.98,21.46,5308600,20.76
2010-12-13,21.48,21.70,20.87,21.19,8553800,20.50
2010-12-06,21.43,21.67,21.17,21.48,7012300,20.78
2010-11-29,20.71,21.98,20.45,21.44,11946700,20.74
2010-11-22,20.61,20.97,20.39,20.90,7385900,20.22
2010-11-15,20.48,21.03,20.03,20.70,9635100,20.03
2010-11-08,20.77,20.90,19.82,20.49,8374600,19.82
2010-11-01,19.11,21.00,18.89,20.81,10587700,20.13
2010-10-25,19.28,19.75,18.91,19.01,7571700,18.39
2010-10-18,19.74,20.09,18.85,19.15,9737600,18.53
2010-10-11,18.36,19.77,18.12,19.52,13159300,18.88
2010-10-04,18.41,18.82,17.69,18.21,10214400,17.62
2010-09-27,18.79,19.02,18.38,18.51,6911900,17.81
2010-09-20,19.17,19.21,18.33,18.83,8023100,18.12
2010-09-13,17.54,18.99,17.53,18.91,11093300,18.19
2010-09-07,17.71,17.71,17.14,17.37,5129900,16.71
2010-08-30,16.98,17.83,16.81,17.65,11357400,16.98
2010-08-23,17.35,17.51,16.62,17.03,10925500,16.38
2010-08-16,17.56,18.20,17.03,17.32,8526200,16.66
2010-08-09,18.43,18.65,17.38,17.67,7588800,17.00
2010-08-02,18.49,18.66,17.62,18.28,10198900,17.59
2010-07-26,18.38,19.22,17.45,18.11,9999500,17.42
2010-07-19,18.12,18.65,18.01,18.41,9358600,17.71
2010-07-12,18.44,19.01,18.06,18.13,11009700,17.44
2010-07-06,19.76,20.04,17.77,18.53,17748400,17.83
2010-06-28,20.12,20.55,19.27,19.48,10477400,18.74
2010-06-21,21.47,21.65,19.89,20.20,8375700,19.34
2010-06-14,22.19,22.25,21.06,21.24,7985200,20.33
2010-06-07,20.96,22.16,20.52,21.99,12269400,21.05
2010-06-01,21.60,22.36,20.77,20.96,10997900,20.06
2010-05-24,22.09,22.16,20.94,21.80,11151200,20.87
2010-05-17,23.04,23.46,20.99,22.15,10037500,21.20
2010-05-10,23.39,24.19,22.72,22.96,7204300,21.98
2010-05-03,24.86,26.04,21.67,22.27,15151800,21.32
2010-04-26,26.17,26.34,24.65,24.73,7820700,23.67
2010-04-19,24.78,26.29,24.59,26.06,6304700,24.95
2010-04-12,25.06,25.40,24.82,25.00,6712300,23.93
2010-04-05,23.62,25.02,23.41,24.85,8420500,23.79
2010-03-29,23.43,23.66,23.04,23.63,5743600,22.52
2010-03-22,23.04,23.63,22.95,23.42,6014200,22.32
2010-03-15,22.44,23.42,22.44,23.22,6829700,22.13
2010-03-08,22.16,22.87,22.07,22.80,6491700,21.73
2010-03-01,21.52,22.35,21.36,22.32,9122700,21.28
2010-02-22,19.92,21.76,19.56,21.50,10490700,20.49
2010-02-16,19.74,20.11,19.52,19.85,6353900,18.92
2010-02-08,19.85,20.20,19.60,19.95,8814500,19.02
2010-02-01,19.21,20.00,19.02,19.88,15255900,18.95
2010-01-25,19.00,19.37,18.64,19.08,7953200,18.19
2010-01-19,19.51,19.99,18.80,18.86,9773800,17.98
2010-01-11,20.51,20.66,19.56,19.56,10351100,18.64
2010-01-04,20.73,21.39,19.96,20.40,15677600,19.45
2009-12-28,20.81,21.32,20.70,20.95,4034200,19.89
2009-12-21,20.53,21.15,20.53,20.71,6737200,19.66
2009-12-14,21.63,22.06,20.50,20.89,7614000,19.83
2009-12-07,21.72,21.91,20.60,21.46,7059700,20.37
2009-11-30,22.23,22.23,21.25,21.77,10077300,20.67
2009-11-23,22.12,22.43,21.69,22.03,7008100,20.91
2009-11-16,22.26,22.64,21.42,21.95,9307900,20.84
2009-11-09,22.52,23.05,21.98,22.42,9297900,21.28
2009-11-02,21.38,23.15,21.24,23.03,10416400,21.86
2009-10-26,22.11,22.66,21.31,21.34,9340300,20.26
2009-10-19,23.12,23.36,21.93,22.02,8781800,20.90
2009-10-12,22.22,23.16,22.20,22.96,7107800,21.80
2009-10-05,20.97,22.28,20.80,22.24,12396900,21.11
2009-09-28,21.60,22.23,20.78,20.81,9148700,19.68
2009-09-21,21.80,22.64,21.34,21.48,8532300,20.31
2009-09-14,21.32,22.38,21.16,22.02,9153100,20.82
2009-09-08,21.63,21.77,21.27,21.60,8338300,20.43
2009-08-31,19.70,21.27,19.44,21.12,13423200,19.97
2009-08-24,19.42,20.25,19.12,19.93,9211300,18.85
2009-08-17,18.46,19.67,17.90,19.48,9739700,18.42
2009-08-10,18.54,19.36,17.69,18.78,7987800,17.76
2009-08-03,16.77,18.63,16.23,18.58,10197600,17.57
2009-07-27,15.85,16.72,15.64,16.32,6600700,15.43
2009-07-20,16.25,16.58,15.48,15.94,10828900,15.07
2009-07-13,14.92,16.23,14.71,16.17,6797300,15.29
2009-07-06,15.26,15.45,14.65,14.96,10899200,14.15
2009-06-29,16.16,16.80,15.12,15.39,9140400,14.47
2009-06-22,15.57,16.42,15.21,16.06,8377400,15.10
2009-06-15,16.19,16.33,15.47,15.80,7679200,14.86
2009-06-08,16.62,17.36,15.90,16.37,7434100,15.40
2009-06-01,17.93,18.76,16.07,16.63,13800300,15.64
2009-05-26,16.24,17.85,16.12,17.85,12922300,16.79
2009-05-18,15.35,16.73,15.35,16.39,10700600,15.41
2009-05-11,16.35,16.96,15.01,15.16,11235900,14.26
2009-05-04,16.02,17.70,15.59,16.55,13760300,15.56
2009-04-27,15.06,15.83,14.56,15.77,9782800,14.83
2009-04-20,15.00,15.60,14.38,15.28,10182400,14.37
2009-04-13,15.00,15.53,14.28,15.12,9513500,14.22
2009-04-06,15.06,15.10,13.79,15.09,12290600,14.19
2009-03-30,12.87,15.36,12.39,15.25,13334500,14.26
2009-03-23,12.28,13.35,11.86,13.06,8586800,12.21
2009-03-16,12.08,12.70,11.73,11.98,8349400,11.20
2009-03-09,9.72,12.08,9.65,11.99,10438200,11.21
2009-03-02,10.57,10.87,9.56,9.85,12087500,9.21
2009-02-23,11.70,11.90,10.28,10.79,10653800,10.09
2009-02-17,11.42,11.81,11.11,11.55,7818900,10.80
2009-02-09,11.98,11.99,11.21,11.62,7632800,10.87
2009-02-02,11.27,12.17,10.61,11.94,10132300,11.17
2009-01-26,12.00,12.74,11.23,11.28,6940400,10.55
2009-01-20,12.00,12.31,11.21,12.00,8377500,11.22
2009-01-12,12.93,13.18,11.21,12.14,9982000,11.35
2009-01-05,13.94,14.35,12.44,12.99,11023600,12.15
2008-12-29,12.95,14.11,12.70,14.07,4092900,13.08
2008-12-22,13.52,13.67,12.76,12.97,3632800,12.06
2008-12-15,13.25,14.41,12.46,13.57,9410700,12.61
2008-12-08,14.41,14.57,12.37,13.19,12642900,12.26
2008-12-01,13.02,14.05,11.79,14.01,12731200,13.02
2008-11-24,12.37,13.32,11.40,13.02,9423700,12.10
2008-11-17,11.45,12.22,9.41,12.10,14034100,11.25
2008-11-10,13.34,13.50,10.54,11.55,8936000,10.74
2008-11-03,12.95,13.82,12.28,12.82,9308200,11.92
2008-10-27,11.08,13.26,11.03,12.94,9483700,12.03
2008-10-20,13.58,13.79,11.01,11.21,9178600,10.42
2008-10-13,14.67,15.71,12.21,13.42,13642000,12.47
2008-10-06,16.27,16.73,11.88,13.82,15813900,12.85
2008-09-29,18.04,18.61,16.66,16.83,10287100,15.56
2008-09-22,19.09,19.29,17.83,18.37,8038100,16.98
2008-09-15,18.69,20.80,17.45,19.08,14316000,17.64
2008-09-08,19.78,20.08,18.93,19.37,13887700,17.91
2008-09-02,19.75,20.01,18.58,19.19,11204300,17.74
2008-08-25,19.80,19.98,18.93,19.45,8728900,17.98
2008-08-18,19.60,20.23,18.68,19.88,11028800,18.38
2008-08-11,18.09,20.70,17.82,19.40,17612600,17.93
2008-08-04,16.35,18.17,16.09,18.09,8822500,16.72
2008-07-28,16.10,16.88,15.88,16.34,8184000,15.11
2008-07-21,16.57,17.76,15.90,16.29,6618900,15.06
2008-07-14,15.47,17.10,14.77,16.60,9291200,15.35
2008-07-07,16.51,16.85,14.83,15.25,12758400,14.10
2008-06-30,16.77,17.24,16.35,16.45,9112000,15.21
2008-06-23,17.56,17.61,16.20,16.74,12650000,15.40
2008-06-16,17.77,18.20,17.32,17.45,9126600,16.05
2008-06-09,17.37,18.07,16.70,18.00,10956100,16.56
2008-06-02,18.23,18.41,17.13,17.17,10705400,15.79
2008-05-27,17.98,18.66,17.85,18.25,8416500,16.79
2008-05-19,18.43,18.90,17.75,17.94,7873100,16.50
2008-05-12,18.00,19.26,17.88,18.43,9114900,16.95
2008-05-05,18.53,19.03,17.55,17.94,10609800,16.50
2008-04-28,19.24,19.27,18.46,18.68,7491400,17.18
2008-04-21,18.87,19.37,17.94,19.34,8899300,17.79
2008-04-14,17.91,19.43,17.77,19.00,9422900,17.48
2008-04-07,19.15,19.47,17.87,17.95,11893900,16.51
2008-03-31,19.54,20.78,19.02,19.05,9725200,17.52
2008-03-24,20.89,21.89,19.33,19.52,9170600,17.88
2008-03-17,19.30,21.48,19.18,21.37,11867200,19.57
2008-03-10,19.56,20.58,19.16,19.81,11184000,18.14
2008-03-03,20.18,21.28,19.02,19.58,11362200,17.93
2008-02-25,19.70,20.70,19.22,20.17,13886200,18.47
2008-02-19,19.76,19.99,19.15,19.71,9877400,18.05
2008-02-11,19.81,20.43,19.13,19.70,8160500,18.04
2008-02-04,19.27,20.20,18.09,19.78,10060800,18.11
2008-01-28,17.79,19.53,17.64,19.34,8623800,17.71
2008-01-22,16.36,18.99,16.36,17.80,14281900,16.30
2008-01-14,17.37,18.06,16.84,17.23,10468100,15.78
2008-01-07,19.74,20.28,17.02,17.20,13024200,15.75
2007-12-31,21.26,21.56,19.19,19.66,10773500,17.93
2007-12-24,21.76,22.02,21.02,21.36,4599100,19.48
2007-12-17,21.05,21.93,20.94,21.76,9323500,19.85
2007-12-10,21.59,21.66,20.18,21.18,10731900,19.32
2007-12-03,20.19,21.93,19.96,21.57,10725500,19.67
2007-11-26,18.93,20.52,18.68,20.40,9869900,18.61
2007-11-19,19.92,20.50,18.44,18.89,11336000,17.23
2007-11-12,19.11,20.79,19.11,20.09,7343800,18.32
2007-11-05,17.88,20.00,17.88,19.38,9381700,17.68
2007-10-29,18.46,19.00,17.89,18.21,5425000,16.61
2007-10-22,17.49,18.90,17.33,18.61,6248500,16.97
2007-10-15,19.16,19.16,17.70,17.75,6607000,16.19
2007-10-08,18.89,19.73,18.58,19.01,8087400,17.34
2007-10-01,18.44,19.07,18.26,18.91,8138300,17.18
2007-09-24,18.45,18.70,17.77,18.44,8564300,16.75
2007-09-17,17.80,19.00,17.72,18.55,8922800,16.85
2007-09-10,17.87,18.30,17.46,18.00,9130000,16.35
2007-09-04,19.00,19.16,17.73,17.94,10659500,16.29
2007-08-27,18.59,18.96,18.05,18.76,6482900,17.04
2007-08-20,17.35,18.52,17.18,18.51,9124600,16.81
2007-08-13,17.00,17.38,16.03,17.27,11364000,15.69
2007-08-06,16.68,16.87,15.20,16.75,18479000,15.21
2007-07-30,17.78,17.97,16.44,16.44,7481200,14.93
2007-07-23,18.66,18.86,16.75,17.79,9851000,16.16
2007-07-16,18.40,18.98,18.40,18.63,6018100,16.92
2007-07-09,19.13,19.21,18.10,18.56,8304300,16.86
2007-07-02,19.24,19.30,18.98,19.22,4963700,17.46
2007-06-25,19.25,19.40,18.96,19.10,7126600,17.28
2007-06-18,19.00,19.66,18.90,19.34,10445900,17.49
2007-06-11,18.42,19.14,18.38,18.97,8269900,17.16
2007-06-04,18.40,18.69,18.06,18.47,5593600,16.71
2007-05-29,18.20,18.86,18.20,18.51,5170300,16.74
2007-05-21,18.44,18.66,18.09,18.18,6226400,16.44
2007-05-14,18.27,18.61,18.05,18.44,4901600,16.68
2007-05-07,18.46,18.81,17.90,18.32,6330000,16.57
2007-04-30,18.27,18.66,17.53,18.50,8385700,16.73
2007-04-23,18.93,19.11,18.25,18.31,5289700,16.56
2007-04-16,18.57,18.98,18.45,18.96,6076900,17.15
2007-04-09,17.96,18.97,17.29,18.47,10187100,16.71
2007-04-02,17.22,18.09,17.21,17.64,7319100,15.95
2007-03-26,17.86,17.97,17.11,17.21,5698100,15.50
2007-03-19,17.50,18.22,17.38,17.85,6518800,16.07
2007-03-12,17.77,18.12,17.23,17.50,7934500,15.76
2007-03-05,18.51,18.51,17.66,17.84,8032200,16.06
2007-02-26,20.00,20.14,18.09,18.40,7978500,16.57
2007-02-20,19.96,20.26,19.70,19.81,4625300,17.84
2007-02-12,19.57,20.19,19.52,20.02,5049600,18.03
2007-02-05,19.47,20.10,19.09,19.55,6534000,17.60
2007-01-29,19.00,19.67,18.72,19.47,6593900,17.53
2007-01-22,19.91,20.35,18.78,19.04,9757000,17.14
2007-01-16,20.20,20.24,19.68,20.00,6737800,18.01
2007-01-08,18.89,21.04,18.50,20.30,14169900,18.28
2007-01-03,19.82,20.10,18.70,18.89,9450300,17.01
2006-12-26,20.21,20.30,19.39,19.50,2991000,17.56
2006-12-18,20.50,20.70,19.42,19.95,3189200,17.89
2006-12-11,19.70,20.70,19.44,20.39,5636500,18.29
2006-12-04,18.72,20.28,18.58,19.66,6955400,17.63
2006-11-27,19.40,19.54,18.40,18.68,7849200,16.75
2006-11-20,19.80,19.80,18.97,19.30,5982100,17.31
2006-11-13,20.09,20.25,19.46,19.81,7061000,17.77
2006-11-06,19.58,20.33,19.05,20.19,7121000,18.11
2006-10-30,20.59,21.39,19.10,19.57,10433100,17.55
2006-10-23,19.82,20.84,18.96,20.72,9265000,18.58
2006-10-16,19.64,19.94,19.04,19.30,6080100,17.31
2006-10-09,19.16,19.98,18.90,19.85,6027900,17.80
2006-10-02,19.13,19.50,18.74,19.07,6781700,17.10
2006-09-25,18.49,19.44,18.43,18.95,7115100,16.92
2006-09-18,18.00,18.48,17.96,18.39,6866000,16.42
2006-09-11,16.85,17.98,16.77,17.92,11199800,16.00
2006-09-05,16.97,17.02,16.41,16.90,9331000,15.09
2006-08-28,16.67,17.27,16.62,16.90,7634000,15.09
2006-08-21,16.55,16.97,16.41,16.61,7438500,14.83
2006-08-14,17.00,17.72,16.46,16.65,8030900,14.87
2006-08-07,16.75,16.99,16.57,16.90,4071300,15.09
2006-07-31,17.11,17.66,16.05,16.75,5812300,14.96
2006-07-24,16.26,17.23,16.26,17.12,4821700,15.29
2006-07-17,16.40,17.00,15.91,16.26,6208800,14.52
2006-07-10,16.65,17.75,16.07,16.36,5739700,14.61
2006-07-03,17.53,17.60,16.52,16.62,4276300,14.84
2006-06-26,17.50,17.65,16.83,17.40,3936000,15.54
2006-06-19,17.73,17.83,17.26,17.53,3840100,15.58
2006-06-12,17.79,17.80,17.18,17.60,4615500,15.65
2006-06-05,17.81,17.92,17.23,17.79,4188800,15.82
2006-05-30,18.20,18.29,17.41,17.89,4901500,15.90
2006-05-22,18.38,18.88,18.08,18.34,4912000,16.30
2006-05-15,17.87,18.78,17.75,18.48,6376900,16.43
2006-05-08,18.40,18.86,17.80,17.85,5057100,15.87
2006-05-01,18.17,18.49,17.98,18.37,5346300,16.33
2006-04-24,17.92,18.25,17.83,18.09,4815400,16.08
2006-04-17,17.64,18.07,17.34,17.92,4781000,15.93
2006-04-10,18.20,18.21,17.56,17.67,6040800,15.71
2006-04-03,19.08,19.10,18.19,18.21,5557000,16.19
2006-03-27,18.10,18.80,17.95,18.68,4520600,16.61
2006-03-20,18.17,18.36,17.93,18.15,2571000,16.06
2006-03-13,18.00,18.39,17.60,18.22,4372700,16.13
2006-03-06,18.20,18.26,17.26,18.01,6932900,15.94
2006-02-27,18.43,18.66,18.00,18.27,5680500,16.17
2006-02-21,19.18,19.42,18.17,18.43,7914600,16.31
2006-02-13,18.25,18.92,17.90,18.82,5153800,16.66
2006-02-06,18.71,18.81,18.03,18.25,6257100,16.15
2006-01-30,17.90,19.00,17.70,18.63,8166400,16.49
2006-01-23,16.94,17.60,16.83,17.38,6216500,15.38
2006-01-17,17.35,17.51,16.96,16.98,4023800,15.03
2006-01-09,17.50,18.21,17.37,17.42,8893200,15.42
2006-01-03,17.78,17.93,17.14,17.61,5017000,15.59
2005-12-27,17.67,17.90,17.61,17.64,2826200,15.61
2005-12-19,18.19,18.24,17.42,17.64,4741500,15.57
2005-12-12,17.83,18.59,17.62,18.24,4879400,16.10
2005-12-05,17.62,17.93,17.30,17.84,3940000,15.75
2005-11-28,17.38,18.14,17.16,17.79,5860400,15.71
2005-11-21,17.04,18.19,17.00,17.72,5534100,15.64
2005-11-14,18.45,18.75,16.71,17.06,7918600,15.06
2005-11-07,17.35,18.57,17.35,18.45,3947500,16.29
2005-10-31,17.00,17.80,16.99,17.27,6201100,15.25
2005-10-24,16.39,17.12,16.39,16.87,3980700,14.89
2005-10-17,16.17,16.60,15.90,16.34,4772800,14.43
2005-10-10,16.80,16.83,15.90,16.18,5245400,14.29
2005-10-03,17.56,17.75,16.68,16.73,4534800,14.77
2005-09-26,17.35,17.58,16.87,17.43,3977300,15.35
2005-09-19,18.04,18.06,16.70,17.10,6074300,15.06
2005-09-12,18.86,18.96,17.95,18.00,6508900,15.85
2005-09-06,18.63,19.15,18.60,18.95,3844500,16.69
2005-08-29,18.96,19.23,18.22,18.52,7012000,16.31
2005-08-22,19.75,19.93,18.98,18.98,4821400,16.71
2005-08-15,21.59,21.68,19.37,19.74,5352800,17.38
2005-08-08,20.77,22.19,20.45,21.63,5167000,19.05
2005-08-01,21.15,21.41,20.07,20.62,3964500,18.16
2005-07-25,21.29,21.52,20.79,21.11,2674300,18.59
2005-07-18,20.60,21.40,20.53,21.36,2687300,18.81
2005-07-11,21.00,21.12,20.52,20.72,3620100,18.24
2005-07-05,19.70,21.25,19.58,20.97,6716500,18.46
2005-06-27,19.90,20.14,19.52,19.82,5396800,17.45
2005-06-20,20.79,21.02,19.90,19.91,3391000,17.49
2005-06-13,20.86,21.30,20.71,20.95,4382400,18.41
2005-06-06,20.82,21.25,20.81,20.99,3507100,18.44
2005-05-31,21.21,21.36,20.00,20.84,3484400,18.31
2005-05-23,21.53,21.78,21.15,21.19,2934800,18.62
2005-05-16,20.64,21.85,20.50,21.46,5478500,18.85
2005-05-09,20.92,21.18,20.32,20.60,5011200,18.10
2005-05-02,21.30,21.88,20.88,20.98,5017900,18.43
2005-04-25,21.37,21.95,20.92,21.35,4806400,18.76
2005-04-18,20.92,21.46,20.71,21.29,5563100,18.70
2005-04-11,21.42,21.90,20.95,21.02,5933600,18.47
2005-04-04,21.68,22.22,21.05,21.42,5944000,18.82
2005-03-28,21.45,22.03,21.26,21.51,4026800,18.90
2005-03-21,21.90,21.93,20.97,21.35,5819500,18.72
2005-03-14,22.57,22.70,21.25,21.49,6198300,18.84
2005-03-07,21.52,22.68,21.52,22.58,8774800,19.80
2005-02-28,21.37,21.74,20.95,21.59,5327600,18.93
2005-02-22,20.99,22.00,20.41,21.29,4994800,18.67
2005-02-14,21.65,21.73,20.85,21.09,2726200,18.49
2005-02-07,21.43,21.75,21.11,21.69,3591200,19.02
2005-01-31,21.95,22.14,21.33,21.39,4757300,18.75
2005-01-24,20.96,22.52,20.74,21.81,7871600,19.10
2005-01-18,20.82,21.13,20.75,20.86,5717200,18.27
2005-01-10,20.68,21.16,20.61,20.95,5472300,18.35
2005-01-03,21.00,21.43,20.53,20.72,6782800,18.15
2004-12-27,21.24,21.55,20.89,21.12,4024700,18.50
2004-12-20,20.17,21.41,19.90,21.23,6619400,18.59
2004-12-13,20.70,20.70,20.12,20.17,5354800,17.67
2004-12-06,21.43,21.43,20.39,20.45,5415000,17.91
2004-11-29,23.02,23.03,21.10,21.48,7167100,18.81
2004-11-22,22.72,23.15,22.44,23.04,2479300,20.18
2004-11-15,23.34,23.75,22.28,22.70,5264400,19.88
2004-11-08,22.20,23.24,22.10,23.24,5393100,20.33
2004-11-01,19.95,22.91,19.95,22.37,11470600,19.57
2004-10-25,19.97,20.32,19.61,19.98,5333300,17.48
2004-10-18,19.05,20.24,18.98,19.90,5025900,17.41
2004-10-11,18.81,19.52,18.81,19.20,5284300,16.80
2004-10-04,19.10,19.86,18.53,19.15,5709900,16.76
2004-09-27,19.28,19.42,18.62,19.04,5264900,16.66
2004-09-20,20.00,20.19,19.30,19.35,4627500,16.93
2004-09-13,20.22,20.59,19.67,20.01,4785500,17.51
2004-09-07,20.35,20.49,19.20,20.02,4815800,17.52
2004-08-30,19.35,20.45,18.12,20.08,7338800,17.57
2004-08-23,20.60,20.61,19.13,19.29,6319200,16.88
2004-08-16,19.63,20.92,19.63,20.62,6102400,18.02
2004-08-09,19.80,20.17,19.02,19.62,4066700,17.15
2004-08-02,22.65,22.76,18.89,19.64,13113900,17.16
2004-07-26,21.72,22.94,21.31,22.70,5242500,19.84
2004-07-19,22.25,22.46,21.13,21.67,4966000,18.94
2004-07-12,23.74,23.75,22.04,22.22,5366700,19.42
2004-07-06,23.08,25.02,22.64,23.74,7029500,20.75
2004-06-28,25.16,25.59,22.81,23.44,5702500,20.49
2004-06-21,24.46,25.72,24.39,25.13,4901600,21.96
2004-06-14,24.60,25.38,24.33,24.46,3293400,21.38
2004-06-07,24.70,25.28,24.25,24.60,4858900,21.50
2004-06-01,24.16,24.85,24.05,24.65,6059300,21.54
2004-05-24,22.60,24.39,22.41,24.15,6041300,21.11
2004-05-17,21.52,22.73,21.38,22.58,5194400,19.73
2004-05-10,21.62,22.45,21.62,21.89,4158700,19.11
2004-05-03,22.15,22.94,22.00,22.00,4305900,19.21
2004-04-26,23.00,23.39,22.00,22.01,4233200,19.22
2004-04-19,22.10,23.05,21.76,23.00,3973500,20.08
2004-04-12,22.00,22.34,21.65,22.16,3042800,19.35
2004-04-05,22.02,22.54,21.64,21.81,4211100,19.04
2004-03-29,21.14,22.16,21.08,22.02,4469600,19.22
2004-03-22,20.64,21.25,20.30,21.08,2963800,18.40
2004-03-15,20.95,21.11,20.51,20.63,2431700,18.01
2004-03-08,21.52,21.70,20.51,20.98,3185800,18.32
2004-03-01,20.95,21.80,20.47,21.62,5855100,18.88
2004-02-23,20.52,21.58,20.28,20.80,4972500,18.16
2004-02-17,20.35,21.12,20.35,20.48,4158200,17.86
2004-02-09,20.25,20.53,19.97,20.20,4839000,17.62
2004-02-02,18.78,20.79,18.75,20.22,10093000,17.63
2004-01-26,19.78,19.78,18.15,18.58,9536200,16.20
2004-01-20,20.50,20.63,19.64,19.71,5797300,17.19
2004-01-12,19.86,20.60,19.65,20.45,4843100,17.83
2004-01-05,22.62,23.28,19.55,19.85,11895500,17.31
2003-12-29,22.97,23.43,22.43,22.53,2802200,19.65
2003-12-22,22.50,23.47,22.45,22.96,2650000,20.02
2003-12-15,21.37,22.79,20.92,22.67,6090300,19.77
2003-12-08,20.97,21.16,20.50,20.92,2823200,18.22
2003-12-01,21.68,21.68,20.72,20.95,5369000,18.25
2003-11-24,20.98,22.01,20.92,21.50,5830000,18.73
2003-11-17,21.55,21.60,20.70,20.84,5320100,18.15
2003-11-10,20.61,21.99,20.54,21.57,6517200,18.79
2003-11-03,19.08,20.68,18.38,20.60,7776300,17.95
2003-10-27,18.16,19.25,18.00,19.08,4814600,16.62
2003-10-20,19.15,19.30,17.80,18.15,5871000,15.81
2003-10-13,19.39,19.94,19.00,19.12,3366300,16.66
