Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,56.24,56.70,55.30,55.88,4762700,43.65
2007-06-18,57.72,58.00,55.58,55.80,4358900,43.59
2007-06-11,57.07,58.27,56.38,57.72,4950300,45.09
2007-06-04,58.94,59.23,56.40,57.02,7047600,44.54
2007-05-29,59.30,59.54,58.38,58.94,4384300,46.04
2007-05-21,59.40,60.00,58.60,59.36,3711100,46.37
2007-05-14,58.44,59.60,58.44,59.37,3712000,46.38
2007-05-07,59.55,59.97,57.90,58.43,6314900,45.65
2007-04-30,59.98,59.98,58.76,59.54,5497900,46.18
2007-04-23,60.21,60.28,58.88,59.61,5294400,46.23
2007-04-16,57.70,61.00,57.01,60.56,9291600,46.97
2007-04-09,55.43,57.00,55.27,56.88,3909000,44.11
2007-04-02,53.96,55.62,53.90,55.48,4418100,43.03
2007-03-26,53.49,54.08,52.62,53.71,4854700,41.66
2007-03-19,52.23,54.28,52.12,53.81,4330300,41.73
2007-03-12,52.39,53.04,51.35,52.18,4873900,40.47
2007-03-05,51.48,52.92,51.21,52.59,5162000,40.79
2007-02-26,54.46,54.66,51.71,51.77,6480800,40.15
2007-02-20,55.03,55.20,53.75,54.21,3331000,42.04
2007-02-12,54.75,55.11,54.05,54.99,3440600,42.65
2007-02-05,54.43,54.82,54.03,54.23,4194400,41.73
2007-01-29,52.90,55.04,52.55,54.60,5657300,42.01
2007-01-22,52.57,53.45,52.47,52.79,4646200,40.62
2007-01-16,52.80,53.45,52.51,52.96,4244800,40.75
2007-01-08,52.21,52.92,51.57,52.60,4688300,40.48
2007-01-03,52.45,52.88,51.87,52.04,7082300,40.04
2006-12-26,51.40,52.80,51.25,52.10,6515700,40.09
2006-12-18,53.58,54.05,51.13,51.35,8149000,39.51
2006-12-11,53.90,54.57,53.48,54.52,4156900,41.95
2006-12-04,53.59,54.92,53.30,54.00,4975800,41.55
2006-11-27,53.81,54.34,53.24,53.40,4485000,41.09
2006-11-20,54.25,54.59,53.65,53.90,3806400,41.48
2006-11-13,53.87,55.00,53.36,54.55,6303900,41.98
2006-11-06,56.08,57.48,53.94,54.14,6296500,41.35
2006-10-30,56.91,57.12,55.64,56.08,4285300,42.83
2006-10-23,56.87,58.05,56.59,57.03,3818600,43.56
2006-10-16,57.37,58.48,56.52,57.24,4265500,43.72
2006-10-09,57.39,57.75,56.73,57.37,3045900,43.82
2006-10-02,56.81,57.94,56.50,57.56,3959200,43.96
2006-09-25,56.10,57.35,55.73,57.00,4064000,43.54
2006-09-18,54.78,56.61,54.70,55.93,3995000,42.72
2006-09-11,54.90,55.63,53.97,54.80,8556900,41.86
2006-09-05,56.22,56.24,54.65,55.26,2435900,42.21
2006-08-28,54.99,56.40,54.99,56.00,3192600,42.77
2006-08-21,55.00,55.52,54.40,55.06,2463800,42.06
2006-08-14,54.56,56.09,53.93,55.03,3507800,42.03
2006-08-07,56.39,56.39,53.83,54.36,3249100,41.52
2006-07-31,56.55,57.49,55.91,56.27,3024500,42.67
2006-07-24,54.69,57.18,54.51,56.91,4078300,43.15
2006-07-17,54.61,56.88,54.00,54.65,4028200,41.44
2006-07-10,56.36,56.55,54.31,54.56,2606600,41.37
2006-07-03,55.42,56.97,55.27,56.24,2959300,42.65
2006-06-26,54.09,55.66,53.22,55.27,3256600,41.91
2006-06-19,54.48,55.08,53.80,54.30,3116200,41.17
2006-06-12,52.28,54.42,51.54,54.25,4503000,41.14
2006-06-05,51.69,52.09,50.83,51.74,3764500,39.23
2006-05-30,52.20,52.50,51.02,52.03,3317600,39.45
2006-05-22,50.60,52.50,50.19,52.27,3601400,39.64
2006-05-15,50.50,52.20,50.45,51.01,3841100,38.68
2006-05-08,52.65,53.32,50.26,50.44,5248200,38.25
2006-05-01,52.51,53.05,51.03,52.94,4198100,39.84
2006-04-24,52.83,53.23,50.92,52.92,3474600,39.82
2006-04-17,53.32,54.80,52.43,52.93,5215600,39.83
2006-04-10,53.60,53.73,52.50,53.27,3078700,40.08
2006-04-03,55.65,55.90,53.36,53.54,4389000,40.29
2006-03-27,58.86,58.97,55.20,55.30,5159400,41.61
2006-03-20,57.79,59.24,57.26,58.86,3303000,44.29
2006-03-13,57.53,57.72,56.45,57.09,3188900,42.96
2006-03-06,56.00,57.90,55.78,57.25,3715500,43.08
2006-02-27,55.91,57.07,54.85,55.71,3065500,41.92
2006-02-21,55.68,56.30,55.45,56.02,2558100,42.15
2006-02-13,55.78,56.50,54.82,55.84,3095000,42.02
2006-02-06,55.75,56.83,54.60,56.18,3366600,41.97
2006-01-30,57.66,57.83,55.70,55.86,4224800,41.73
2006-01-23,57.08,57.90,56.73,57.55,5130400,43.00
2006-01-17,57.55,57.95,56.60,56.90,3795100,42.51
2006-01-09,57.88,59.00,57.57,57.95,2844000,43.29
2006-01-03,57.19,58.12,56.15,57.82,3544300,43.20
2005-12-27,57.70,58.04,56.51,56.59,2840000,42.28
2005-12-19,57.65,58.25,56.79,57.70,4272100,43.11
2005-12-12,53.90,56.90,53.72,56.66,5259600,42.33
2005-12-05,51.43,55.00,50.95,53.41,5826500,39.90
2005-11-28,50.65,51.94,50.01,51.57,4047600,38.53
2005-11-21,50.25,51.15,50.14,50.54,2524300,37.76
2005-11-14,52.00,52.00,49.47,50.34,3511300,37.61
2005-11-07,50.99,52.20,50.60,50.98,4086600,38.09
2005-10-31,50.22,50.94,49.70,50.83,4409300,37.70
2005-10-24,50.70,51.07,49.84,49.99,5599000,37.07
2005-10-17,52.30,52.36,50.48,50.70,6907100,37.60
2005-10-10,53.15,53.27,51.52,52.62,3994800,39.03
2005-10-03,53.40,54.40,52.85,53.41,4476300,39.61
2005-09-26,54.00,54.40,52.62,53.52,3983900,39.69
2005-09-19,54.95,55.00,53.58,53.79,3524400,39.89
2005-09-12,56.58,57.09,54.74,55.20,3653200,40.94
2005-09-06,55.00,56.94,54.94,56.72,3095000,42.07
2005-08-29,53.42,55.07,53.22,54.75,3701100,40.61
2005-08-22,52.80,54.13,52.32,53.41,4645900,39.61
2005-08-15,53.45,53.54,51.98,52.57,3546400,38.99
2005-08-08,53.46,54.41,52.84,53.41,3241900,39.61
2005-08-01,56.33,57.00,53.00,53.45,5814500,39.36
2005-07-25,55.15,56.51,54.35,56.32,3490900,41.47
2005-07-18,56.63,57.40,54.79,55.00,4132400,40.50
2005-07-11,56.70,57.13,56.06,56.66,3255500,41.73
2005-07-05,55.14,56.39,54.75,56.25,3168000,41.42
2005-06-27,56.60,56.97,55.21,55.42,3066000,40.81
2005-06-20,58.20,58.55,56.90,56.91,2587300,41.91
2005-06-13,57.01,58.98,56.50,58.52,2832800,43.10
2005-06-06,57.75,58.93,56.74,56.99,2876000,41.97
2005-05-31,59.06,59.22,57.65,57.65,3060900,42.45
2005-05-23,58.69,59.48,58.05,59.05,2713800,43.49
2005-05-16,58.93,60.83,58.61,58.90,3641100,43.37
2005-05-09,60.08,60.08,58.21,58.76,3065200,43.27
2005-05-02,58.70,60.98,57.93,60.18,4618300,44.03
2005-04-25,58.53,59.19,57.21,58.47,3858200,42.78
2005-04-18,58.15,59.70,57.76,58.40,7024800,42.73
2005-04-11,54.31,59.89,52.90,58.07,15069300,42.49
2005-04-04,51.52,54.67,51.08,54.31,4333800,39.74
2005-03-28,52.91,52.92,51.09,51.19,4030200,37.45
2005-03-21,52.52,53.47,51.65,52.90,3595800,38.71
2005-03-14,54.89,55.00,51.65,52.52,4894300,38.43
2005-03-07,56.99,57.42,54.70,54.85,3340100,40.13
2005-02-28,55.86,57.00,55.26,56.76,2712500,41.53
2005-02-22,54.67,55.88,54.50,55.83,2747800,40.85
2005-02-14,55.95,55.98,54.35,54.60,3041600,39.95
2005-02-07,55.28,56.69,54.50,55.50,2416100,40.61
2005-01-31,53.74,55.49,53.65,55.03,3186900,39.99
2005-01-24,55.55,57.17,52.86,53.58,4449800,38.93
2005-01-18,57.25,57.68,55.28,55.32,3077800,40.20
2005-01-10,56.10,57.83,55.90,57.25,3528000,41.60
2005-01-03,56.77,57.04,55.45,56.26,3343500,40.88
2004-12-27,57.37,58.01,56.70,56.75,2755200,41.24
2004-12-20,56.06,57.78,55.01,57.26,4177200,41.61
2004-12-13,55.45,57.82,53.36,56.02,6167300,40.70
2004-12-06,54.50,55.20,53.42,55.04,3540400,39.99
2004-11-29,55.25,55.57,53.31,54.50,3745200,39.60
2004-11-22,55.24,56.20,53.83,54.75,3218900,39.78
2004-11-15,56.15,57.50,55.10,55.22,3471500,40.12
2004-11-08,57.20,57.65,55.07,56.21,3023300,40.84
2004-11-01,54.91,58.79,54.56,57.60,5738300,41.59
2004-10-25,51.85,56.58,50.34,54.91,6648300,39.65
2004-10-18,57.00,57.79,51.63,51.85,6820000,37.44
2004-10-11,59.16,59.50,55.83,57.35,4875300,41.41
2004-10-04,61.40,62.38,59.01,59.08,3756000,42.66
2004-09-27,63.67,63.85,59.72,61.40,3922200,44.33
2004-09-20,66.29,66.44,63.24,63.66,2525700,45.97
2004-09-13,65.98,67.30,65.45,66.39,2963100,47.94
2004-09-07,65.30,66.50,64.90,65.85,2447000,47.55
2004-08-30,64.00,65.25,62.80,64.98,2273900,46.92
2004-08-23,64.50,64.96,63.28,64.32,2293400,46.44
2004-08-16,61.97,64.74,61.77,64.50,2941000,46.57
2004-08-09,61.25,62.84,59.78,61.57,3027100,44.46
2004-08-02,63.72,64.49,60.25,61.00,3025900,43.79
2004-07-26,63.10,64.37,61.64,63.72,3714500,45.74
2004-07-19,66.28,66.94,62.63,62.71,4391700,45.02
2004-07-12,67.01,69.08,65.64,66.30,3112000,47.59
2004-07-06,69.17,69.57,66.80,67.00,3133900,48.10
2004-06-28,71.75,72.41,68.23,69.37,4580100,49.80
2004-06-21,73.30,73.49,71.39,71.40,2416000,51.25
2004-06-14,73.30,74.07,72.40,73.58,2524500,52.82
2004-06-07,75.65,75.67,73.31,73.64,2309600,52.86
2004-06-01,73.85,75.83,73.67,75.00,2599700,53.84
2004-05-24,72.10,74.48,70.31,73.67,3032700,52.88
2004-05-17,72.84,73.35,71.44,71.98,2884000,51.67
2004-05-10,75.55,76.15,72.09,73.85,3189100,53.01
2004-05-03,73.82,76.95,73.81,75.55,3376500,53.97
2004-04-26,73.31,74.88,72.76,73.81,2735300,52.73
2004-04-19,72.50,74.76,71.73,73.15,3698900,52.26
2004-04-12,69.48,73.35,68.77,72.45,3854000,51.76
2004-04-05,68.95,70.15,68.12,68.88,3315600,49.21
2004-03-29,65.25,69.40,65.17,68.70,4781300,49.08
2004-03-22,68.63,69.23,64.51,65.00,4555300,46.44
2004-03-15,70.34,70.97,68.54,68.63,3091800,49.03
2004-03-08,73.60,73.98,69.00,70.93,3561000,50.67
2004-03-01,73.85,73.85,71.79,73.46,2226300,52.48
2004-02-23,72.48,74.46,70.00,73.94,2568200,52.82
2004-02-17,73.51,73.57,72.04,72.47,2606000,51.77
2004-02-09,72.90,74.71,72.26,73.50,4352000,52.51
2004-02-02,67.78,72.89,67.52,72.85,3912300,51.80
2004-01-26,69.01,69.39,66.55,68.04,4183000,48.38
2004-01-20,70.10,71.03,69.08,69.46,3715200,49.39
2004-01-12,67.95,70.17,67.80,70.06,3929400,49.81
2004-01-05,70.40,71.20,67.48,67.58,5311200,48.05
2003-12-29,71.30,72.15,70.04,71.24,3283800,50.65
2003-12-22,73.52,73.52,69.99,70.62,2615600,50.21
2003-12-15,72.68,73.89,71.68,73.89,3080800,52.54
2003-12-08,68.80,72.19,68.45,72.19,3385100,51.33
2003-12-01,68.56,70.69,68.25,68.80,3223100,48.92
2003-11-24,70.12,70.98,68.35,68.80,3925900,48.92
2003-11-17,69.50,72.80,69.41,69.61,4423700,49.49
2003-11-10,65.58,71.98,64.54,71.28,4899100,50.68
2003-11-03,66.63,66.95,64.90,65.85,2561800,46.58
2003-10-27,66.29,67.90,66.01,66.62,3670900,47.12
2003-10-20,61.32,66.29,60.34,66.29,4580500,46.89
2003-10-13,62.31,62.84,61.02,61.16,2488300,43.26
