Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,22.99,25.05,22.99,24.76,2234900,23.18
2003-09-08,22.67,23.39,22.45,23.04,1526700,21.57
2003-09-02,23.64,24.17,22.50,22.81,3026100,21.36
2003-08-25,20.20,24.11,20.19,23.90,3340200,22.38
2003-08-18,19.43,21.60,19.40,20.31,2051900,19.02
2003-08-11,18.47,19.45,18.20,19.39,1054300,18.16
2003-08-04,19.07,19.44,18.01,18.50,1302700,17.32
2003-07-28,19.90,20.50,19.08,19.23,1352200,18.01
2003-07-21,19.01,20.00,18.35,19.99,1057500,18.72
2003-07-14,19.35,20.00,18.76,19.15,1753400,17.93
2003-07-07,17.66,19.20,17.64,19.16,1345700,17.94
2003-06-30,16.64,17.85,16.25,17.50,1809900,16.39
2003-06-23,17.33,17.40,16.41,16.64,1243700,15.58
2003-06-16,16.98,18.26,16.91,17.40,1287400,16.29
2003-06-09,17.30,17.76,16.69,16.90,917500,15.82
2003-06-02,17.27,18.40,17.19,17.34,1084800,16.24
2003-05-27,16.00,17.34,15.85,17.29,1489300,16.19
2003-05-19,15.80,16.30,14.57,16.05,1611900,15.03
2003-05-12,16.24,16.49,15.75,15.91,1273600,14.90
2003-05-05,15.62,16.59,15.62,16.24,1686600,15.21
2003-04-28,14.88,15.54,14.81,15.52,1288400,14.53
2003-04-21,13.99,15.05,13.84,14.88,1469000,13.93
2003-04-14,13.19,14.04,13.10,14.01,1059800,13.12
2003-04-07,14.06,14.55,12.95,13.15,1182000,12.31
2003-03-31,12.47,13.59,12.20,13.50,1287400,12.64
2003-03-24,12.94,13.36,12.60,12.66,1137100,11.85
2003-03-17,12.31,13.65,12.00,13.55,2342000,12.69
2003-03-10,10.45,12.70,10.41,12.36,3450700,11.57
2003-03-03,14.87,14.98,9.90,10.62,6500400,9.94
2003-02-24,15.24,15.28,14.25,14.95,1012000,14.00
2003-02-18,14.97,15.63,14.79,15.13,987500,14.17
2003-02-10,14.72,15.15,14.33,14.91,1076100,13.96
2003-02-03,15.16,15.28,14.59,14.70,1539900,13.76
2003-01-27,14.51,15.85,14.50,15.00,1685900,14.04
2003-01-21,15.75,16.15,14.48,14.85,3042700,13.90
2003-01-13,18.19,18.28,15.90,16.16,2241200,15.13
2003-01-06,17.90,18.57,17.76,18.17,1087500,17.01
2002-12-30,17.03,18.05,16.56,18.01,1419800,16.86
2002-12-23,17.52,17.80,16.75,16.85,1534200,15.78
2002-12-16,19.72,19.94,17.05,17.34,3430800,16.24
2002-12-09,19.00,19.98,18.61,19.74,1201400,18.48
2002-12-02,18.88,19.47,17.51,19.17,2192100,17.95
2002-11-25,18.68,18.75,17.75,18.45,1114700,17.28
2002-11-18,19.04,19.29,18.08,18.88,1086000,17.68
2002-11-11,18.09,19.35,16.75,19.00,1427000,17.79
2002-11-04,19.98,20.00,17.90,18.04,1187700,16.89
2002-10-28,19.63,19.80,18.35,19.73,1863900,18.47
2002-10-21,19.95,21.00,19.11,19.99,1316000,18.72
2002-10-14,18.00,20.96,17.80,20.10,2398400,18.82
2002-10-07,17.41,18.15,16.61,17.99,1371900,16.84
2002-09-30,18.10,18.59,17.34,17.62,1700600,16.50
2002-09-23,18.24,18.95,17.40,17.89,1451000,16.75
2002-09-16,17.95,19.05,17.77,18.30,1441700,17.13
2002-09-09,17.66,18.70,17.14,17.92,1467000,16.78
2002-09-03,16.54,17.95,16.25,17.85,2084700,16.71
2002-08-26,16.26,17.00,15.08,16.71,1456200,15.65
2002-08-19,16.54,16.90,15.87,15.89,1093900,14.88
2002-08-12,15.25,16.65,14.80,16.25,1438600,15.22
2002-08-05,13.80,15.52,13.26,15.10,1511400,14.14
2002-07-29,14.20,15.10,13.55,14.04,3132500,13.15
2002-07-22,14.10,15.02,12.15,14.00,2031400,13.11
2002-07-15,14.78,14.78,12.40,14.75,4447100,13.81
2002-07-08,14.45,16.00,14.43,14.84,1631500,13.90
2002-07-01,15.83,15.95,13.25,14.74,1603900,13.80
2002-06-24,17.26,17.48,13.00,15.95,3170300,14.93
2002-06-17,17.52,18.00,17.25,17.50,854100,16.39
2002-06-10,17.89,18.29,16.10,17.44,1317900,16.33
2002-06-03,16.32,18.18,16.28,17.92,2702800,16.78
2002-05-28,16.10,16.44,15.44,16.44,1252600,15.39
2002-05-20,16.20,16.35,15.11,15.91,1038400,14.90
2002-05-13,15.15,16.24,14.86,16.01,940900,14.99
2002-05-06,15.92,16.60,14.68,14.87,1347100,13.92
2002-04-29,14.68,16.25,14.10,15.80,1261600,14.79
2002-04-22,14.20,14.99,13.88,14.68,854900,13.75
2002-04-15,14.50,14.90,14.22,14.64,709800,13.71
2002-04-08,13.98,14.60,13.72,14.49,1184400,13.57
2002-04-01,13.56,14.17,13.26,13.98,894100,13.09
2002-03-25,13.24,13.91,12.80,13.56,1077000,12.70
2002-03-18,13.13,13.37,12.87,13.18,850200,12.34
2002-03-11,12.55,13.05,11.55,13.04,1178600,12.21
2002-03-04,11.44,12.85,11.17,12.76,1667500,11.95
2002-02-25,11.24,11.50,10.65,11.50,1287000,10.77
2002-02-19,10.37,11.48,9.55,11.25,2529000,10.53
2002-02-11,10.70,11.05,10.24,10.30,982500,9.64
2002-02-04,10.98,11.13,10.25,10.66,942600,9.98
2002-01-28,10.47,10.90,9.77,10.78,684800,10.09
2002-01-22,10.89,11.05,9.84,10.32,1105200,9.66
2002-01-14,10.60,11.13,10.14,10.90,1550600,10.21
2002-01-07,10.01,10.86,9.99,10.43,1260900,9.77
2001-12-31,9.61,10.25,9.35,9.99,1058500,9.35
2001-12-24,9.30,10.23,9.30,9.71,938200,9.09
2001-12-17,9.55,9.95,9.14,9.41,1196900,8.81
2001-12-10,9.39,9.54,8.85,9.26,770500,8.67
2001-12-03,8.64,10.07,8.60,9.41,1632900,8.81
2001-11-26,8.34,9.00,8.10,8.77,1491400,8.21
2001-11-19,8.60,8.78,8.19,8.50,591700,7.96
2001-11-12,8.17,8.65,8.10,8.55,688700,8.01
2001-11-05,8.35,8.75,8.05,8.35,681200,7.82
2001-10-29,7.32,8.77,7.26,8.67,796900,8.12
2001-10-22,7.27,7.75,7.06,7.62,420000,7.13
2001-10-15,7.60,7.67,7.00,7.44,569700,6.97
2001-10-08,7.14,7.56,6.85,7.48,638700,7.00
2001-10-01,7.03,7.65,6.90,7.20,637300,6.74
2001-09-24,6.38,7.20,6.38,7.04,841900,6.59
2001-09-10,6.49,6.80,5.65,6.26,1786800,5.86
2001-09-04,7.81,8.02,6.61,6.75,1806200,6.32
2001-08-27,7.32,7.98,7.32,7.93,665100,7.43
2001-08-20,6.77,7.80,6.77,7.75,897600,7.26
2001-08-13,7.40,7.43,6.75,6.80,362300,6.37
2001-08-06,7.15,7.54,7.10,7.47,1170300,6.99
2001-07-30,6.74,7.50,6.58,7.32,1351800,6.85
2001-07-23,6.37,6.79,6.19,6.77,250000,6.34
2001-07-16,6.71,6.80,6.00,6.47,373900,6.06
2001-07-09,6.23,6.84,6.18,6.75,692000,6.32
2001-07-02,6.55,6.85,5.99,6.41,563900,6.00
2001-06-25,6.25,7.10,5.92,7.05,1239600,6.60
2001-06-18,6.00,6.46,5.75,6.16,709700,5.77
2001-06-11,5.97,6.24,5.90,6.00,942600,5.62
2001-06-04,5.82,6.25,5.70,5.98,1593000,5.60
2001-05-29,4.93,5.75,4.88,5.70,2223700,5.34
2001-05-21,5.00,5.03,4.09,4.99,796700,4.67
2001-05-14,4.39,5.05,4.31,5.02,1236800,4.70
2001-05-07,4.64,4.80,4.19,4.43,608600,4.15
2001-04-30,4.36,4.70,4.34,4.68,754100,4.38
2001-04-23,3.80,4.37,3.75,4.36,1110500,4.08
2001-04-16,3.80,3.98,3.37,3.89,626900,3.64
2001-04-09,3.30,3.90,3.30,3.82,719100,3.58
2001-04-02,3.56,3.75,3.12,3.41,295100,3.19
2001-03-26,3.03,4.00,2.88,4.00,705600,3.75
2001-03-19,2.84,3.00,2.56,3.00,387600,2.81
2001-03-12,2.89,3.03,2.75,2.84,464000,2.66
2001-03-05,3.00,3.06,2.69,2.94,648000,2.75
2001-02-26,3.50,3.56,2.50,3.00,691900,2.81
2001-02-20,3.84,3.94,3.38,3.47,256700,3.25
2001-02-12,3.88,4.05,3.75,3.94,462900,3.69
2001-02-05,3.86,4.06,3.66,3.81,709900,3.57
2001-01-29,3.98,4.16,3.81,3.81,715400,3.57
2001-01-22,3.16,4.00,3.12,4.00,717400,3.75
2001-01-16,3.23,3.56,3.12,3.16,428700,2.96
2001-01-08,2.69,3.44,2.53,3.22,589400,3.01
2001-01-02,2.89,2.94,2.50,2.62,930300,2.46
2000-12-26,2.72,2.94,2.50,2.88,1371700,2.69
2000-12-18,2.44,2.75,2.25,2.72,1281200,2.55
2000-12-11,2.81,2.81,2.47,2.50,644100,2.34
2000-12-04,2.83,2.91,2.59,2.81,458500,2.63
2000-11-27,3.19,3.25,2.62,2.81,436700,2.63
2000-11-20,2.91,3.03,2.62,3.03,623800,2.84
2000-11-13,4.00,4.19,2.75,2.94,942900,2.75
2000-11-06,4.25,4.50,4.00,4.00,426500,3.75
2000-10-30,3.42,4.56,3.41,4.25,649900,3.98
2000-10-23,3.39,3.69,3.12,3.56,350800,3.34
2000-10-16,3.88,4.00,3.00,3.38,537700,3.16
2000-10-09,4.22,4.56,3.81,4.00,709000,3.75
2000-10-02,4.81,4.88,4.12,4.25,352900,3.98
2000-09-25,4.72,5.03,4.34,4.69,557300,4.39
2000-09-18,4.62,5.06,4.25,4.78,584500,4.48
2000-09-11,4.94,5.00,4.44,4.62,485700,4.33
2000-09-05,4.83,5.06,4.75,4.97,1262600,4.65
2000-08-30,4.56,4.84,4.44,4.84,619700,4.54
2000-08-21,3.97,5.00,3.88,4.28,1639900,4.01
2000-08-14,3.61,4.06,3.44,3.97,635000,3.72
2000-08-07,3.41,3.81,3.41,3.62,714200,3.39
2000-07-31,3.53,4.00,3.09,3.38,934900,3.16
2000-07-24,3.91,4.19,3.50,3.56,641000,3.34
2000-07-17,4.00,4.12,3.84,4.00,565200,3.75
2000-07-10,3.38,4.12,3.12,4.00,1097600,3.75
2000-07-03,3.38,3.50,3.06,3.19,501000,2.98
2000-06-26,3.36,3.56,3.00,3.38,543300,3.16
2000-06-19,3.25,3.50,3.19,3.38,625000,3.16
2000-06-12,3.12,3.31,3.00,3.22,568200,3.01
2000-06-05,3.17,3.28,2.94,3.19,575500,2.98
2000-05-30,2.95,3.25,2.94,3.22,1832600,3.01
2000-05-22,3.06,3.06,2.56,2.94,513600,2.75
2000-05-15,2.44,3.50,2.42,3.00,1346500,2.81
2000-05-08,3.00,3.06,2.25,2.38,1845200,2.22
2000-05-01,3.38,3.53,2.87,3.03,388800,2.84
2000-04-24,2.86,3.44,2.69,3.25,710000,3.04
2000-04-17,2.72,2.87,2.62,2.81,949400,2.63
2000-04-10,3.25,3.25,2.69,2.75,896000,2.57
2000-04-03,3.03,3.22,2.78,3.19,2203500,2.98
2000-03-27,3.19,3.25,3.00,3.00,1289200,2.81
2000-03-20,3.41,3.41,3.06,3.13,755500,2.93
2000-03-13,3.25,3.50,3.19,3.41,868400,3.19
2000-03-06,3.34,3.50,3.00,3.28,1219000,3.07
2000-02-28,3.34,3.56,3.08,3.31,1428600,3.10
2000-02-22,3.78,3.88,3.09,3.19,2163700,2.98
2000-02-14,4.31,4.37,3.69,3.72,1420400,3.48
2000-02-07,5.25,5.25,4.06,4.19,814300,3.92
2000-01-31,4.53,5.03,3.94,4.56,1083100,4.27
2000-01-24,5.00,5.00,4.50,4.53,619500,4.24
2000-01-18,5.28,5.38,4.75,4.94,705400,4.62
2000-01-10,5.50,5.50,5.19,5.28,931400,4.94
2000-01-03,5.87,6.00,5.03,5.38,1070400,5.03
1999-12-27,4.59,5.94,4.50,5.75,1840500,5.38
1999-12-20,5.47,5.50,4.22,4.63,979400,4.33
1999-12-13,5.50,5.81,4.94,5.06,1353700,4.74
1999-12-06,4.88,5.50,4.75,5.50,1791800,5.15
1999-11-29,4.00,5.56,4.00,4.81,2730000,4.51
1999-11-22,3.97,4.97,3.88,4.00,2204900,3.75
1999-11-15,4.00,4.06,3.81,4.00,704600,3.75
1999-11-08,4.41,4.75,3.50,3.94,1330300,3.69
1999-11-01,3.91,4.56,3.81,4.37,1192500,4.10
1999-10-25,3.44,4.16,3.28,3.88,1720400,3.63
1999-10-18,3.28,3.44,2.94,3.31,1791400,3.10
1999-10-11,3.91,3.94,2.62,3.16,2971900,2.96
1999-10-04,3.62,3.88,3.00,3.78,2861400,3.54
1999-09-27,3.81,4.12,3.34,3.50,3106500,3.28
1999-09-20,4.41,4.47,3.72,3.81,1953000,3.57
1999-09-13,4.44,4.81,4.19,4.37,3212500,4.10
1999-09-07,4.28,4.69,4.06,4.47,4261200,4.18
1999-08-30,5.00,5.06,4.12,4.28,3473600,4.01
1999-08-23,5.06,5.12,4.53,4.88,2443700,4.56
1999-08-16,5.69,5.72,4.63,4.94,4690400,4.62
1999-08-09,6.69,6.72,4.63,5.50,3721900,5.15
1999-08-02,7.53,7.94,6.44,6.62,1394700,6.20
1999-07-26,7.88,7.94,7.44,7.56,786200,7.08
1999-07-19,8.56,8.62,7.50,7.88,1023200,7.37
1999-07-12,9.13,9.31,8.44,8.56,1204200,8.02
1999-07-06,9.94,10.00,9.00,9.13,1132900,8.54
1999-06-28,9.75,10.37,9.62,9.75,832600,9.13
1999-06-21,10.12,10.94,9.62,9.75,757400,9.13
1999-06-14,9.81,10.12,9.13,10.00,957900,9.36
1999-06-07,9.06,9.75,9.06,9.50,1026600,8.90
1999-06-01,9.00,9.25,8.38,9.13,1167900,8.54
1999-05-24,10.00,10.19,8.87,9.00,984000,8.43
1999-05-17,9.13,9.97,8.75,9.69,1538700,9.07
1999-05-10,8.81,10.25,8.44,9.06,1281500,8.49
1999-05-03,9.31,9.75,8.44,8.75,1068300,8.19
1999-04-26,8.44,9.88,7.94,9.31,1563500,8.72
1999-04-19,9.00,9.38,8.19,8.38,789700,7.84
1999-04-12,8.25,9.13,8.00,9.00,1089500,8.43
1999-04-05,9.00,9.50,8.19,8.38,603700,7.84
1999-03-29,9.25,9.50,8.00,9.00,1147600,8.43
1999-03-22,9.00,9.72,8.75,9.25,1196300,8.66
1999-03-15,8.25,9.06,8.12,9.06,1292400,8.49
1999-03-08,7.19,8.31,7.06,8.19,1305800,7.67
1999-03-01,7.88,7.97,7.00,7.22,807400,6.76
1999-02-22,8.50,9.13,7.00,7.88,2131400,7.37
1999-02-16,9.75,9.88,8.12,8.50,1015200,7.96
1999-02-08,8.62,9.88,8.25,9.69,853800,9.07
1999-02-01,9.00,9.25,8.12,8.56,997500,8.02
1999-01-25,9.62,9.88,8.87,9.00,977600,8.43
1999-01-19,9.94,10.06,8.87,9.81,1447200,9.19
1999-01-11,9.62,10.88,9.50,9.94,1347700,9.30
1999-01-04,11.00,11.12,9.25,9.50,1447600,8.90
1998-12-28,10.19,12.19,10.19,11.00,3660100,10.30
1998-12-21,9.69,10.56,8.75,10.31,1130100,9.66
1998-12-14,8.87,9.88,8.81,9.62,802600,9.01
1998-12-07,8.75,9.00,8.38,8.87,493400,8.31
1998-11-30,8.50,8.87,7.88,8.69,693200,8.13
1998-11-23,8.50,9.69,7.94,8.62,1169900,8.08
1998-11-16,7.75,8.69,7.41,8.38,826800,7.84
1998-11-09,8.09,8.19,7.37,7.63,768800,7.14
1998-11-02,7.25,8.62,7.19,8.19,1110300,7.67
1998-10-26,7.00,7.63,6.88,7.19,808300,6.73
1998-10-19,7.50,8.06,6.81,6.84,1161300,6.41
1998-10-12,6.62,7.63,6.50,7.63,477300,7.14
1998-10-05,6.75,7.19,6.38,6.62,641200,6.20
1998-09-28,7.75,8.06,6.50,6.88,1188500,6.44
1998-09-21,7.31,7.94,7.00,7.75,1447300,7.26
1998-09-14,6.75,7.75,6.56,7.69,1134600,7.20
1998-09-08,6.00,6.88,5.69,6.56,818800,6.14
1998-08-31,6.31,6.31,4.75,5.81,1930400,5.44
1998-08-24,6.62,7.19,6.03,6.06,2021700,5.68
1998-08-17,6.31,7.47,6.25,6.56,1198400,6.14
1998-08-10,6.19,7.19,6.00,6.38,2109600,5.97
1998-08-03,8.19,8.31,6.13,6.16,2453600,5.76
1998-07-27,8.94,9.00,8.19,8.19,844700,7.67
1998-07-20,9.06,9.38,8.50,8.94,1377700,8.37
1998-07-13,8.94,9.25,8.25,9.13,2013100,8.54
1998-07-06,10.00,10.88,8.75,8.75,2303800,8.19
1998-06-29,9.75,10.19,9.69,10.00,1312400,9.36
1998-06-22,9.31,10.00,9.25,9.75,931800,9.13
1998-06-15,9.13,9.50,8.38,9.50,897500,8.90
1998-06-08,9.88,10.19,9.00,9.25,748000,8.66
1998-06-01,9.88,10.31,8.75,9.97,1473700,9.33
1998-05-26,10.81,11.12,9.88,9.88,1338300,9.25
1998-05-18,10.37,11.19,10.37,10.81,366900,10.12
1998-05-11,11.50,11.50,10.31,10.44,650200,9.77
1998-05-04,12.44,12.44,11.25,11.31,908200,10.59
1998-04-27,11.12,12.56,10.75,12.38,1032000,11.59
1998-04-20,12.88,13.12,11.25,11.38,2013500,10.65
1998-04-13,10.81,13.06,10.69,12.84,4500600,12.03
1998-04-06,10.25,11.09,9.62,10.94,1765900,10.24
1998-03-30,10.56,10.88,10.19,10.25,1036700,9.60
1998-03-23,11.75,11.75,10.31,10.75,2536000,10.07
1998-03-16,10.06,11.94,9.97,11.69,4232900,10.94
1998-03-09,9.31,10.19,8.94,10.00,2076300,9.36
1998-03-02,8.25,9.31,8.00,9.27,5621100,8.68
1998-02-23,7.44,7.75,6.69,7.63,1726800,7.14
1998-02-17,7.56,7.75,7.25,7.44,521300,6.96
1998-02-09,7.25,7.56,6.88,7.47,569200,6.99
1998-02-02,7.37,7.63,7.00,7.25,544600,6.79
1998-01-26,6.62,7.50,6.56,7.44,803000,6.96
1998-01-20,7.12,7.16,6.50,6.62,688100,6.20
1998-01-12,6.69,7.19,6.56,7.12,945800,6.67
1998-01-05,7.56,7.63,6.81,6.94,747500,6.50
1997-12-29,6.69,7.63,6.56,7.63,1509000,7.14
1997-12-22,6.44,7.00,6.44,6.59,1139700,6.17
1997-12-15,6.44,6.88,6.00,6.28,1268200,5.88
1997-12-08,7.19,7.25,6.25,6.44,946200,6.03
1997-12-01,7.75,7.88,6.81,7.19,1621100,6.73
1997-11-24,7.25,7.88,6.94,7.81,1706100,7.32
1997-11-17,7.28,7.44,7.06,7.34,1693600,6.88
1997-11-10,6.56,7.37,6.25,7.25,2744800,6.79
1997-11-03,7.88,8.00,6.38,6.53,3201900,6.12
1997-10-27,8.44,8.50,6.38,7.63,3469500,7.14
1997-10-20,9.56,9.69,8.62,8.69,693100,8.13
1997-10-13,10.00,10.00,9.19,9.56,1063100,8.95
1997-10-06,10.37,10.37,9.25,9.84,1174200,9.22
1997-09-29,10.19,10.88,9.88,10.31,1170800,9.66
1997-09-22,10.37,10.44,9.75,10.19,1047400,9.54
1997-09-15,9.25,11.00,9.06,10.31,4037100,9.66
1997-09-08,8.62,9.44,8.50,9.06,1998800,8.49
1997-09-02,8.62,8.87,8.12,8.56,1077100,8.02
1997-08-25,8.00,8.94,7.94,8.56,1841900,8.02
1997-08-18,8.06,8.06,6.94,7.94,4590900,7.43
1997-08-11,8.94,8.94,7.81,7.97,2753000,7.46
1997-08-04,11.19,12.25,8.38,8.91,4887900,8.34
1997-07-28,10.12,11.12,10.06,11.12,994600,10.42
1997-07-21,10.37,10.63,10.00,10.12,994500,9.48
1997-07-14,10.06,11.25,10.00,10.31,1106700,9.66
1997-07-07,10.75,11.00,9.81,9.94,1362300,9.30
1997-06-30,11.31,11.50,10.19,10.63,1289800,9.95
1997-06-23,12.62,12.62,11.00,11.38,1062900,10.65
1997-06-16,10.63,12.75,10.37,12.62,1696600,11.82
1997-06-09,10.63,10.75,10.00,10.63,1706800,9.95
1997-06-02,12.38,12.50,10.50,10.63,1963800,9.95
1997-05-27,12.38,12.62,11.87,12.25,981600,11.47
1997-05-19,12.00,12.50,11.87,12.00,922900,11.24
1997-05-12,11.75,12.62,11.50,11.87,1917500,11.12
1997-05-05,12.13,12.50,9.19,11.50,9502600,10.77
1997-04-28,15.50,17.00,11.00,12.13,4743200,11.35
1997-04-21,17.00,17.25,14.38,15.75,1413100,14.75
1997-04-14,18.13,18.62,16.75,17.00,930200,15.92
1997-04-07,19.75,20.62,17.87,17.87,491600,16.74
1997-03-31,21.88,22.00,18.38,19.25,724900,18.02
1997-03-24,20.00,22.12,19.75,22.00,1336000,20.60
1997-03-17,19.12,20.12,18.25,20.00,938800,18.73
1997-03-10,21.13,21.13,19.00,19.00,794500,17.79
1997-03-03,19.12,22.50,19.00,20.87,1111800,19.55
1997-02-24,20.00,21.62,18.38,19.50,1941800,18.26
1997-02-18,18.88,21.00,18.00,20.12,2377800,18.84
1997-02-10,21.38,21.62,17.62,18.75,3342400,17.56
1997-02-03,23.00,23.00,21.00,21.50,817200,20.13
1997-01-27,23.25,23.50,21.50,22.75,724400,21.30
1997-01-20,22.12,25.50,21.25,23.00,1335800,21.54
1997-01-13,23.50,23.50,21.25,22.00,936100,20.60
1997-01-06,21.50,24.50,20.62,23.50,801500,22.00
1996-12-30,21.50,22.00,20.00,21.13,721000,19.78
1996-12-23,23.25,23.25,20.00,21.00,797700,19.66
1996-12-16,21.88,23.50,21.56,22.69,822800,21.24
1996-12-09,23.50,23.87,20.25,21.69,815600,20.31
1996-12-02,25.50,26.00,22.25,23.50,246300,22.00
1996-11-25,24.13,26.50,23.50,25.50,725800,23.88
1996-11-18,25.25,25.25,22.63,23.75,494600,22.24
1996-11-11,26.00,26.25,22.50,24.75,1081000,23.17
1996-11-04,26.75,26.75,25.37,26.00,302900,24.34
1996-10-28,27.50,27.50,25.50,26.50,381100,24.81
1996-10-21,28.50,29.62,27.38,27.38,316200,25.63
1996-10-14,27.88,28.75,27.50,28.25,372500,26.45
1996-10-07,28.25,29.12,27.25,27.88,259200,26.10
1996-09-30,26.75,29.00,25.00,28.75,553300,26.92
1996-09-23,27.38,27.50,25.88,26.75,692000,25.05
1996-09-16,27.00,27.75,26.00,27.38,496800,25.63
1996-09-09,29.25,29.25,25.75,26.38,1118400,24.70
1996-09-03,26.25,29.87,25.75,29.25,597800,27.39
1996-08-26,26.62,27.75,26.25,27.50,401900,25.75
1996-08-19,26.25,27.88,24.13,26.25,795500,24.58
1996-08-12,25.25,26.75,23.75,26.12,327500,24.46
1996-08-05,24.50,25.50,23.75,25.25,416700,23.64
1996-07-29,22.00,24.62,21.25,24.25,490200,22.71
1996-07-22,21.00,22.25,19.75,21.75,513900,20.37
1996-07-15,40.00,44.50,37.12,41.50,1646200,19.43
1996-07-08,45.50,45.75,39.12,39.50,1230100,18.49
1996-07-01,47.50,48.00,45.25,45.87,855300,21.48
1996-06-24,43.62,47.75,43.25,47.75,1261500,22.35
1996-06-17,45.00,45.25,41.75,43.00,658900,20.13
1996-06-10,43.75,46.50,43.50,44.75,956900,20.95
1996-06-03,44.25,45.25,42.25,43.25,496600,20.25
1996-05-28,44.50,45.75,42.75,44.50,1394500,20.83
1996-05-20,46.25,47.50,43.25,44.62,1452900,20.89
1996-05-13,44.50,48.00,44.50,47.25,947800,22.12
1996-05-06,41.75,45.00,40.38,44.50,1435900,20.83
1996-04-29,43.25,44.50,41.00,41.88,778400,19.60
1996-04-22,41.50,45.00,41.25,43.50,947200,20.37
1996-04-15,38.00,42.50,38.00,41.50,1307900,19.43
1996-04-08,37.88,38.50,37.00,37.75,703100,17.67
1996-04-01,37.25,38.50,36.25,38.00,659500,17.79
1996-03-25,38.00,38.75,36.00,36.25,476000,16.97
1996-03-18,38.25,38.50,35.75,37.62,491100,17.61
1996-03-11,38.00,40.00,37.00,37.50,878500,17.56
1996-03-04,35.00,40.50,34.25,38.00,2087600,17.79
1996-02-26,33.50,35.25,31.75,34.88,1035000,16.33
1996-02-20,31.75,35.50,30.00,33.25,1506900,15.57
1996-02-12,32.00,34.00,31.50,31.94,667000,14.95
1996-02-05,31.25,32.88,30.50,32.00,807600,14.98
1996-01-29,29.75,31.75,29.50,31.12,787000,14.57
1996-01-22,27.00,30.50,26.75,28.38,752100,13.28
1996-01-15,27.75,28.50,26.50,26.81,688000,12.55
1996-01-08,29.00,29.75,25.25,27.50,1716300,12.87
1996-01-02,30.75,32.50,29.00,29.13,817500,13.64
1995-12-26,30.75,31.75,29.37,31.00,465600,14.51
1995-12-18,32.00,32.00,28.50,30.75,1083600,14.40
1995-12-11,32.25,32.50,31.50,31.62,418600,14.81
1995-12-04,33.00,33.50,31.00,31.75,768200,14.86
1995-11-27,31.50,33.00,31.25,32.62,916700,15.27
1995-11-20,33.75,33.75,29.75,31.50,2038600,14.75
1995-11-13,34.00,35.00,31.50,33.75,734400,15.80
1995-11-06,34.88,36.00,34.00,34.25,384200,16.03
1995-10-30,33.00,35.62,32.50,35.00,639900,16.39
1995-10-23,33.75,35.00,30.75,33.25,1425400,15.57
1995-10-16,34.75,36.12,34.50,34.81,512800,16.30
1995-10-09,32.88,35.25,31.25,35.00,722100,16.39
1995-10-02,33.38,34.00,32.75,33.00,457000,15.45
1995-09-25,34.00,34.00,32.75,33.75,492400,15.80
1995-09-18,30.12,34.25,29.75,34.00,1126900,15.92
1995-09-11,30.50,32.13,30.25,31.00,801200,14.51
1995-09-05,30.75,30.75,30.00,30.75,557300,14.40
1995-08-28,29.25,30.81,27.50,30.50,959400,14.28
1995-08-21,30.75,32.75,29.75,30.00,719800,14.04
1995-08-14,29.25,31.50,28.50,30.84,454900,14.44
1995-08-07,28.50,29.75,27.75,29.25,404000,13.69
1995-07-31,29.50,29.50,27.25,28.25,342600,13.23
1995-07-24,27.75,29.75,27.25,29.50,616900,13.81
1995-07-17,28.25,28.50,26.00,27.38,861400,12.82
1995-07-10,30.12,30.25,28.00,28.50,715400,13.34
1995-07-03,28.50,30.75,28.50,30.19,625400,14.13
1995-06-26,30.00,30.25,26.25,28.75,705400,13.46
1995-06-19,29.37,31.50,28.50,29.62,1118200,13.87
1995-06-12,26.75,30.25,26.50,29.50,946400,13.81
1995-06-05,27.00,27.75,26.50,26.75,628400,12.52
1995-05-30,26.75,27.50,25.25,26.81,1017600,12.55
1995-05-22,24.25,27.25,23.75,26.25,1010900,12.29
1995-05-15,24.00,25.00,23.00,23.94,472900,11.21
1995-05-08,22.25,24.00,22.00,23.88,939600,11.18
1995-05-01,33.37,33.50,21.75,22.38,812700,10.48
1995-04-24,34.25,35.50,31.25,33.37,983800,10.42
1995-04-17,36.25,36.25,34.25,34.25,603900,10.69
1995-04-10,35.25,37.25,34.75,35.75,592900,11.16
1995-04-03,34.50,37.25,34.25,35.25,539800,11.00
1995-03-27,34.00,35.50,33.00,35.00,762300,10.92
1995-03-20,34.88,35.12,34.00,34.37,256600,10.73
1995-03-13,35.75,36.75,34.75,35.12,620100,10.96
1995-03-06,37.50,37.63,34.25,36.00,891600,11.24
1995-02-27,36.25,37.75,34.00,37.50,1013000,11.70
1995-02-21,37.75,37.75,36.00,36.62,349200,11.43
1995-02-13,36.75,37.75,35.50,37.25,508800,11.63
1995-02-06,37.00,39.25,36.25,36.25,1166600,11.31
1995-01-30,34.75,37.00,33.75,36.50,644500,11.39
1995-01-23,32.25,34.50,32.25,34.37,437500,10.73
1995-01-16,35.00,35.00,33.25,33.25,349800,10.38
1995-01-09,33.50,35.87,32.75,34.50,586500,10.77
1995-01-03,33.75,34.00,32.00,32.75,374300,10.22
1994-12-27,32.25,35.50,32.00,34.50,998600,10.77
1994-12-19,32.00,32.50,30.75,32.12,592800,10.03
1994-12-12,29.25,32.75,28.50,31.56,794100,9.85
1994-12-05,29.50,31.00,27.25,29.12,769300,9.09
