Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,0.42,0.44,0.34,0.37,147800,5.55
2010-05-10,0.42,0.46,0.40,0.41,184500,6.15
2010-05-03,0.48,0.48,0.38,0.40,218800,6.00
2010-04-26,0.44,0.62,0.40,0.48,690800,7.20
2010-04-19,0.45,0.47,0.43,0.44,119000,6.60
2010-04-12,0.45,0.49,0.44,0.45,172600,6.75
2010-04-05,0.47,0.48,0.44,0.44,172000,6.60
2010-03-29,0.43,0.52,0.43,0.45,387500,6.75
2010-03-22,0.46,0.49,0.42,0.43,243600,6.45
2010-03-15,0.47,0.55,0.44,0.48,233600,7.20
2010-03-08,0.44,0.54,0.43,0.48,261000,7.20
2010-03-01,0.46,0.47,0.43,0.43,154800,6.45
2010-02-22,0.52,0.56,0.46,0.46,173500,6.90
2010-02-16,0.49,0.52,0.46,0.50,164400,7.50
2010-02-08,0.48,0.57,0.43,0.49,172700,7.35
2010-02-01,0.52,0.62,0.45,0.47,299900,7.05
2010-01-25,0.60,0.71,0.50,0.52,575700,7.80
2010-01-19,0.57,0.78,0.52,0.58,1158700,8.70
2010-01-11,0.39,0.84,0.34,0.55,1792100,8.25
2010-01-04,0.30,0.46,0.26,0.39,433400,5.85
2009-12-28,0.32,0.33,0.27,0.29,218100,4.35
2009-12-21,0.40,0.40,0.31,0.32,210100,4.80
2009-12-14,0.32,0.51,0.29,0.38,1019300,5.70
2009-12-07,0.25,0.40,0.24,0.32,563000,4.80
2009-11-30,0.22,0.26,0.20,0.24,217900,3.60
2009-11-23,0.19,0.34,0.18,0.21,1144000,3.15
2009-11-16,0.17,0.18,0.14,0.17,81200,2.55
2009-11-09,0.14,0.17,0.13,0.17,98300,2.55
2009-11-02,0.15,0.15,0.12,0.14,38200,2.10
2009-10-26,0.16,0.16,0.12,0.13,63400,1.95
2009-10-19,0.18,0.19,0.15,0.16,113100,2.40
2009-10-12,0.16,0.23,0.15,0.18,478400,2.70
2009-10-05,0.17,0.18,0.16,0.16,31000,2.40
2009-09-28,0.19,0.19,0.16,0.16,45800,2.40
2009-09-21,0.19,0.19,0.18,0.18,68500,2.70
2009-09-14,0.20,0.20,0.18,0.19,54700,2.85
2009-09-08,0.18,0.20,0.17,0.19,88600,2.85
2009-08-31,0.20,0.20,0.17,0.17,52600,2.55
2009-08-24,0.17,0.24,0.16,0.20,322200,3.00
2009-08-17,0.18,0.18,0.15,0.16,83900,2.40
2009-08-10,0.20,0.22,0.17,0.19,171900,2.85
2009-08-03,0.19,0.20,0.18,0.20,48900,3.00
2009-07-27,0.20,0.21,0.18,0.19,103200,2.85
2009-07-20,0.17,0.23,0.16,0.20,158200,3.00
2009-07-13,0.18,0.18,0.15,0.17,135900,2.55
2009-07-06,0.38,0.46,0.17,0.17,555600,2.55
2009-06-29,0.28,0.54,0.28,0.37,403000,5.55
2009-06-22,0.34,0.35,0.28,0.28,39000,4.20
2009-06-15,0.36,0.37,0.31,0.33,51400,4.95
2009-06-08,0.34,0.45,0.31,0.33,187700,4.95
2009-06-01,0.25,0.41,0.24,0.34,318200,5.10
2009-05-26,0.29,0.29,0.22,0.25,74300,3.75
2009-05-18,0.32,0.33,0.25,0.27,70700,4.05
2009-05-11,0.43,0.44,0.23,0.30,279200,4.50
2009-05-04,0.17,0.52,0.17,0.32,632600,4.80
2009-04-27,0.17,0.18,0.14,0.17,71500,2.55
2009-04-20,0.14,0.18,0.12,0.17,81400,2.55
2009-04-13,0.15,0.17,0.13,0.13,50400,1.95
2009-04-06,0.13,0.17,0.12,0.14,50900,2.10
2009-03-30,0.12,0.19,0.11,0.14,107200,2.10
2009-03-23,0.10,0.15,0.09,0.14,83000,2.10
2009-03-16,0.10,0.10,0.08,0.09,16600,1.35
2009-03-09,0.08,0.11,0.08,0.10,13900,1.50
2009-03-02,0.08,0.10,0.08,0.10,7700,1.50
2009-02-23,0.10,0.11,0.08,0.09,8900,1.35
2009-02-17,0.13,0.13,0.08,0.08,30600,1.20
2009-02-09,0.14,0.14,0.12,0.12,20400,1.80
2009-02-02,0.20,0.22,0.11,0.14,179300,2.10
2009-01-26,0.16,0.23,0.16,0.20,94900,3.00
2009-01-20,0.19,0.20,0.15,0.16,82900,2.40
2009-01-12,0.15,0.28,0.14,0.18,364000,2.70
2009-01-05,0.13,0.17,0.12,0.14,90400,2.10
2008-12-29,0.10,0.20,0.10,0.13,141900,1.95
2008-12-22,0.12,0.13,0.10,0.10,71800,1.50
2008-12-15,0.06,0.35,0.05,0.13,542500,1.95
2008-12-08,0.07,0.07,0.05,0.06,27300,0.90
2008-12-01,0.07,0.08,0.06,0.07,18000,1.05
2008-11-24,0.07,0.08,0.06,0.07,11300,1.05
2008-11-17,0.10,0.10,0.06,0.07,38600,1.05
2008-11-10,0.14,0.14,0.09,0.10,28800,1.50
2008-11-03,0.13,0.17,0.12,0.13,45600,1.95
2008-10-27,0.13,0.15,0.11,0.12,25300,1.80
2008-10-20,0.16,0.17,0.11,0.12,29100,1.80
2008-10-13,0.13,0.16,0.12,0.15,29300,2.25
2008-10-06,0.16,0.16,0.11,0.11,22700,1.65
2008-09-29,0.13,0.15,0.12,0.15,26500,2.25
2008-09-22,0.15,0.17,0.13,0.14,43300,2.10
2008-09-15,0.12,0.18,0.11,0.15,126700,2.25
2008-09-08,0.18,0.18,0.11,0.12,113400,1.80
2008-09-02,0.19,0.20,0.14,0.17,243100,2.55
2008-08-25,1.34,1.49,0.18,0.19,498100,2.85
2008-08-18,1.54,1.54,1.37,1.43,6500,21.45
2008-08-11,1.50,1.51,1.43,1.51,3900,22.65
2008-08-04,1.35,1.56,1.35,1.49,7500,22.35
2008-07-28,1.42,1.48,1.28,1.37,5300,20.55
2008-07-21,1.43,1.53,1.30,1.44,13900,21.60
2008-07-14,1.30,1.49,1.12,1.48,9200,22.20
2008-07-07,1.53,1.58,1.23,1.29,5600,19.35
2008-06-30,1.17,1.56,1.13,1.53,21400,22.95
2008-06-23,1.12,1.29,1.12,1.19,2100,17.85
2008-06-16,1.22,1.23,1.12,1.12,3000,16.80
2008-06-09,1.21,1.29,1.16,1.20,2100,18.00
2008-06-02,1.25,1.29,1.17,1.19,2900,17.85
2008-05-27,1.19,1.31,1.18,1.31,3700,19.65
2008-05-19,1.12,1.47,1.07,1.19,34400,17.85
2008-05-12,1.14,1.14,1.05,1.10,7900,16.50
2008-05-05,1.06,1.13,1.01,1.11,12800,16.65
2008-04-28,1.09,1.14,1.03,1.08,10300,16.20
2008-04-21,1.18,1.21,1.06,1.09,3000,16.35
2008-04-14,1.27,1.27,1.12,1.18,3400,17.70
2008-04-07,1.31,1.37,1.25,1.25,1700,18.75
2008-03-31,1.28,1.37,1.27,1.28,2400,19.20
2008-03-24,1.32,1.39,1.18,1.27,2600,19.05
2008-03-17,1.36,1.50,1.24,1.29,5000,19.35
2008-03-10,1.52,1.52,1.33,1.40,2300,21.00
2008-03-03,1.53,1.57,1.45,1.53,5500,22.95
2008-02-25,1.57,1.61,1.53,1.53,1400,22.95
2008-02-19,1.59,1.60,1.50,1.59,6300,23.85
2008-02-11,1.44,1.57,1.44,1.57,7400,23.55
2008-02-04,1.75,1.75,1.44,1.44,2400,21.60
2008-01-28,1.31,1.70,1.30,1.70,4300,25.50
2008-01-22,1.32,1.37,1.12,1.30,4900,19.50
2008-01-14,1.40,1.44,1.32,1.39,5500,20.85
2008-01-07,1.43,1.49,1.39,1.42,5100,21.30
2007-12-31,1.38,1.53,1.33,1.47,13600,22.05
2007-12-24,1.41,1.45,1.35,1.43,6000,21.45
2007-12-17,1.33,1.46,1.30,1.44,9400,21.60
2007-12-10,1.43,1.44,1.33,1.34,3700,20.10
2007-12-03,1.38,1.46,1.38,1.40,6100,21.00
2007-11-26,1.46,1.50,1.36,1.39,2000,20.85
2007-11-19,1.48,1.57,1.36,1.44,2100,21.60
2007-11-12,1.44,1.50,1.35,1.50,4100,22.50
2007-11-05,1.65,1.69,1.33,1.42,5100,21.30
2007-10-29,1.50,1.68,1.33,1.60,10000,24.00
2007-10-22,1.53,1.62,1.39,1.51,2800,22.65
2007-10-15,1.55,1.55,1.45,1.50,2100,22.50
2007-10-08,1.73,1.74,1.35,1.56,5600,23.40
2007-10-01,1.67,1.75,1.53,1.71,6700,25.65
2007-09-24,1.61,1.69,1.52,1.65,3500,24.75
2007-09-17,1.57,1.61,1.45,1.61,7200,24.15
2007-09-10,1.55,1.65,1.53,1.61,3800,24.15
2007-09-04,1.62,1.68,1.56,1.57,3100,23.55
2007-08-27,1.69,1.75,1.60,1.62,3400,24.30
2007-08-20,1.73,1.80,1.65,1.70,5900,25.50
2007-08-13,1.72,1.78,1.57,1.78,5600,26.70
2007-08-06,1.74,1.84,1.62,1.65,6200,24.75
2007-07-30,1.71,1.74,1.62,1.70,5400,25.50
2007-07-23,1.84,1.88,1.69,1.73,5800,25.95
2007-07-16,1.78,1.90,1.75,1.86,6900,27.90
2007-07-09,1.84,1.93,1.70,1.90,8700,28.50
2007-07-02,1.82,1.83,1.69,1.70,5600,25.50
2007-06-25,1.75,1.84,1.65,1.82,8100,27.30
2007-06-18,1.86,1.93,1.67,1.73,20300,25.95
2007-06-11,1.71,2.10,1.68,1.90,43900,28.50
2007-06-04,1.64,1.88,1.64,1.70,8800,25.50
2007-05-29,1.75,1.75,1.61,1.68,10800,25.20
2007-05-21,1.82,1.95,1.74,1.74,32600,26.10
2007-05-14,1.39,1.89,1.31,1.81,38200,27.15
2007-05-07,1.42,1.48,1.30,1.39,9900,20.85
2007-04-30,1.36,1.42,1.30,1.41,6400,21.15
2007-04-23,1.27,1.42,1.27,1.36,7300,20.40
2007-04-16,1.34,1.40,1.27,1.28,4200,19.20
2007-04-09,1.40,1.42,1.30,1.33,23900,19.95
2007-04-02,1.23,1.44,1.23,1.38,20800,20.70
2007-03-26,1.30,1.30,1.10,1.24,21700,18.60
2007-03-19,1.38,1.48,1.28,1.29,14200,19.35
2007-03-12,1.51,1.51,1.27,1.39,14000,20.85
2007-03-05,1.20,1.52,1.16,1.49,30800,22.35
2007-02-26,1.41,1.44,1.15,1.29,25600,19.35
2007-02-20,1.53,1.56,1.42,1.43,43600,21.45
2007-02-12,1.38,1.58,1.32,1.51,44500,22.65
2007-02-05,1.43,1.64,1.32,1.37,66200,20.55
2007-01-29,0.90,1.50,0.89,1.40,84700,21.00
2007-01-22,1.00,1.06,0.90,0.97,9700,14.55
2007-01-16,1.03,1.07,0.89,0.98,15700,14.70
2007-01-08,0.86,1.11,0.82,1.03,35700,15.45
2007-01-03,0.70,0.84,0.66,0.84,24000,12.60
2006-12-26,0.65,0.69,0.61,0.67,14300,10.05
2006-12-18,0.74,0.75,0.60,0.66,23400,9.90
2006-12-11,0.50,0.84,0.50,0.70,45700,10.50
2006-12-04,0.49,0.55,0.48,0.50,10000,7.50
2006-11-27,0.49,0.54,0.48,0.50,11300,7.50
2006-11-20,0.51,0.52,0.48,0.49,13200,7.35
2006-11-13,0.51,0.60,0.49,0.50,15400,7.50
2006-11-06,0.52,0.57,0.49,0.50,4200,7.50
2006-10-30,0.48,0.55,0.48,0.55,6300,8.25
2006-10-23,0.50,0.55,0.48,0.51,14700,7.65
2006-10-16,0.55,0.64,0.54,0.54,25000,8.10
2006-10-09,0.60,0.61,0.50,0.61,7400,9.15
2006-10-02,0.62,0.63,0.60,0.63,4200,9.45
2006-09-25,0.69,0.69,0.60,0.63,4000,9.45
2006-09-18,0.78,0.78,0.69,0.70,5100,10.50
2006-09-11,0.80,0.82,0.76,0.76,2800,11.40
2006-09-05,0.78,0.83,0.78,0.80,1300,12.00
2006-08-28,0.80,0.85,0.78,0.79,4200,11.85
2006-08-21,0.77,0.84,0.77,0.81,1400,12.15
2006-08-14,0.78,0.86,0.76,0.79,5800,11.85
2006-08-07,0.81,0.91,0.76,0.82,5000,12.30
2006-07-31,0.76,0.82,0.73,0.81,6200,12.15
2006-07-24,0.75,0.83,0.73,0.77,5400,11.55
2006-07-17,0.74,0.80,0.68,0.77,4000,11.55
2006-07-10,0.67,0.79,0.67,0.76,4500,11.40
2006-07-03,0.76,0.76,0.65,0.72,7400,10.80
2006-06-26,0.71,0.73,0.61,0.61,5300,9.15
2006-06-19,0.76,0.78,0.70,0.73,1600,10.95
2006-06-12,0.85,0.85,0.64,0.76,9500,11.40
2006-06-05,0.63,0.73,0.63,0.70,11400,10.50
2006-05-30,0.65,0.73,0.58,0.67,5800,10.05
2006-05-22,0.60,0.69,0.47,0.68,10600,10.20
2006-05-15,0.72,0.76,0.58,0.65,8600,9.75
2006-05-08,0.85,0.88,0.72,0.72,9400,10.80
2006-05-01,0.80,0.85,0.77,0.84,5900,12.60
2006-04-24,0.83,0.86,0.80,0.80,5600,12.00
2006-04-17,0.84,0.85,0.80,0.83,6300,12.45
2006-04-10,0.80,0.90,0.80,0.83,4100,12.45
2006-04-03,0.86,0.90,0.80,0.83,9000,12.45
2006-03-27,0.92,0.94,0.80,0.87,14400,13.05
2006-03-20,1.02,1.04,0.94,0.94,10200,14.10
2006-03-13,1.04,1.08,0.97,1.00,17400,15.00
2006-03-06,1.04,1.08,1.01,1.05,10300,15.75
2006-02-27,1.05,1.10,1.00,1.02,12400,15.30
2006-02-21,1.07,1.11,1.02,1.06,22500,15.90
2006-02-13,1.06,1.11,0.97,1.09,15400,16.35
2006-02-06,1.13,1.15,1.04,1.04,18900,15.60
2006-01-30,0.99,1.15,0.93,1.10,48200,16.50
2006-01-23,0.89,1.06,0.88,0.96,46300,14.40
2006-01-17,0.74,0.95,0.70,0.89,78000,13.35
2006-01-09,0.76,0.78,0.65,0.72,27400,10.80
2006-01-03,0.80,0.90,0.70,0.75,46700,11.25
2005-12-27,0.75,0.81,0.73,0.77,50800,11.55
2005-12-19,0.90,0.90,0.71,0.76,33500,11.40
2005-12-12,1.03,1.05,0.78,0.83,45100,12.45
2005-12-05,1.08,1.16,1.02,1.04,18700,15.60
2005-11-28,1.14,1.14,1.06,1.10,15700,16.50
2005-11-21,1.14,1.15,1.01,1.12,61300,16.80
2005-11-14,1.20,1.26,1.05,1.14,17700,17.10
2005-11-07,1.24,1.30,1.19,1.21,13500,18.15
2005-10-31,1.25,1.32,1.18,1.24,11200,18.60
2005-10-24,1.25,1.38,1.22,1.24,22500,18.60
2005-10-17,1.50,1.52,1.30,1.31,16600,19.65
2005-10-10,1.51,1.55,1.41,1.44,13600,21.60
2005-10-03,1.63,1.63,1.49,1.53,20500,22.95
2005-09-26,1.62,1.71,1.52,1.59,27500,23.85
2005-09-19,1.93,1.93,1.54,1.64,64100,24.60
2005-09-12,1.84,2.56,1.80,1.81,190500,27.15
2005-09-06,1.82,1.89,1.75,1.84,30300,27.60
2005-08-29,1.77,1.83,1.70,1.80,29100,27.00
2005-08-22,1.68,1.78,1.59,1.73,19300,25.95
2005-08-15,1.74,1.78,1.51,1.53,9800,22.95
2005-08-08,1.86,2.00,1.55,1.76,29500,26.40
2005-08-01,1.70,1.90,1.61,1.82,22300,27.30
2005-07-25,1.79,1.95,1.61,1.69,28300,25.35
2005-07-18,1.38,1.71,1.35,1.60,27000,24.00
2005-07-11,1.26,1.40,1.25,1.40,9100,21.00
2005-07-05,1.30,1.32,1.25,1.26,5100,18.90
2005-06-27,1.30,1.31,1.26,1.30,4700,19.50
2005-06-20,1.31,1.35,1.13,1.28,7200,19.20
2005-06-13,1.36,1.37,1.25,1.31,6100,19.65
2005-06-06,1.31,1.40,1.27,1.33,6300,19.95
2005-05-31,1.31,1.39,1.24,1.29,5800,19.35
2005-05-23,1.25,1.33,1.17,1.30,3700,19.50
2005-05-16,1.33,1.35,1.13,1.25,5000,18.75
2005-05-09,1.36,1.39,1.30,1.32,2100,19.80
2005-05-02,1.37,1.40,1.33,1.35,2100,20.25
2005-04-25,1.42,1.42,1.32,1.37,5300,20.55
2005-04-18,1.22,1.45,1.21,1.45,9000,21.75
2005-04-11,1.19,1.30,1.16,1.25,5800,18.75
2005-04-04,1.06,1.25,1.06,1.18,8700,17.70
2005-03-28,1.20,1.20,1.02,1.09,10500,16.35
2005-03-21,1.26,1.30,1.07,1.16,14600,17.40
2005-03-14,1.28,1.30,1.26,1.27,5700,19.05
2005-03-07,1.27,1.31,1.23,1.27,10700,19.05
2005-02-28,1.31,1.35,1.23,1.28,5800,19.20
2005-02-22,1.40,1.40,1.32,1.37,7100,20.55
2005-02-14,1.33,1.40,1.30,1.39,6500,20.85
2005-02-07,1.44,1.49,1.32,1.34,12100,20.10
2005-01-31,1.36,1.44,1.34,1.41,11200,21.15
2005-01-24,1.41,1.41,1.33,1.38,9100,20.70
2005-01-18,1.30,1.41,1.25,1.34,9300,20.10
2005-01-10,1.47,1.49,1.29,1.34,11800,20.10
2005-01-03,1.57,1.57,1.40,1.49,14900,22.35
2004-12-27,1.36,1.69,1.33,1.50,22300,22.50
2004-12-20,1.34,1.44,1.22,1.39,30900,20.85
2004-12-13,1.33,1.39,1.23,1.34,17100,20.10
2004-12-06,1.30,1.34,1.20,1.28,15100,19.20
2004-11-29,1.28,1.42,1.26,1.29,9700,19.35
2004-11-22,1.36,1.42,1.27,1.35,7100,20.25
2004-11-15,1.40,1.49,1.20,1.36,7300,20.40
2004-11-08,1.41,1.47,1.20,1.35,8500,20.25
2004-11-01,1.36,1.50,1.35,1.45,6900,21.75
2004-10-25,1.35,1.49,1.34,1.36,4000,20.40
2004-10-18,1.42,1.81,1.31,1.38,5200,20.70
2004-10-11,1.41,1.56,1.35,1.40,4900,21.00
2004-10-04,1.50,1.51,1.35,1.42,4800,21.30
2004-09-27,1.49,1.59,1.33,1.46,4500,21.90
2004-09-20,1.35,1.52,1.25,1.48,7700,22.20
2004-09-13,1.45,1.55,1.40,1.40,2600,21.00
2004-09-07,1.64,1.64,1.46,1.49,3300,22.35
2004-08-30,1.41,1.62,1.38,1.49,5300,22.35
2004-08-23,1.51,1.65,1.25,1.42,12500,21.30
2004-08-16,1.60,1.67,1.56,1.60,2300,24.00
2004-08-09,1.79,1.79,1.50,1.56,3000,23.40
2004-08-02,1.95,1.95,1.62,1.73,3900,25.95
2004-07-26,1.48,2.11,1.38,1.87,8100,28.05
2004-07-19,1.60,1.68,1.38,1.39,8700,20.85
2004-07-12,1.85,1.85,1.59,1.61,6700,24.15
2004-07-06,2.31,2.44,1.69,1.76,45500,26.40
2004-06-28,1.73,2.16,1.68,2.15,13600,32.25
2004-06-21,1.85,2.04,1.65,1.75,6800,26.25
2004-06-14,1.69,1.96,1.46,1.94,6100,29.10
2004-06-07,1.89,1.98,1.59,1.60,4900,24.00
2004-06-01,1.89,1.90,1.79,1.81,2600,27.15
2004-05-24,1.78,2.12,1.50,1.77,8600,26.55
2004-05-17,1.87,1.95,1.62,1.70,10000,25.50
2004-05-10,2.05,2.10,1.92,1.95,12200,29.25
2004-05-03,2.27,2.53,1.91,2.06,10000,30.90
2004-04-26,2.90,2.90,2.10,2.25,12300,33.75
2004-04-19,2.91,3.00,2.55,2.84,9500,42.60
2004-04-12,3.01,3.45,2.75,2.80,15400,42.00
2004-04-05,3.32,3.42,2.79,2.90,18400,43.50
2004-03-29,2.62,3.23,2.50,3.20,18300,48.00
2004-03-22,2.60,2.79,2.20,2.62,9900,39.30
2004-03-15,2.75,2.95,2.22,2.67,15500,40.05
2004-03-08,3.44,3.53,2.49,2.77,28700,41.55
2004-03-01,3.37,3.59,3.25,3.42,12900,51.30
2004-02-23,3.94,3.95,3.16,3.48,12500,52.20
2004-02-17,3.78,3.98,3.65,3.81,11100,57.15
2004-02-09,4.11,4.23,3.69,3.75,8600,56.25
2004-02-02,4.15,4.23,3.71,3.93,10200,58.95
2004-01-26,4.27,4.70,4.07,4.10,18800,61.50
2004-01-20,4.12,4.50,4.12,4.31,14500,64.65
2004-01-12,4.05,4.25,3.85,4.14,10000,62.10
2004-01-05,4.00,4.25,3.80,4.08,7900,61.20
2003-12-29,3.67,4.00,3.50,3.99,10500,59.85
2003-12-22,3.63,3.75,3.54,3.60,3400,54.00
2003-12-15,3.85,3.90,3.56,3.65,12100,54.75
2003-12-08,3.80,4.00,3.70,3.82,14600,57.30
2003-12-01,4.75,4.83,3.80,3.85,10300,57.75
2003-11-24,3.78,4.48,3.65,4.48,8700,67.20
2003-11-17,4.13,4.21,3.35,3.66,22500,54.90
2003-11-10,4.96,5.10,4.03,4.13,17300,61.95
2003-11-03,5.52,5.60,4.83,4.91,15400,73.65
2003-10-27,5.05,5.65,4.89,5.40,49700,81.00
2003-10-20,4.84,5.50,4.75,4.90,39100,73.50
2003-10-13,4.55,4.98,4.45,4.88,11200,73.20
2003-10-06,4.17,4.93,4.10,4.51,34500,67.65
2003-09-29,3.75,4.21,3.75,4.07,10000,61.05
2003-09-22,4.38,4.54,3.72,3.87,18100,58.05
2003-09-15,3.60,4.63,3.42,4.39,27000,65.85
2003-09-08,3.67,3.75,3.35,3.54,5100,53.10
2003-09-02,3.80,3.90,3.54,3.69,4700,55.35
2003-08-25,3.26,3.85,3.00,3.85,9100,57.75
2003-08-18,3.47,3.50,2.56,3.34,19200,50.10
2003-08-11,3.82,3.98,3.30,3.43,9800,51.45
2003-08-04,4.00,4.15,3.72,3.92,5600,58.80
2003-07-28,3.89,4.34,3.60,3.99,5000,59.85
2003-07-21,3.95,4.09,3.65,3.89,8200,58.35
2003-07-14,4.51,4.59,3.87,4.03,10500,60.45
2003-07-07,3.90,4.83,3.86,4.24,21000,63.60
