Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,27.74,28.81,27.13,27.67,2919900,27.67
2009-07-27,26.75,27.79,25.89,27.21,3407400,27.21
2009-07-20,24.76,26.91,22.30,26.91,6143300,26.91
2009-07-13,23.56,25.62,22.50,24.39,5066700,24.39
2009-07-06,24.17,24.69,21.94,23.24,5763200,23.24
2009-06-29,24.05,26.20,23.65,24.80,6770400,24.80
2009-06-22,23.69,24.20,22.42,23.80,3498100,23.80
2009-06-15,24.23,24.25,22.45,23.82,1998300,23.82
2009-06-08,22.34,24.70,21.76,24.37,3264600,24.37
2009-06-01,22.55,24.14,20.81,22.26,4754700,22.26
2009-05-26,19.09,22.61,18.65,22.50,5891600,22.50
2009-05-18,19.30,20.32,18.69,19.02,2413200,19.02
2009-05-11,20.83,21.43,19.07,19.58,2438700,19.58
2009-05-04,19.07,21.40,18.99,21.19,3640600,21.19
2009-04-27,17.14,19.00,16.50,18.98,3261100,18.98
2009-04-20,17.70,18.12,16.91,17.31,2753700,17.31
2009-04-13,19.35,19.40,17.79,17.89,2455300,17.89
2009-04-06,19.25,19.95,18.40,19.41,2670200,19.41
2009-03-30,17.52,19.49,16.92,19.40,4200600,19.40
2009-03-23,18.04,18.04,16.80,17.59,2838900,17.59
2009-03-16,17.24,18.30,16.96,17.35,2382600,17.35
2009-03-09,17.98,18.60,15.19,17.21,3980500,17.21
2009-03-02,18.50,18.89,17.00,18.34,3427100,18.34
2009-02-23,20.04,21.95,18.59,18.90,3077600,18.90
2009-02-17,21.29,21.63,18.60,19.80,3201400,19.80
2009-02-09,24.95,25.38,21.75,22.32,2966600,22.32
2009-02-02,23.13,25.10,22.60,25.10,1189400,25.10
2009-01-26,22.94,24.36,22.80,23.36,1636200,23.36
2009-01-20,23.96,24.00,21.33,22.60,2536400,22.60
2009-01-12,23.70,24.25,22.13,23.86,1612600,23.86
2009-01-05,23.57,24.80,22.99,23.70,3517200,23.70
2008-12-29,21.41,24.00,20.17,23.64,2439900,23.64
2008-12-22,21.62,21.82,19.81,21.57,1673200,21.57
2008-12-15,24.22,25.15,21.12,21.67,3564600,21.67
2008-12-08,23.99,24.44,22.26,23.73,2820300,23.73
2008-12-01,23.50,23.97,21.45,23.50,3142400,23.50
2008-11-24,19.50,23.69,19.50,23.69,3785600,23.69
2008-11-17,22.50,22.94,15.70,19.00,4379700,19.00
2008-11-10,23.72,24.00,20.30,22.65,3473000,22.65
2008-11-03,22.76,24.97,21.36,23.86,3951400,23.86
2008-10-27,20.23,24.38,17.88,23.25,5066400,23.25
2008-10-20,24.01,25.40,19.48,20.20,12301200,20.20
2008-10-13,16.88,21.97,16.24,19.33,7853000,19.33
2008-10-06,20.98,21.78,14.39,15.17,7572700,15.17
2008-09-29,26.01,26.19,21.17,21.78,9038500,21.78
2008-09-22,30.77,30.90,26.19,26.41,4795700,26.41
2008-09-15,32.27,33.00,24.86,30.59,9728900,30.59
2008-09-08,34.96,35.00,29.46,33.39,8170300,33.39
2008-09-02,37.90,37.90,33.10,34.04,4240900,34.04
2008-08-25,38.70,39.10,37.50,37.64,1661200,37.64
2008-08-18,37.69,39.24,37.25,38.75,3541800,38.75
2008-08-11,34.10,38.15,33.10,37.15,7757500,37.15
2008-08-04,36.07,36.40,32.44,33.57,4473900,33.57
2008-07-28,35.80,37.17,34.44,36.26,5338600,36.26
2008-07-21,36.90,38.90,34.38,35.79,4920100,35.79
2008-07-14,39.71,39.98,35.96,36.69,3935800,36.69
2008-07-07,42.13,42.66,38.51,39.58,3442300,39.58
2008-06-30,42.24,43.95,41.69,41.97,2496000,41.97
2008-06-23,43.28,43.94,42.20,42.28,3860600,42.28
2008-06-16,43.82,44.40,42.69,43.05,1985200,43.05
2008-06-09,42.66,43.90,41.87,43.82,1659000,43.82
2008-06-02,41.28,43.50,41.16,42.41,3302400,42.41
2008-05-27,39.78,41.79,39.78,41.59,4366400,41.59
2008-05-19,43.84,44.28,39.76,40.00,6843500,40.00
2008-05-12,42.41,43.99,42.25,43.80,1982900,43.80
2008-05-05,42.88,43.92,42.00,42.46,2413400,42.46
2008-04-28,44.41,45.00,42.40,43.13,3936400,43.13
2008-04-21,44.30,45.78,43.85,44.11,3413900,44.11
2008-04-14,40.47,44.61,40.15,44.43,2920200,44.43
2008-04-07,40.53,41.22,39.05,40.42,2727200,40.42
2008-03-31,39.00,40.71,38.36,40.22,3105900,40.22
2008-03-24,38.01,39.86,37.46,38.46,6298200,38.46
2008-03-17,40.22,40.80,37.63,37.97,7365000,37.97
2008-03-10,42.43,43.00,40.51,41.25,4579000,41.25
2008-03-03,41.15,42.89,40.99,42.21,4053900,42.21
2008-02-25,39.62,42.00,39.61,41.27,4227300,41.27
2008-02-19,39.45,40.51,39.23,39.80,1851100,39.80
2008-02-11,37.80,39.45,37.26,39.18,2627900,39.18
2008-02-04,39.74,40.45,37.51,37.78,3648300,37.78
2008-01-28,37.36,39.72,36.80,39.58,3754500,39.58
2008-01-22,35.72,38.00,34.56,37.53,8189600,37.53
2008-01-14,41.29,41.29,36.33,37.48,5594800,37.48
2008-01-07,41.42,41.82,38.28,40.49,5147200,40.49
2007-12-31,43.23,43.96,41.23,41.42,1774200,41.42
2007-12-24,42.61,43.68,42.51,43.21,1411600,43.21
2007-12-17,41.41,43.41,40.50,43.21,2625200,43.21
2007-12-10,43.61,43.68,41.48,41.87,2352900,41.87
2007-12-03,42.80,43.70,40.60,43.33,2825300,43.33
2007-11-26,38.86,42.75,38.86,42.39,3565500,42.39
2007-11-19,39.57,40.42,38.79,39.14,2265700,39.14
2007-11-12,42.00,42.41,39.07,39.62,3120800,39.62
2007-11-05,40.88,46.07,40.88,41.74,3264100,41.74
2007-10-29,44.90,46.56,44.29,45.42,2899400,45.42
2007-10-22,46.03,46.18,43.80,44.80,2501200,44.80
2007-10-15,45.40,47.19,44.40,46.00,2945900,46.00
2007-10-08,43.73,46.32,43.16,45.40,2263900,45.40
2007-10-01,42.17,44.30,41.96,43.71,1482500,43.71
2007-09-24,41.01,42.84,41.00,42.29,2513600,42.29
2007-09-17,38.95,41.40,38.49,41.20,2537800,41.20
2007-09-10,39.53,39.62,38.08,39.12,2220300,39.12
2007-09-04,38.14,40.02,38.09,39.14,2777700,39.14
2007-08-27,39.33,39.45,37.43,38.09,1965500,38.09
2007-08-20,37.05,39.54,36.05,39.43,3835600,39.43
2007-08-13,40.64,41.31,34.76,36.83,6335100,36.83
2007-08-06,39.18,42.36,38.19,39.25,5343700,39.25
2007-07-30,37.07,45.08,23.03,39.18,6686900,39.18
2007-07-23,44.16,44.20,36.40,36.65,7304200,36.65
2007-07-16,44.01,44.74,43.40,43.74,3075800,43.74
2007-07-09,43.23,44.37,42.29,44.00,2416600,44.00
2007-07-02,41.93,43.14,41.70,42.99,1673600,42.99
2007-06-25,42.74,43.03,40.38,41.57,4866200,41.57
2007-06-18,45.86,45.89,42.27,42.41,3873700,42.41
2007-06-11,42.48,45.93,42.35,45.70,4742900,45.70
2007-06-04,44.49,44.97,40.87,42.32,3141200,42.32
2007-05-29,84.35,88.66,43.78,44.43,3904900,44.43
2007-05-21,86.26,87.45,83.09,83.82,3718000,41.91
2007-05-14,83.90,86.51,81.60,85.97,5266800,42.99
2007-05-07,83.76,86.98,83.31,84.21,5077500,42.10
2007-04-30,78.88,83.80,78.43,83.63,5833900,41.81
2007-04-23,77.96,80.77,77.82,78.88,3061000,39.44
2007-04-16,78.17,79.87,77.82,77.93,2345100,38.97
2007-04-09,74.85,78.12,74.74,77.96,4734600,38.98
2007-04-02,72.04,74.64,71.96,73.98,2609300,36.99
2007-03-26,72.65,74.20,70.62,72.04,3638800,36.02
2007-03-19,70.10,72.79,69.84,72.59,3249500,36.29
2007-03-12,69.96,70.16,67.86,69.66,3793800,34.83
2007-03-05,67.20,70.69,66.62,69.95,4386000,34.97
2007-02-26,68.00,70.00,65.24,67.42,9154400,33.71
2007-02-20,61.60,63.81,61.05,63.52,2789500,31.76
2007-02-12,60.18,61.75,59.55,61.72,1966800,30.86
2007-02-05,61.20,61.63,59.91,60.10,1870000,30.05
2007-01-29,58.60,61.05,58.50,61.04,2821100,30.52
2007-01-22,57.14,58.98,57.00,58.37,1625800,29.18
2007-01-16,55.80,57.04,55.54,56.89,1864200,28.44
2007-01-08,54.76,56.56,54.55,55.97,2771800,27.99
2007-01-03,56.35,57.10,54.43,54.51,4045400,27.25
2006-12-26,56.10,56.70,55.68,56.01,882900,28.00
2006-12-18,57.72,58.87,55.89,56.22,1761000,28.11
2006-12-11,57.77,59.48,57.00,57.58,2513300,28.79
2006-12-04,57.52,59.17,57.35,57.81,2903100,28.91
2006-11-27,55.50,58.09,55.15,57.51,2869700,28.75
2006-11-20,53.74,56.13,53.72,55.70,2059300,27.85
2006-11-13,54.35,54.90,53.63,53.79,2535100,26.90
2006-11-06,52.75,55.20,52.31,54.40,4626400,27.20
2006-10-30,48.50,53.70,47.80,53.13,6904500,26.57
2006-10-23,47.75,49.75,47.60,48.45,3250100,24.23
2006-10-16,47.30,48.18,46.61,47.74,4039300,23.87
2006-10-09,45.11,47.62,45.06,47.27,2941100,23.64
2006-10-02,45.22,46.26,44.27,45.16,6025000,22.58
2006-09-25,47.20,47.21,44.25,45.30,7643000,22.65
2006-09-18,47.47,48.83,46.93,47.23,4305100,23.61
2006-09-11,50.46,50.46,47.11,47.30,4832800,23.65
2006-09-05,50.75,50.81,49.50,50.46,3103700,25.23
2006-08-28,50.25,51.15,49.43,50.43,2297400,25.22
2006-08-21,48.74,50.70,48.25,50.35,3334700,25.17
2006-08-14,48.11,49.17,47.74,48.74,2458700,24.37
2006-08-07,46.85,49.18,46.35,48.11,4366500,24.06
2006-07-31,50.00,50.50,46.89,47.00,4218500,23.50
2006-07-24,47.68,50.15,47.66,49.82,2106100,24.91
2006-07-17,47.05,48.62,46.42,47.51,1460700,23.75
2006-07-10,47.54,48.38,46.35,47.16,1637800,23.58
2006-07-03,48.55,48.55,46.66,47.43,1357600,23.72
2006-06-26,47.16,48.19,45.89,48.18,2279900,24.09
2006-06-19,48.45,48.59,46.19,47.16,3070800,23.58
2006-06-12,49.45,49.45,44.90,48.45,6976400,24.23
2006-06-05,51.00,52.14,49.71,50.85,4533500,25.42
2006-05-30,43.70,52.61,42.83,51.87,17067400,25.93
2006-05-22,43.06,44.12,42.53,43.70,3466400,21.85
2006-05-15,46.51,46.52,42.44,43.21,4214500,21.60
2006-05-08,48.80,48.90,46.57,46.66,2444800,23.33
2006-05-01,47.50,48.84,47.03,48.69,1467700,24.34
2006-04-24,47.94,48.15,47.03,47.59,2047900,23.80
2006-04-17,47.40,48.63,46.98,47.94,2260600,23.97
2006-04-10,47.95,48.20,46.76,47.12,2231600,23.56
2006-04-03,45.35,48.19,45.14,47.82,3849200,23.91
2006-03-27,45.30,45.54,44.63,45.22,1794400,22.61
2006-03-20,46.50,46.90,43.75,45.41,3500600,22.70
2006-03-13,44.40,46.37,44.09,46.22,2413800,23.11
2006-03-06,44.00,44.05,41.79,43.18,4094100,21.59
2006-02-27,43.97,44.64,42.12,44.09,3491800,22.05
2006-02-21,46.39,46.50,44.05,44.20,2185900,22.10
2006-02-13,46.00,46.23,44.02,45.89,3961800,22.94
2006-02-06,47.53,48.30,45.89,46.16,3402700,23.08
2006-01-30,48.62,49.03,46.66,47.30,4282400,23.65
2006-01-23,48.36,49.35,47.81,48.61,6895200,24.31
2006-01-17,48.81,49.46,48.10,48.26,1972000,24.13
2006-01-09,46.30,48.96,45.68,48.74,2755200,24.37
2006-01-03,47.40,48.39,45.50,46.13,3283900,23.07
2005-12-27,46.24,47.32,45.65,47.12,1357200,23.56
2005-12-19,45.33,46.65,44.48,46.22,1176600,23.11
2005-12-12,44.89,46.00,44.45,45.60,1759300,22.80
2005-12-05,43.50,44.71,43.40,44.43,1597800,22.22
2005-11-28,45.18,45.19,43.05,43.77,2191500,21.89
2005-11-21,43.25,45.72,43.15,45.25,1953700,22.62
2005-11-14,38.60,43.30,37.60,43.25,3412100,21.62
2005-11-07,41.35,42.29,37.93,38.20,2632800,19.10
2005-10-31,42.90,43.44,39.42,41.30,2782000,20.65
2005-10-24,41.83,43.14,41.43,42.75,2319900,21.38
2005-10-17,44.88,45.49,41.61,41.77,2768400,20.89
2005-10-10,45.30,46.55,43.16,44.72,2616000,22.36
2005-10-03,43.30,49.44,43.30,45.11,8273200,22.56
2005-09-26,40.67,44.45,40.40,42.60,2895900,21.30
2005-09-19,40.74,41.20,39.03,40.49,1074400,20.25
2005-09-12,40.84,41.52,40.44,40.89,1394400,20.44
2005-09-06,40.86,41.86,40.00,40.74,1951700,20.37
2005-08-29,38.80,41.19,38.35,40.87,1300200,20.43
2005-08-22,38.56,39.17,38.41,38.90,1116400,19.45
2005-08-15,39.05,39.30,37.30,38.56,1236000,19.28
2005-08-08,40.35,40.35,37.88,38.93,2642100,19.47
2005-08-01,38.33,41.90,38.23,40.01,2044000,20.00
2005-07-25,38.30,38.36,36.97,38.35,1465100,19.17
2005-07-18,36.77,38.33,36.40,38.15,885500,19.08
2005-07-11,37.60,38.42,36.58,36.88,1230400,18.44
2005-07-05,37.96,38.14,36.98,37.66,1028200,18.83
2005-06-27,36.95,38.01,36.60,38.00,951800,19.00
2005-06-20,36.80,37.31,36.63,37.00,1490100,18.50
2005-06-13,36.00,36.90,35.81,36.81,1185400,18.41
2005-06-06,35.96,36.00,34.46,35.93,2292100,17.97
2005-05-31,35.23,36.70,35.23,35.95,2077600,17.98
2005-05-23,33.10,35.37,32.85,35.22,2588900,17.61
2005-05-16,31.76,33.21,31.56,33.10,1858400,16.55
2005-05-09,31.61,33.95,30.72,31.80,3540200,15.90
2005-05-02,31.18,31.80,30.46,31.61,2400600,15.81
2005-04-25,33.55,34.25,30.30,31.10,1896500,15.55
2005-04-18,32.30,33.73,31.31,33.60,2319400,16.80
2005-04-11,34.62,35.17,32.20,32.29,1324200,16.15
2005-04-04,34.75,35.37,34.30,34.71,1151200,17.35
2005-03-28,35.09,35.15,32.79,34.72,3956400,17.36
2005-03-21,37.59,37.59,34.20,34.95,3426500,17.48
2005-03-14,37.45,38.30,36.69,37.50,946800,18.75
2005-03-07,38.55,38.85,36.33,37.35,1115200,18.67
2005-02-28,38.82,39.10,37.92,38.60,1289600,19.30
2005-02-22,38.27,38.79,36.69,38.67,1728800,19.33
2005-02-14,36.63,38.81,36.57,38.34,2459900,19.17
2005-02-07,35.01,37.05,34.98,36.75,2012000,18.38
2005-01-31,34.85,36.00,34.77,35.24,1486400,17.62
2005-01-24,33.45,34.70,33.32,34.48,765100,17.24
2005-01-18,34.30,34.63,33.10,33.20,824300,16.60
2005-01-10,34.60,34.90,33.86,34.23,1244700,17.11
2005-01-03,36.05,36.17,34.22,34.55,1519200,17.27
2004-12-27,35.51,36.18,35.41,36.05,984200,18.02
2004-12-20,33.98,35.60,33.85,35.50,2368100,17.75
2004-12-13,32.00,34.60,31.34,33.89,7473900,16.94
2004-12-06,31.55,32.25,31.20,32.00,496200,16.00
2004-11-29,32.00,32.60,31.12,31.60,939800,15.80
2004-11-22,31.45,32.05,31.45,32.00,633900,16.00
2004-11-15,31.30,32.37,31.01,31.48,1073400,15.74
2004-11-08,29.25,31.37,28.85,31.24,1571900,15.62
2004-11-01,27.77,29.28,27.70,29.25,1114100,14.62
2004-10-25,27.10,27.90,27.06,27.74,641800,13.87
2004-10-18,27.70,27.70,26.00,27.03,695800,13.52
2004-10-11,27.85,28.00,27.01,27.45,552800,13.73
2004-10-04,27.54,27.85,27.31,27.76,1176200,13.88
2004-09-27,25.69,27.51,25.59,27.36,1554900,13.68
2004-09-20,26.10,26.49,25.65,25.69,1121400,12.85
2004-09-13,26.90,26.91,26.00,26.05,595800,13.02
2004-09-07,27.25,27.38,26.86,26.97,629300,13.48
2004-08-30,27.45,27.50,27.15,27.20,349600,13.60
2004-08-23,27.50,27.60,27.28,27.32,592800,13.66
2004-08-16,27.50,27.57,27.20,27.50,763700,13.75
2004-08-09,27.64,27.86,27.29,27.45,744800,13.73
2004-08-02,26.59,28.43,26.59,27.64,2006000,13.82
2004-07-26,25.98,26.60,25.41,26.59,817100,13.30
2004-07-19,26.40,26.50,25.46,25.98,676400,12.99
2004-07-12,25.90,27.10,25.90,26.63,1244000,13.31
2004-07-06,24.74,26.45,24.70,26.00,1785900,13.00
2004-06-28,23.80,24.93,23.56,24.71,1133700,12.35
2004-06-21,23.21,23.90,22.45,23.90,1467200,11.95
2004-06-14,23.18,23.49,22.95,22.99,1050000,11.49
2004-06-07,21.70,23.49,21.63,23.06,1516000,11.53
2004-06-01,21.18,21.63,20.87,21.60,661700,10.80
2004-05-24,20.42,21.35,20.29,21.14,394000,10.57
2004-05-17,21.15,21.15,20.25,20.42,154000,10.21
2004-05-10,19.55,21.20,19.17,20.95,641400,10.48
2004-05-03,21.70,21.70,19.50,19.69,865700,9.85
2004-04-26,21.00,21.95,20.99,21.70,411000,10.85
2004-04-19,21.35,21.60,20.69,21.00,452400,10.50
2004-04-12,22.26,22.32,21.00,21.35,508400,10.68
2004-04-05,22.56,22.80,22.15,22.19,636900,11.10
2004-03-29,21.35,22.50,21.35,22.50,1196400,11.25
2004-03-22,20.65,22.15,20.65,21.32,1823900,10.66
2004-03-15,19.98,20.70,19.75,20.65,863800,10.32
2004-03-08,19.90,20.10,19.07,19.95,626800,9.98
2004-03-01,19.20,20.20,18.85,19.85,529100,9.93
2004-02-23,19.50,19.60,18.10,19.30,1535100,9.65
2004-02-17,20.03,20.04,19.50,19.54,402500,9.77
2004-02-09,20.05,20.10,20.00,20.04,656700,10.02
2004-02-02,20.00,20.35,20.00,20.05,634100,10.02
2004-01-26,21.20,21.20,19.75,20.00,579200,10.00
2004-01-20,21.00,21.60,20.97,21.20,859500,10.60
2004-01-12,21.25,21.35,20.75,20.80,368800,10.40
2004-01-05,22.45,22.50,21.15,21.15,884200,10.57
2003-12-29,21.80,22.45,21.80,22.45,151100,11.23
2003-12-22,21.65,21.85,21.65,21.85,40000,10.93
2003-12-15,22.90,22.90,21.40,21.80,1434000,10.90
2003-12-08,21.00,23.05,21.00,22.95,1975000,11.48
2003-12-02,19.00,20.25,19.00,20.25,127500,10.12
