Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,47.18,50.65,44.30,47.53,6989900,42.50
2009-04-20,44.86,49.96,39.16,48.79,12087700,43.62
2009-04-13,40.32,47.09,36.60,46.01,8151100,41.14
2009-04-06,39.31,42.13,34.63,41.71,7452100,37.29
2009-03-30,32.95,40.71,31.06,40.66,7532000,36.35
2009-03-23,33.56,38.25,31.80,34.61,8587200,30.95
2009-03-16,37.97,40.21,32.13,32.23,7676000,28.82
2009-03-09,29.16,39.23,27.91,37.36,8794500,33.40
2009-03-02,32.03,33.29,27.01,29.31,9285000,26.21
2009-02-23,41.26,41.26,32.39,32.73,8694200,29.26
2009-02-17,40.32,41.34,35.56,40.54,7228000,36.25
2009-02-09,52.80,54.11,42.43,42.79,5921700,38.26
2009-02-02,49.54,53.42,47.07,52.91,4608600,47.31
2009-01-26,52.52,57.62,49.87,50.81,4792300,44.59
2009-01-20,52.70,53.56,47.12,51.20,5287700,44.94
2009-01-12,54.73,54.86,47.36,53.49,4255000,46.95
2009-01-05,58.21,62.33,54.68,55.08,3667800,48.34
2008-12-29,58.29,60.96,54.16,58.29,2457300,51.16
2008-12-22,61.46,61.46,55.36,58.98,1735300,51.76
2008-12-15,59.43,66.85,53.72,60.01,5079400,52.67
2008-12-08,57.53,62.06,50.31,58.24,6143900,51.11
2008-12-01,51.83,56.50,41.81,56.26,6311800,49.38
2008-11-24,46.05,57.50,44.55,53.45,5807900,46.91
2008-11-17,55.56,56.63,36.66,44.29,6674000,38.87
2008-11-10,67.55,68.03,53.36,56.28,4103000,49.39
2008-11-03,70.14,75.69,61.01,67.16,3189800,58.94
2008-10-27,54.62,71.13,53.87,70.55,3922700,61.00
2008-10-20,66.95,69.01,53.35,56.80,3551700,49.11
2008-10-13,80.55,81.08,58.95,66.42,4432400,57.43
2008-10-06,77.65,83.82,64.15,78.23,5774400,67.64
2008-09-29,92.25,93.45,79.95,80.30,2959900,69.43
2008-09-22,104.27,104.70,89.45,94.71,2528000,81.89
2008-09-15,98.99,108.15,84.75,105.74,5459300,91.42
2008-09-08,103.85,104.99,98.34,103.84,2047800,89.78
2008-09-02,101.99,102.97,97.88,100.03,1508000,86.49
2008-08-25,99.21,101.12,94.57,99.46,1159400,85.99
2008-08-18,103.12,103.12,94.91,100.20,1635400,86.63
2008-08-11,101.02,105.34,98.50,102.22,1632400,88.38
2008-08-04,94.40,101.48,91.73,100.92,2079700,87.25
2008-07-28,91.82,96.67,88.44,94.41,1956900,80.89
2008-07-21,91.45,98.50,88.74,92.00,2116100,78.82
2008-07-14,88.59,91.28,83.93,91.23,2518000,78.16
2008-07-07,88.43,92.79,84.73,87.66,1956600,75.10
2008-06-30,91.20,91.20,86.01,87.78,1208300,75.20
2008-06-23,93.05,93.37,86.64,87.16,1379800,74.67
2008-06-16,94.26,97.48,91.63,92.27,1141200,79.05
2008-06-09,93.57,94.87,90.38,94.18,1186600,80.69
2008-06-02,97.50,98.77,93.04,93.47,1039900,80.08
2008-05-27,94.70,98.56,94.52,97.73,848400,83.73
2008-05-19,97.47,98.77,93.81,94.31,914600,80.80
2008-05-12,93.40,98.29,92.50,97.16,889900,83.24
2008-05-05,95.86,99.70,92.00,92.48,892900,79.23
2008-04-28,94.95,97.85,92.76,96.03,1499600,81.49
2008-04-21,91.30,95.89,90.57,94.76,1262300,80.41
2008-04-14,87.13,93.63,85.94,91.98,1192900,78.05
2008-04-07,90.26,90.74,86.67,87.40,1417900,74.17
2008-03-31,87.76,93.89,86.21,89.77,1794400,76.18
2008-03-24,86.80,89.25,86.24,87.62,1754600,74.35
2008-03-17,78.90,86.43,76.64,86.12,2607900,73.08
2008-03-10,80.83,87.00,78.70,80.48,2115900,68.29
2008-03-03,84.30,84.81,78.92,81.00,1825700,68.73
2008-02-25,87.36,90.50,83.01,83.56,1736100,70.91
2008-02-19,87.85,88.58,84.75,87.46,1241500,74.22
2008-02-11,86.21,89.13,84.37,86.86,1285800,73.71
2008-02-04,94.01,94.54,85.02,86.09,1609300,73.05
2008-01-28,87.60,94.43,86.75,94.00,1696600,79.77
2008-01-22,77.54,93.24,77.54,88.47,2770400,74.31
2008-01-14,84.10,84.78,79.93,81.31,2018500,68.30
2008-01-07,83.13,86.13,77.39,83.41,2245400,70.06
2007-12-31,85.82,89.09,82.13,82.79,1400100,69.54
2007-12-24,86.44,90.02,85.71,86.30,775800,72.49
2007-12-17,85.64,87.77,82.82,87.09,1223800,73.15
2007-12-10,91.85,94.72,86.00,86.18,1397200,72.39
2007-12-03,89.34,93.98,86.77,91.41,1088400,76.78
2007-11-26,91.24,91.61,85.01,90.00,1943700,75.60
2007-11-19,95.82,96.10,88.56,90.83,1592500,76.29
2007-11-12,98.59,102.13,95.57,96.96,1390500,81.44
2007-11-05,105.05,105.56,96.85,98.83,1374800,83.01
2007-10-29,111.52,111.91,103.65,105.46,1125200,88.58
2007-10-22,106.59,113.05,105.61,111.14,1184500,93.35
2007-10-15,113.54,113.99,106.71,107.17,1033300,90.02
2007-10-08,115.30,117.42,113.07,113.52,1166700,95.35
2007-10-01,110.83,116.36,109.10,115.93,1205900,96.63
2007-09-24,106.52,110.50,105.61,109.35,953300,91.14
2007-09-17,104.75,110.24,103.09,106.54,1135100,88.80
2007-09-10,104.97,105.83,101.62,105.18,986900,87.67
2007-09-04,106.38,109.20,103.58,104.49,891400,87.09
2007-08-27,106.50,107.99,100.50,106.59,1185900,88.84
2007-08-20,100.30,109.30,99.39,106.49,1372400,88.76
2007-08-13,105.00,105.98,92.74,100.10,2706500,83.43
2007-08-06,108.19,113.05,83.59,104.30,1902500,86.93
2007-07-30,102.70,110.14,101.68,105.15,1994800,86.95
2007-07-23,113.00,113.16,102.64,102.68,1647500,84.91
2007-07-16,114.30,115.32,110.94,112.33,1216400,92.89
2007-07-09,114.57,115.76,111.18,114.05,1308000,94.31
2007-07-02,112.05,117.21,111.60,114.58,1178100,94.75
2007-06-25,108.63,112.81,105.77,109.84,1653200,90.83
2007-06-18,117.00,117.00,108.33,109.23,1436600,90.32
2007-06-11,115.62,117.10,111.76,116.55,1267700,96.38
2007-06-04,120.51,123.27,113.50,116.62,1286100,96.43
2007-05-29,114.65,121.55,114.23,120.51,1907900,99.65
2007-05-21,108.04,115.97,104.03,112.14,1404900,92.73
2007-05-14,120.00,120.58,111.35,111.49,1274600,92.19
2007-05-07,120.88,120.88,117.91,119.66,823900,98.95
2007-04-30,121.42,122.77,116.47,119.56,1058000,98.86
2007-04-23,121.26,122.98,119.98,121.17,737700,100.20
2007-04-16,120.93,123.96,119.16,121.26,907700,99.57
2007-04-09,120.39,122.48,115.69,120.35,864300,98.82
2007-04-02,119.34,121.61,118.48,120.14,850900,98.65
2007-03-26,121.98,123.17,116.96,119.34,1349200,97.99
2007-03-19,120.91,125.06,120.17,122.17,1667100,100.32
2007-03-12,123.81,125.47,119.51,120.91,1322200,99.28
2007-03-05,121.36,125.25,117.00,124.36,1391100,102.11
2007-02-26,132.34,133.95,121.34,121.60,1810600,99.85
2007-02-20,134.00,136.00,131.69,132.00,1002300,108.39
2007-02-12,132.90,135.06,130.04,133.99,1484700,110.02
2007-02-05,124.70,136.55,124.55,133.34,2722800,109.49
2007-01-29,123.47,126.89,120.94,125.35,1988700,102.93
2007-01-22,122.50,126.24,121.57,124.27,969000,101.34
2007-01-16,123.00,126.25,119.65,122.60,2133900,99.98
2007-01-08,117.51,123.84,116.29,122.98,1194000,100.29
2007-01-03,122.71,122.71,119.24,119.55,1504400,97.49
2006-12-26,119.84,122.18,119.65,121.50,723100,99.08
2006-12-18,123.43,124.15,119.69,119.96,812700,97.83
2006-12-11,125.96,126.33,122.75,123.38,779500,100.62
2006-12-04,126.74,131.35,124.29,125.96,1343400,102.72
2006-11-27,125.44,126.46,120.94,125.74,1014600,102.54
2006-11-20,117.95,125.92,117.91,125.44,1640100,102.30
2006-11-13,116.53,118.35,115.25,117.00,1358600,95.41
2006-11-06,113.75,116.54,113.32,116.53,557600,95.03
2006-10-30,117.01,119.89,112.66,114.00,1018400,92.97
2006-10-23,114.96,118.24,114.20,117.01,643400,94.29
2006-10-16,113.64,115.32,113.48,114.96,514500,92.63
2006-10-09,112.00,114.05,110.94,113.44,664900,91.41
2006-10-02,109.20,113.71,107.93,111.99,788500,90.24
2006-09-25,109.90,111.22,108.39,109.00,674600,87.83
2006-09-18,109.77,111.98,108.39,109.65,670300,88.35
2006-09-11,106.25,110.10,105.31,109.77,676200,88.45
2006-09-05,106.29,107.08,103.92,106.71,487600,85.99
2006-08-28,104.57,106.72,104.19,106.29,436700,85.65
2006-08-21,104.09,106.50,103.51,104.57,513700,84.26
2006-08-14,101.10,104.18,100.81,104.15,663000,83.92
2006-08-07,104.44,104.50,99.90,100.25,709800,80.78
2006-07-31,105.10,105.93,101.05,105.24,929300,84.16
2006-07-24,102.21,105.29,101.87,105.10,564000,84.04
2006-07-17,99.38,103.98,99.16,101.61,667800,81.25
2006-07-10,98.36,101.12,98.36,99.19,761100,79.32
2006-07-03,98.34,99.62,97.92,98.35,470500,78.65
2006-06-26,94.30,98.11,94.01,97.55,608600,78.01
2006-06-19,95.40,96.19,93.53,94.00,743400,75.17
2006-06-12,94.80,95.24,92.65,94.87,829400,75.86
2006-06-05,93.17,95.68,92.26,94.65,799000,75.69
2006-05-30,91.44,93.73,88.08,93.42,1205300,74.70
2006-05-22,89.40,91.73,88.06,91.54,707100,73.20
2006-05-15,92.49,94.86,89.41,89.97,700600,71.95
2006-05-08,93.81,95.29,92.18,92.64,761300,74.08
2006-05-01,95.65,95.98,91.20,93.80,851700,75.01
2006-04-24,97.55,97.64,94.75,95.64,633700,75.82
2006-04-17,92.48,98.25,92.40,97.70,664700,77.45
2006-04-10,95.10,96.43,92.46,92.73,759300,73.51
2006-04-03,96.00,98.34,93.76,96.43,932000,76.44
2006-03-27,95.20,97.71,93.95,96.00,817500,76.10
2006-03-20,98.38,98.50,94.15,95.41,629200,75.63
2006-03-13,94.97,98.56,93.25,98.46,1021600,78.05
2006-03-06,91.00,94.90,90.75,94.84,992800,75.18
2006-02-27,88.75,91.65,88.10,91.12,757100,72.23
2006-02-21,87.96,90.64,87.71,89.00,685700,70.55
2006-02-13,86.63,88.17,85.78,87.96,441200,69.73
2006-02-06,86.36,86.96,85.00,86.62,463100,68.67
2006-01-30,88.65,88.98,85.57,86.35,590900,68.45
2006-01-23,85.87,88.94,85.84,88.57,710200,70.21
2006-01-17,86.98,87.15,85.37,85.62,588600,67.26
2006-01-09,87.89,89.84,87.08,87.15,680100,68.46
2006-01-03,83.95,87.60,83.28,87.59,688300,68.81
2005-12-27,85.05,85.42,83.47,83.47,407800,65.57
2005-12-19,84.64,84.91,82.72,84.70,536700,66.54
2005-12-12,85.20,86.13,84.41,84.77,548300,65.98
2005-12-05,85.59,85.74,83.94,84.69,463800,65.92
2005-11-28,87.28,87.37,85.23,86.00,598900,66.94
2005-11-21,84.88,87.46,84.48,87.38,545400,68.01
2005-11-14,83.00,84.98,82.26,84.82,630200,66.02
2005-11-07,79.29,82.95,78.35,82.87,879400,64.50
2005-10-31,80.30,81.46,78.94,79.29,903700,61.10
2005-10-24,79.72,81.21,78.03,80.28,1082200,61.86
2005-10-17,80.92,81.88,78.88,79.47,903600,61.24
2005-10-10,83.85,84.00,79.37,80.89,1071300,62.33
2005-10-03,86.63,88.54,83.20,84.15,1003500,64.84
2005-09-26,85.07,86.95,83.50,86.62,741500,66.75
2005-09-19,87.67,87.93,84.35,85.07,1119000,65.55
2005-09-12,86.82,87.86,85.82,87.74,874700,67.61
2005-09-06,86.00,87.74,85.90,86.87,723900,66.94
2005-08-29,84.00,87.25,83.54,86.00,914600,66.27
2005-08-22,85.02,85.70,84.45,84.58,624500,65.17
2005-08-15,85.07,86.30,84.34,85.02,837200,65.51
2005-08-08,85.00,85.25,82.10,84.90,4248800,65.42
2005-08-01,88.64,88.98,85.00,85.39,2179100,65.80
2005-07-25,84.96,89.70,84.56,88.64,1082700,67.71
2005-07-18,83.85,85.35,83.31,84.45,370200,64.51
2005-07-11,83.55,85.19,82.64,83.67,486300,63.92
2005-07-05,81.28,83.85,80.94,83.51,505400,63.80
2005-06-27,78.75,81.49,78.52,81.48,428000,62.24
2005-06-20,79.53,80.24,78.45,78.97,562000,60.33
2005-06-13,80.00,80.15,78.28,79.52,590500,60.75
2005-06-06,78.35,80.56,78.01,80.17,501500,61.24
2005-05-31,78.53,79.90,77.97,78.00,474600,59.59
2005-05-23,80.80,81.48,77.91,78.57,693400,60.02
2005-05-16,77.46,81.40,77.23,80.80,804100,61.73
2005-05-09,76.75,78.16,76.75,77.46,530100,59.17
2005-05-02,76.55,78.31,76.37,76.75,671800,58.63
2005-04-25,73.53,76.75,73.26,76.45,616200,57.83
2005-04-18,73.18,73.60,72.38,73.53,426700,55.62
2005-04-11,71.10,73.30,70.79,72.96,530300,55.19
2005-04-04,69.60,71.36,68.45,70.80,617600,53.55
2005-03-28,69.75,70.56,68.67,69.43,652300,52.52
2005-03-21,72.00,72.16,68.77,69.61,894000,52.65
2005-03-14,70.25,72.92,70.11,72.05,474700,54.50
2005-03-07,72.10,73.55,70.52,70.60,446600,53.40
2005-02-28,70.10,72.40,68.61,72.40,473400,54.76
2005-02-22,70.95,71.16,68.60,70.25,561100,53.14
2005-02-14,71.59,72.99,71.03,71.71,371000,54.24
2005-02-07,71.25,72.13,70.95,71.60,368600,54.16
2005-01-31,69.00,71.85,68.50,71.43,699900,54.03
2005-01-24,72.85,73.41,68.25,69.05,655800,51.68
2005-01-18,72.10,74.01,71.56,72.85,490600,54.52
2005-01-10,72.01,72.49,70.10,72.30,551400,54.11
2005-01-03,76.38,77.05,70.97,72.65,795900,54.37
2004-12-27,75.00,76.99,74.50,76.13,304600,56.97
2004-12-20,73.75,75.35,73.15,75.00,303200,56.13
2004-12-13,74.01,74.15,72.17,73.77,420100,55.21
2004-12-06,73.01,74.79,72.34,74.01,332000,55.39
2004-11-29,72.95,74.70,72.55,74.00,438700,55.38
2004-11-22,69.70,73.94,69.51,72.95,259700,54.59
2004-11-15,71.53,74.50,70.10,70.25,585800,52.57
2004-11-08,68.03,71.53,68.01,71.53,592500,53.53
2004-11-01,67.80,69.25,67.23,68.00,377400,50.34
2004-10-25,65.82,67.50,65.19,67.20,240800,49.75
2004-10-18,65.85,67.47,65.00,65.82,409800,48.72
2004-10-11,64.94,65.90,63.66,65.57,291700,48.54
2004-10-04,64.35,65.06,63.55,64.73,381100,47.92
2004-09-27,62.61,64.60,62.13,64.19,353200,47.52
2004-09-20,64.52,64.80,62.34,62.60,289100,46.34
2004-09-13,63.77,65.39,61.40,65.25,396500,48.30
2004-09-07,64.60,65.44,62.72,63.77,355300,47.21
2004-08-30,62.21,64.75,61.81,64.60,449800,47.82
2004-08-23,62.15,62.70,61.65,62.06,285900,45.94
2004-08-16,59.20,62.15,59.20,62.15,342400,46.01
2004-08-09,59.58,60.18,59.10,59.41,273200,43.98
2004-08-02,58.00,60.01,57.48,59.38,293700,43.96
2004-07-26,57.68,58.46,56.70,58.09,264100,43.00
2004-07-19,59.71,60.12,57.67,57.67,474300,42.17
2004-07-12,58.50,59.70,58.23,59.60,361000,43.58
2004-07-06,58.69,59.35,57.81,58.48,473100,42.76
2004-06-28,57.35,58.71,55.81,58.71,428600,42.93
2004-06-21,56.45,57.71,56.20,57.35,355700,41.94
2004-06-14,55.00,56.43,54.20,56.42,451600,41.26
2004-06-07,55.35,55.77,54.95,55.52,294200,40.60
2004-06-01,54.64,55.38,53.65,55.33,539500,40.46
2004-05-24,51.32,54.77,51.26,54.65,340900,39.96
2004-05-17,50.05,52.45,49.49,51.07,468500,37.34
2004-05-10,48.15,50.70,47.00,50.21,502500,36.71
2004-05-03,50.00,51.80,48.45,48.60,551100,35.54
2004-04-26,52.10,53.49,50.15,50.45,451000,36.89
2004-04-19,53.66,54.15,51.34,52.09,463600,37.58
2004-04-12,55.36,55.36,50.68,53.58,992500,38.65
2004-04-05,59.39,59.60,54.15,55.36,1142100,39.94
2004-03-29,59.59,60.87,59.37,59.39,610400,42.85
2004-03-22,59.50,60.00,59.08,59.09,342600,42.63
2004-03-15,57.55,59.65,57.25,59.50,400000,42.92
2004-03-08,58.00,58.82,57.40,57.55,312400,41.52
2004-03-01,56.97,58.10,56.96,57.90,416200,41.77
2004-02-23,57.80,58.45,56.49,56.90,1689100,41.05
2004-02-17,57.60,57.88,57.00,57.55,285300,41.52
2004-02-09,58.65,59.70,57.09,57.41,401900,41.42
2004-02-02,55.95,58.65,55.78,58.65,350100,42.31
2004-01-26,54.65,56.24,54.45,55.95,432800,40.36
2004-01-20,53.80,54.87,53.56,54.65,338400,38.82
2004-01-12,53.50,54.28,52.80,53.80,341600,38.21
2004-01-05,54.50,54.86,53.30,53.50,396000,38.00
2003-12-29,54.30,55.13,53.90,54.40,286400,38.64
2003-12-22,53.95,54.44,53.65,54.20,169200,38.50
2003-12-15,55.10,55.84,53.65,53.90,1171700,38.28
2003-12-08,53.80,55.09,53.45,55.04,271400,38.98
2003-12-01,54.50,54.99,53.65,53.87,258400,38.15
2003-11-24,53.05,54.75,52.84,54.71,242600,38.75
2003-11-17,53.24,54.03,52.45,53.08,372600,37.59
2003-11-10,52.20,53.39,51.95,53.24,291900,37.70
2003-11-03,50.55,52.35,50.55,52.07,349700,36.88
2003-10-27,50.00,50.99,49.50,50.55,241900,35.31
2003-10-20,50.49,50.60,49.50,49.80,179200,34.79
2003-10-13,50.62,50.75,50.20,50.45,219800,35.24
2003-10-06,49.80,50.94,49.70,50.53,294300,35.30
2003-09-29,47.50,49.87,47.49,49.68,414700,34.70
2003-09-22,47.15,47.57,46.61,47.50,302300,33.18
2003-09-15,47.55,47.77,46.93,47.15,308900,32.94
2003-09-08,47.95,48.24,46.72,47.55,382700,33.21
2003-09-02,47.35,48.12,47.05,48.12,332600,33.61
