Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,2.09,2.38,2.04,2.21,1116200,2.21
2011-09-06,2.00,2.45,2.00,2.13,1202800,2.13
2011-08-29,2.01,2.60,1.99,2.10,2206100,2.10
2011-08-22,2.55,2.60,1.96,1.99,2152900,1.99
2011-08-15,2.40,3.30,2.26,2.46,4349800,2.46
2011-08-08,4.60,4.64,1.85,2.31,6207100,2.31
2011-08-01,6.17,6.25,4.41,4.91,1563400,4.91
2011-07-25,7.09,7.18,5.92,5.94,1108000,5.94
2011-07-18,6.90,7.29,6.49,7.24,1172800,7.24
2011-07-11,7.98,8.16,6.93,6.96,1060000,6.96
2011-07-05,7.93,8.48,7.52,8.30,1624400,8.30
2011-06-27,8.48,8.88,7.69,7.96,990200,7.96
2011-06-20,7.75,9.05,7.50,8.49,2223600,8.49
2011-06-13,7.62,8.45,7.52,7.80,848400,7.80
2011-06-06,8.45,8.62,7.30,7.62,1099300,7.62
2011-05-31,9.62,9.95,8.37,8.40,1310400,8.40
2011-05-23,8.50,9.50,8.14,9.28,1038100,9.28
2011-05-16,8.63,9.33,7.96,8.70,1708100,8.70
2011-05-09,9.93,10.55,8.59,8.71,1857400,8.71
2011-05-02,13.46,13.49,9.82,9.86,2335200,9.86
2011-04-25,14.40,14.48,13.08,13.35,933300,13.35
2011-04-18,12.89,14.28,12.38,14.05,1350400,14.05
2011-04-11,13.89,14.00,12.90,13.10,850600,13.10
2011-04-04,15.01,15.27,13.96,14.02,652700,14.02
2011-03-28,15.40,15.85,14.60,14.79,1109800,14.79
2011-03-21,12.53,16.30,12.42,15.41,2814900,15.41
2011-03-14,12.47,13.57,12.10,12.42,976600,12.42
2011-03-07,14.08,14.14,11.70,12.58,1846300,12.58
2011-02-28,16.00,16.00,13.92,14.14,1259600,14.14
2011-02-22,16.96,17.46,15.44,15.82,1148000,15.82
2011-02-14,17.25,18.37,17.20,17.46,1676200,17.46
2011-02-07,20.97,23.09,15.73,17.05,7045900,17.05
2011-01-31,19.46,20.38,18.95,19.97,963400,19.97
2011-01-24,17.35,20.29,16.20,19.37,1846300,19.37
2011-01-18,19.99,19.99,17.36,17.50,1132700,17.50
2011-01-10,20.06,21.74,19.51,20.01,1461700,20.01
2011-01-03,18.80,20.72,18.50,20.06,1410200,20.06
2010-12-27,19.85,19.86,18.04,18.57,889600,18.57
2010-12-20,20.29,22.17,19.90,20.15,1949900,20.15
2010-12-13,24.64,24.64,17.73,20.00,2838900,20.00
2010-12-06,23.75,26.15,22.55,23.55,575500,23.55
2010-11-29,31.00,31.39,23.51,23.68,907900,23.68
2010-11-22,28.68,31.00,26.78,30.11,437800,30.11
2010-11-15,29.14,29.70,26.50,28.01,315800,28.01
2010-11-08,29.00,31.95,27.26,28.71,822700,28.71
2010-11-01,21.96,28.94,20.20,27.90,723100,27.90
2010-10-25,20.70,23.42,19.41,21.96,1077500,21.96
2010-10-18,16.95,18.49,15.20,17.48,443200,17.48
2010-10-11,12.63,21.49,12.40,17.00,912900,17.00
2010-10-04,13.24,13.65,12.20,12.71,157100,12.71
2010-09-27,10.28,13.42,10.00,12.93,402400,12.93
2010-09-20,8.53,10.15,8.36,10.02,168800,10.02
2010-09-13,7.75,9.24,7.69,8.48,173500,8.48
2010-09-07,7.50,8.00,7.32,7.70,55100,7.70
2010-08-30,7.50,7.89,7.31,7.49,39000,7.49
2010-08-23,7.93,7.93,7.20,7.48,39600,7.48
2010-08-16,7.97,8.19,7.50,7.93,68400,7.93
2010-08-09,8.33,8.35,7.40,7.95,99400,7.95
2010-08-02,8.29,8.60,7.89,8.24,171700,8.24
2010-07-26,8.20,9.00,7.76,8.00,156000,8.00
2010-07-19,8.30,8.54,7.56,8.07,107400,8.07
2010-07-12,6.69,8.37,6.55,8.26,191800,8.26
2010-07-06,8.12,8.27,6.55,6.81,234100,6.81
2010-06-28,9.13,9.21,7.91,8.04,131200,8.04
2010-06-21,9.33,9.48,8.45,9.05,147900,9.05
2010-06-18,9.95,9.96,9.10,9.26,2341200,9.26
