Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,86.44,86.65,82.62,84.96,26600,83.70
2010-08-16,85.31,87.77,85.13,85.93,19800,84.65
2010-08-09,90.88,91.00,85.00,85.67,12700,84.40
2010-08-02,90.10,90.80,89.00,90.23,16000,88.89
2010-07-26,89.56,91.00,87.47,88.93,14300,87.61
2010-07-19,86.11,89.29,85.22,89.29,8700,87.96
2010-07-12,86.59,89.11,85.80,85.88,27400,84.60
2010-07-06,83.03,86.40,81.93,86.40,29200,85.11
2010-06-28,88.18,88.18,81.10,82.31,33400,81.09
2010-06-21,92.15,92.23,86.40,87.82,20800,86.51
2010-06-14,89.39,91.50,88.54,90.99,17900,89.64
2010-06-07,87.62,88.50,84.51,88.50,19300,87.18
2010-06-01,89.14,91.79,87.39,87.53,26500,86.23
2010-05-24,87.60,89.90,84.55,89.02,26000,87.70
2010-05-17,92.78,93.57,81.71,87.82,41700,86.51
2010-05-10,93.38,95.97,91.70,92.57,39000,91.19
2010-05-03,97.61,98.70,55.49,89.16,59900,87.83
2010-04-26,100.00,100.00,96.97,97.12,41100,95.67
2010-04-19,97.49,99.84,96.74,99.59,24800,98.11
2010-04-12,97.00,99.37,96.51,98.01,25200,96.55
2010-04-05,95.09,96.83,94.87,96.83,55900,95.39
2010-03-29,94.92,95.39,94.29,94.47,10200,93.06
2010-03-22,93.04,95.89,92.97,94.36,13000,92.96
2010-03-15,93.48,94.83,92.62,93.44,17000,92.05
2010-03-08,91.93,94.07,91.76,93.49,25700,92.00
2010-03-01,88.73,91.82,88.73,91.75,88000,90.29
2010-02-22,89.00,89.00,86.51,88.25,16500,86.84
2010-02-16,86.83,88.75,86.25,88.44,24900,87.03
2010-02-08,84.43,86.13,83.90,85.92,9800,84.55
2010-02-01,84.85,86.44,82.87,84.48,18000,83.13
2010-01-25,87.10,87.70,84.38,84.73,21400,83.38
2010-01-19,90.42,91.35,86.66,86.86,16500,85.48
2010-01-11,91.69,92.06,89.60,90.20,8300,88.76
2010-01-04,90.41,91.60,90.23,91.30,7100,89.85
2009-12-28,90.34,90.56,89.51,89.60,8300,88.17
2009-12-21,87.70,89.99,87.70,89.97,10400,88.54
2009-12-14,87.18,87.66,85.53,87.03,6100,85.64
2009-12-07,86.65,87.02,85.26,86.40,6300,84.82
2009-11-30,84.35,87.38,83.63,86.54,10900,84.95
2009-11-23,85.03,86.23,82.96,84.41,15000,82.86
2009-11-16,85.54,86.94,84.23,84.55,16700,83.00
2009-11-09,83.62,85.84,83.62,85.42,13200,83.86
2009-11-02,80.62,83.34,79.79,83.18,11300,81.66
2009-10-26,84.97,85.99,80.28,80.68,22000,79.20
2009-10-19,85.15,86.43,83.50,85.10,11800,83.54
2009-10-12,84.65,85.70,83.75,85.00,14100,83.44
2009-10-05,81.22,84.30,80.79,84.20,11500,82.66
2009-09-28,82.70,84.60,80.00,80.78,16200,79.30
2009-09-21,84.08,85.48,82.30,82.38,11700,80.87
2009-09-14,81.52,84.70,81.51,84.70,11700,83.15
2009-09-08,80.41,82.50,79.98,82.50,10400,80.89
2009-08-31,79.42,80.11,77.10,79.64,11900,78.09
2009-08-24,80.11,81.29,78.68,79.93,11000,78.37
2009-08-17,76.93,79.83,76.10,79.64,14200,78.09
2009-08-10,78.48,79.47,77.31,78.22,13600,76.70
2009-08-03,78.86,79.44,77.65,78.86,12500,77.32
2009-07-27,77.30,79.09,76.90,78.22,11200,76.70
2009-07-20,74.75,78.05,74.40,77.31,17800,75.80
2009-07-13,69.11,74.41,68.32,74.34,12500,72.89
2009-07-06,70.52,70.52,68.01,69.07,12900,67.72
2009-06-29,72.83,73.29,70.79,70.83,9500,69.45
2009-06-22,71.14,72.46,68.42,72.42,9200,71.01
2009-06-15,72.39,72.39,70.44,71.96,13800,70.56
2009-06-08,73.02,74.89,71.80,73.37,15600,71.84
2009-06-01,71.01,73.54,70.87,72.98,24600,71.46
2009-05-26,66.03,69.62,66.03,69.60,13300,68.15
2009-05-18,66.84,70.42,65.97,66.70,14800,65.31
2009-05-11,68.09,68.73,65.50,66.31,16100,64.93
2009-05-04,68.61,70.22,67.00,68.55,22700,67.12
2009-04-27,65.63,69.13,65.60,67.43,17700,66.02
2009-04-20,65.18,66.98,63.00,66.55,23100,65.16
2009-04-13,65.18,66.68,63.15,66.03,25000,64.65
2009-04-06,63.42,65.00,61.28,64.84,19500,63.49
2009-03-30,60.27,64.00,58.40,63.59,18900,62.26
2009-03-23,58.72,62.30,58.30,61.12,26400,59.85
2009-03-16,56.84,59.80,54.69,57.33,31700,56.13
2009-03-09,50.75,56.50,49.50,56.21,18600,54.99
2009-03-02,53.16,53.83,49.85,50.75,18600,49.65
2009-02-23,57.28,57.85,53.59,54.13,10500,52.96
2009-02-17,58.63,59.01,55.81,56.81,9600,55.58
2009-02-09,62.66,62.86,58.84,60.60,11600,59.29
2009-02-02,57.43,62.66,57.43,62.48,9600,61.12
2009-01-26,58.50,61.70,57.81,58.43,16200,57.16
2009-01-20,60.33,60.33,56.58,58.22,7900,56.96
2009-01-12,62.47,62.47,57.19,60.38,8700,59.07
2009-01-05,64.30,66.12,61.62,61.93,6500,60.59
2008-12-29,60.11,64.41,58.77,64.41,37200,63.01
2008-12-22,61.72,61.72,59.22,60.00,10900,58.70
2008-12-15,60.70,63.03,58.88,61.53,15000,60.19
2008-12-08,60.04,62.70,58.12,60.70,22600,59.17
2008-12-01,59.64,59.64,54.85,59.22,10500,57.73
2008-11-24,55.00,60.00,54.78,59.73,12300,58.22
2008-11-17,59.21,60.07,50.87,54.60,17000,53.22
2008-11-10,66.56,66.56,56.02,59.95,24900,58.44
2008-11-03,68.65,70.00,62.89,64.59,16200,62.96
2008-10-27,60.03,68.44,59.02,67.44,24000,65.74
2008-10-20,69.83,70.50,58.00,61.61,100500,60.06
2008-10-13,69.00,79.00,62.31,67.22,94000,65.52
2008-10-06,74.52,79.50,60.99,64.95,371400,63.31
2008-09-29,83.49,84.55,76.50,76.50,207600,74.57
2008-09-22,89.85,95.01,84.00,85.95,302600,83.78
2008-09-15,86.29,92.40,81.41,88.93,445600,86.69
2008-09-08,91.14,91.14,86.19,88.87,378800,86.53
2008-09-02,94.46,94.94,87.17,88.68,479200,86.34
2008-08-25,94.22,94.87,92.21,93.03,928700,90.58
2008-08-18,96.79,96.84,92.81,94.89,902100,92.39
2008-08-11,94.90,97.28,94.48,96.42,773700,93.88
2008-08-04,90.70,94.99,89.61,94.78,633000,92.28
2008-07-28,91.00,92.51,88.71,90.85,932700,88.46
2008-07-21,89.91,92.17,88.17,90.80,791100,88.41
2008-07-14,88.91,91.19,85.16,89.63,1423000,87.27
2008-07-07,88.63,90.16,86.46,87.94,1440200,85.62
2008-06-30,90.61,91.34,87.11,88.05,1532000,85.73
2008-06-23,94.94,95.02,89.88,90.85,674800,88.46
2008-06-16,96.04,97.55,93.92,94.41,369300,91.92
2008-06-09,97.44,97.44,93.97,96.38,291800,93.69
2008-06-02,98.76,100.19,96.64,97.29,427700,94.58
2008-05-27,96.07,99.43,96.07,99.04,195500,96.28
2008-05-19,99.34,100.21,95.49,95.98,185900,93.31
2008-05-12,96.04,99.87,96.04,99.30,220400,96.53
2008-05-05,97.34,98.05,95.39,95.95,356000,93.28
2008-04-28,95.22,98.53,94.40,97.08,271200,94.37
2008-04-21,94.12,96.07,92.66,95.08,216400,92.43
2008-04-14,89.87,95.17,89.00,94.21,203800,91.58
2008-04-07,93.62,93.81,89.72,89.92,172000,87.41
2008-03-31,88.87,93.77,88.68,93.02,255900,90.43
2008-03-24,88.98,92.05,88.53,88.67,166900,86.20
2008-03-17,85.00,89.53,84.64,88.58,162600,86.11
2008-03-10,86.76,89.57,85.05,86.98,35200,84.46
2008-03-03,88.95,89.71,85.97,86.79,15600,84.27
2008-02-25,90.34,92.58,88.89,89.20,30200,86.61
2008-02-19,92.75,92.75,88.88,89.90,42900,87.29
2008-02-11,90.65,93.11,89.97,91.03,27100,88.39
2008-02-04,94.52,94.52,88.26,90.28,45400,87.66
2008-01-28,91.25,94.72,90.33,94.49,22700,91.75
2008-01-22,85.77,94.33,85.77,91.27,32400,88.62
2008-01-14,96.76,97.08,91.05,91.64,35500,88.98
2008-01-07,98.40,98.94,94.29,95.66,46200,92.89
2007-12-31,104.33,104.54,98.09,98.20,28100,95.35
2007-12-24,105.89,106.95,104.59,104.84,15200,101.80
2007-12-17,103.09,105.52,100.47,104.33,36100,101.31
2007-12-10,106.34,107.41,103.50,103.59,43900,100.30
2007-12-03,104.60,106.57,102.48,106.32,39000,102.94
2007-11-26,102.12,106.38,99.75,104.16,28700,100.85
2007-11-19,103.00,103.43,99.97,101.93,27800,98.69
2007-11-12,102.82,105.97,101.34,104.19,24000,100.88
2007-11-05,108.44,110.90,103.02,103.23,26600,99.95
2007-10-29,110.71,112.28,108.88,110.25,35600,106.75
2007-10-22,106.22,110.29,105.81,109.96,47000,106.46
2007-10-15,110.36,110.43,107.00,107.00,19300,103.60
2007-10-08,109.07,111.25,108.34,109.93,8400,106.44
2007-10-01,105.87,109.33,104.13,109.04,14000,105.57
2007-09-24,104.94,106.69,104.34,106.02,18100,102.65
2007-09-17,102.00,105.52,101.48,104.88,9200,101.55
2007-09-10,101.76,103.28,99.98,102.38,13200,98.98
2007-09-04,102.50,104.05,100.60,100.92,15000,97.57
2007-08-27,101.63,102.84,98.40,102.33,17500,98.93
2007-08-20,99.50,101.35,97.90,101.35,14600,97.99
2007-08-13,100.70,101.20,93.15,98.24,34900,94.98
2007-08-06,98.87,103.20,97.90,100.01,19800,96.69
2007-07-30,101.12,102.53,98.70,98.70,19600,95.43
2007-07-23,105.67,106.15,100.76,100.85,69300,97.50
2007-07-16,106.07,107.05,105.14,105.54,44000,102.04
2007-07-09,104.87,106.38,103.50,106.35,66200,102.82
2007-07-02,102.23,104.79,102.23,104.74,37900,101.26
2007-06-25,101.64,103.17,100.75,102.16,25700,98.77
2007-06-18,103.77,103.85,101.46,101.63,12800,98.26
2007-06-11,100.90,103.38,100.20,103.25,13000,99.82
2007-06-04,102.18,102.94,99.80,101.07,19100,97.66
2007-05-29,100.74,103.25,100.31,102.80,48800,99.33
2007-05-21,100.78,102.19,99.56,100.53,56800,97.14
2007-05-14,100.64,100.86,99.17,100.45,8700,97.06
2007-05-07,100.83,101.38,99.66,100.65,9400,97.25
2007-04-30,100.68,101.39,98.50,101.02,12100,97.61
2007-04-23,99.45,100.75,98.99,100.57,12400,97.18
2007-04-16,98.04,99.52,97.90,99.33,10600,95.98
2007-04-09,97.28,97.89,96.38,97.89,12000,94.59
2007-04-02,95.08,97.07,94.81,96.99,40100,93.72
2007-03-26,96.10,96.44,94.45,95.14,9300,91.93
2007-03-19,93.84,96.67,93.58,96.27,12800,93.02
2007-03-12,93.67,94.59,91.77,93.13,27100,89.99
2007-03-05,91.89,94.99,91.14,93.95,40400,90.69
2007-02-26,99.38,99.38,91.89,93.03,41700,89.80
2007-02-20,98.06,99.52,97.60,99.03,53100,95.60
2007-02-12,96.54,98.27,96.08,98.21,45100,94.80
2007-02-05,97.39,98.10,96.47,96.69,8600,93.34
2007-01-29,95.75,97.50,95.63,97.36,11100,93.98
2007-01-22,96.35,97.00,95.13,95.84,30000,92.52
2007-01-16,98.68,98.71,95.66,96.34,50200,93.00
2007-01-08,95.62,98.39,95.27,98.35,44500,94.94
2007-01-03,96.01,96.78,94.07,95.67,43900,92.35
2006-12-26,94.45,95.80,94.45,95.06,44600,91.76
2006-12-18,96.97,97.21,94.39,94.48,117600,91.20
2006-12-11,95.74,97.33,95.18,96.65,215500,93.30
2006-12-04,95.09,96.85,95.09,95.80,70600,92.37
2006-11-27,96.87,96.87,94.00,94.98,39400,91.58
2006-11-20,96.32,97.19,96.01,96.94,126400,93.47
2006-11-13,94.26,96.70,94.00,96.19,65000,92.75
2006-11-06,92.37,94.60,92.22,94.01,36700,90.65
2006-10-30,92.45,93.57,91.15,91.74,58100,88.46
2006-10-23,92.22,93.56,91.66,92.42,64800,89.11
2006-10-16,93.13,93.13,91.55,91.97,35000,88.68
2006-10-09,90.45,92.84,90.12,92.62,33000,89.31
2006-10-02,88.90,90.78,87.32,90.37,39100,87.14
2006-09-25,87.69,89.45,87.03,88.78,44400,85.60
2006-09-18,87.46,89.00,86.69,87.21,28100,84.09
2006-09-11,84.41,88.30,84.41,87.78,42300,84.64
2006-09-05,86.65,86.82,84.55,85.12,59800,81.97
2006-08-28,84.09,86.47,84.09,86.30,27700,83.11
2006-08-21,84.28,85.03,83.50,84.14,32000,81.03
2006-08-14,81.32,85.25,81.32,85.08,32000,81.93
2006-08-07,81.64,82.44,80.56,80.83,28100,77.84
2006-07-31,82.03,83.38,80.66,81.96,61900,78.93
2006-07-24,79.98,82.24,79.64,82.24,43900,79.20
2006-07-17,80.24,81.95,79.06,79.25,49200,76.32
2006-07-10,83.88,84.11,79.53,80.04,76100,77.08
2006-07-03,85.85,87.10,83.51,83.63,22000,80.54
2006-06-26,83.30,86.23,82.17,85.31,41700,82.15
2006-06-19,83.99,84.53,82.63,83.38,71200,80.30
2006-06-12,83.52,84.99,81.02,83.54,43900,80.45
2006-06-05,87.28,87.28,82.44,83.91,29300,80.73
2006-05-30,86.78,88.43,85.05,87.29,22500,83.98
2006-05-22,85.98,88.32,83.71,86.76,37300,83.47
2006-05-15,87.23,88.10,84.88,86.16,243400,82.89
2006-05-08,92.24,92.24,87.88,88.15,28100,84.81
2006-05-01,91.50,92.04,90.14,92.01,8800,88.52
2006-04-24,91.99,92.76,90.95,91.16,74900,87.71
2006-04-17,91.49,93.35,90.19,91.78,21500,88.30
2006-04-10,91.90,91.99,90.47,91.28,17600,87.82
2006-04-03,92.60,93.73,91.62,91.86,82700,88.38
2006-03-27,91.00,92.65,90.32,92.01,32500,88.52
2006-03-20,90.75,91.52,89.43,90.82,169300,87.38
2006-03-13,89.36,91.41,88.96,90.49,272200,87.06
2006-03-06,90.98,90.98,87.99,89.01,187400,85.50
2006-02-27,89.80,91.34,89.51,90.56,17000,86.99
2006-02-21,89.57,90.12,88.74,89.71,15400,86.18
2006-02-13,88.99,90.50,87.75,89.80,29700,86.26
2006-02-06,89.11,89.63,87.78,88.87,17800,85.37
2006-01-30,90.29,91.00,88.63,88.85,17200,85.35
2006-01-23,88.39,91.04,88.00,90.41,16700,86.85
2006-01-17,91.00,91.00,88.12,88.36,44800,84.88
2006-01-09,90.68,91.62,90.45,91.03,46300,87.44
2006-01-03,87.03,90.61,85.88,90.50,27600,86.94
2005-12-27,88.90,88.90,86.40,86.62,25700,83.21
2005-12-19,89.04,89.04,86.89,88.34,16000,84.86
2005-12-12,89.55,89.99,88.00,88.47,50400,84.99
2005-12-05,90.50,90.50,88.34,89.21,18100,85.15
2005-11-28,90.02,90.02,87.51,89.88,40700,85.79
2005-11-21,88.41,89.75,87.74,89.47,10900,85.40
2005-11-14,87.39,88.31,86.10,88.11,43700,84.10
2005-11-07,86.00,87.19,85.50,87.08,28500,83.12
2005-10-31,82.34,85.76,82.34,85.61,28100,81.71
2005-10-24,82.99,83.77,81.59,82.43,18300,78.68
2005-10-17,81.25,83.19,80.66,82.17,30700,78.43
2005-10-10,82.60,82.60,79.91,81.44,49600,77.73
2005-10-03,85.41,85.55,81.64,82.49,48500,78.73
2005-09-26,84.40,84.96,83.26,84.83,17500,80.97
2005-09-19,84.89,85.35,82.54,83.48,32500,79.68
2005-09-12,86.00,86.34,84.61,85.24,14900,81.36
2005-09-06,84.55,86.05,84.55,85.98,30600,81.98
2005-08-29,83.85,85.18,83.10,84.43,24200,80.50
2005-08-22,84.53,85.00,83.58,83.80,44100,79.90
2005-08-15,84.65,85.75,84.02,84.38,24400,80.45
2005-08-08,85.92,86.21,84.60,84.87,39400,80.92
2005-08-01,86.68,87.58,85.75,85.88,29700,81.88
2005-07-25,85.57,87.25,85.49,86.22,15700,82.21
2005-07-18,85.08,86.51,84.66,85.82,31400,81.83
2005-07-11,83.90,85.50,83.48,85.04,34600,81.08
2005-07-05,81.67,83.40,80.63,83.23,35900,79.36
2005-06-27,80.43,81.88,80.40,81.09,17200,77.32
2005-06-20,82.00,83.10,80.85,80.93,78500,77.16
2005-06-13,81.44,83.25,81.14,82.41,31900,78.57
2005-06-06,81.31,82.78,81.06,81.48,65400,77.59
2005-05-31,82.04,82.82,81.61,81.86,35600,77.96
2005-05-23,80.95,82.04,80.66,81.85,26800,77.95
2005-05-16,77.76,80.79,77.76,80.75,56300,76.90
2005-05-09,78.00,79.99,76.92,78.03,22900,74.31
2005-05-02,76.04,78.20,75.68,77.51,28200,73.81
2005-04-25,76.62,77.09,74.50,75.67,45900,72.06
2005-04-18,75.12,78.49,75.12,76.32,44900,72.68
2005-04-11,78.78,80.00,75.08,75.23,38200,71.64
2005-04-04,78.55,79.66,77.76,78.85,20800,75.09
2005-03-28,79.14,79.39,77.58,78.27,188800,74.54
2005-03-21,78.77,79.50,78.21,78.61,201200,74.86
2005-03-14,80.45,81.22,78.81,78.97,54700,75.20
2005-03-07,82.75,82.86,80.28,80.58,31800,76.66
2005-02-28,81.08,82.22,80.40,81.67,30700,77.70
2005-02-22,80.64,81.75,79.77,81.44,34200,77.48
2005-02-14,81.89,83.00,81.02,81.09,27200,77.14
2005-02-07,82.83,82.84,80.34,81.86,40500,77.88
2005-01-31,81.30,82.23,80.33,82.19,57300,78.19
2005-01-24,80.05,81.00,79.20,80.31,91700,76.40
2005-01-18,82.50,83.08,80.06,80.20,158200,76.30
2005-01-10,82.30,83.30,81.46,82.33,29300,78.32
2005-01-03,86.25,86.45,81.87,82.40,59700,78.39
2004-12-27,85.73,86.50,84.29,85.84,37400,81.66
2004-12-20,86.50,86.50,82.61,85.40,40700,81.25
2004-12-13,85.21,86.67,84.58,84.65,32400,80.53
2004-12-06,85.49,86.20,83.61,84.90,61000,79.92
2004-11-29,83.76,86.33,82.60,85.78,48800,80.75
2004-11-22,82.32,84.90,82.12,83.90,115100,78.98
2004-11-15,83.40,84.40,82.59,82.72,97100,77.87
2004-11-08,81.29,83.10,79.80,83.10,58700,78.23
2004-11-01,78.59,81.65,78.56,81.27,114800,76.50
2004-10-25,76.00,79.23,76.00,78.68,58900,74.07
2004-10-18,76.09,78.13,75.97,76.45,65300,71.97
2004-10-11,77.00,77.71,75.73,76.34,69700,71.86
2004-10-04,78.11,78.63,76.50,76.68,65800,72.18
2004-09-27,74.51,77.52,73.87,77.47,86600,72.93
2004-09-20,75.98,76.94,75.00,75.01,61800,70.61
2004-09-13,75.86,76.70,75.56,76.21,64000,71.74
2004-09-07,74.39,75.73,73.27,75.69,81500,71.19
2004-08-30,74.05,74.95,72.60,73.75,96700,69.37
2004-08-23,73.75,74.57,72.51,74.40,102500,69.98
2004-08-16,70.68,73.64,70.46,73.39,92600,69.03
2004-08-09,71.74,72.03,69.73,70.15,90500,65.98
2004-08-02,75.00,75.77,70.76,70.98,126200,66.76
2004-07-26,73.88,75.71,72.85,75.27,170500,70.80
2004-07-19,75.84,77.18,73.63,73.84,152500,69.45
2004-07-12,77.26,77.63,75.20,75.23,69700,70.76
2004-07-06,79.75,79.91,77.20,77.68,99100,73.07
2004-06-28,81.22,82.11,79.68,80.03,96300,75.28
2004-06-21,79.87,81.23,78.37,80.97,88400,76.16
2004-06-14,79.06,80.10,78.35,79.24,85800,74.53
2004-06-07,79.50,81.35,79.41,79.69,92100,74.94
2004-06-01,78.61,79.99,78.24,79.03,99700,74.32
2004-05-24,77.46,79.47,76.07,79.37,116000,74.64
2004-05-17,75.83,77.29,74.30,76.28,108400,71.73
2004-05-10,76.00,77.37,74.96,75.93,172600,71.40
2004-05-03,76.76,78.57,76.42,76.43,170900,71.87
2004-04-26,82.00,82.16,76.54,76.54,140600,71.98
2004-04-19,80.07,81.75,78.67,81.63,134600,76.76
2004-04-12,82.40,83.00,78.32,79.72,203300,74.97
2004-04-05,82.50,83.19,81.20,81.98,77200,77.09
2004-03-29,78.62,82.00,78.62,81.97,156100,77.08
2004-03-22,77.28,78.78,75.50,78.23,169600,73.56
2004-03-15,78.28,79.00,76.80,77.48,150700,72.86
2004-03-08,82.12,82.13,77.55,79.06,196900,74.30
2004-03-01,81.12,82.53,80.55,81.73,119400,76.81
2004-02-23,81.45,81.60,79.41,80.85,172100,75.98
2004-02-17,82.91,83.70,80.61,81.43,103900,76.53
2004-02-09,82.56,83.63,81.76,81.98,133400,77.04
2004-02-02,83.29,83.29,80.29,82.34,184700,77.38
2004-01-26,84.44,86.00,81.48,82.34,207100,77.38
2004-01-20,85.85,86.24,84.15,84.66,218200,79.56
2004-01-12,83.85,85.50,83.00,85.45,216900,80.30
2004-01-05,80.63,84.49,80.63,83.40,125000,78.38
2003-12-29,79.03,80.83,78.95,80.06,114600,75.24
2003-12-22,77.68,79.25,77.55,78.81,130700,74.06
2003-12-15,79.50,80.00,76.00,77.93,331900,73.24
2003-12-08,77.40,78.36,75.46,77.96,330100,73.20
2003-12-01,78.70,80.05,77.38,77.58,372000,72.84
2003-11-24,76.48,78.55,76.48,78.29,160500,73.51
2003-11-17,77.13,77.13,75.04,75.72,224200,71.10
2003-11-10,78.77,79.10,76.90,77.21,185100,72.49
2003-11-03,77.59,79.68,77.50,78.86,224800,74.04
2003-10-27,75.04,78.43,74.93,77.34,416400,72.62
2003-10-20,76.72,77.84,73.63,74.63,417000,70.07
2003-10-13,76.94,78.83,76.40,76.50,500800,71.83
2003-10-06,75.20,77.58,75.04,76.73,761100,72.04
2003-10-01,71.75,75.75,71.75,75.19,1893000,70.60
