Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,3.50,3.59,3.08,3.18,2101100,3.18
2011-07-25,3.55,3.55,3.39,3.46,1314500,3.46
2011-07-18,3.35,3.64,3.29,3.60,1128400,3.60
2011-07-11,3.26,3.39,3.17,3.37,1098200,3.37
2011-07-05,3.30,3.39,3.19,3.29,1405600,3.29
2011-06-27,3.12,3.42,3.09,3.29,1580500,3.29
2011-06-20,2.99,3.19,2.96,3.10,2733200,3.10
2011-06-13,2.89,3.03,2.85,2.99,1877000,2.99
2011-06-06,2.97,3.00,2.76,2.89,1357500,2.89
2011-05-31,3.12,3.19,2.96,2.98,1591000,2.98
2011-05-23,3.05,3.11,2.99,3.08,638500,3.08
2011-05-16,3.14,3.23,3.06,3.07,1700800,3.07
2011-05-09,3.22,3.33,3.09,3.16,1468300,3.16
2011-05-02,3.01,3.30,2.80,3.23,1887900,3.23
2011-04-25,2.70,3.10,2.69,2.99,1467000,2.99
2011-04-18,2.66,2.76,2.63,2.72,863900,2.72
2011-04-11,2.71,2.78,2.63,2.71,730000,2.71
2011-04-04,2.80,2.84,2.70,2.74,585200,2.74
2011-03-28,2.65,2.88,2.49,2.81,1789200,2.81
2011-03-21,2.68,2.76,2.54,2.63,1237800,2.63
2011-03-14,2.55,2.66,2.42,2.66,2295600,2.66
2011-03-07,2.62,2.64,2.45,2.56,1593700,2.56
2011-02-28,2.57,2.67,2.51,2.62,1883100,2.62
2011-02-22,2.71,2.72,2.53,2.55,1932300,2.55
2011-02-14,3.11,3.14,2.72,2.73,2680700,2.73
2011-02-07,3.01,3.17,2.98,3.12,1067400,3.12
2011-01-31,2.85,3.06,2.80,3.02,1201200,3.02
2011-01-24,2.58,2.98,2.58,2.85,1797900,2.85
2011-01-18,2.74,2.79,2.60,2.62,1042500,2.62
2011-01-10,2.77,2.85,2.65,2.76,1277100,2.76
2011-01-03,2.82,2.96,2.71,2.77,6786900,2.77
2010-12-27,2.45,2.95,2.44,2.80,2683500,2.80
2010-12-20,2.38,2.48,2.31,2.45,2850700,2.45
2010-12-13,2.69,2.69,2.38,2.38,2790400,2.38
2010-12-06,2.51,2.69,2.50,2.66,1223200,2.66
2010-11-29,2.45,2.54,2.40,2.52,904700,2.52
2010-11-22,2.50,2.52,2.42,2.44,591100,2.44
2010-11-15,2.59,2.62,2.41,2.48,732600,2.48
2010-11-08,2.62,2.67,2.54,2.58,834500,2.58
2010-11-01,2.46,2.72,2.41,2.62,992100,2.62
2010-10-25,2.53,2.55,2.36,2.45,646700,2.45
2010-10-18,2.57,2.60,2.49,2.52,895100,2.52
2010-10-11,2.60,2.69,2.51,2.56,786500,2.56
2010-10-04,2.62,2.70,2.57,2.60,843600,2.60
2010-09-27,2.71,2.74,2.58,2.61,1014000,2.61
2010-09-20,2.75,2.95,2.69,2.70,1192900,2.70
2010-09-13,2.64,2.77,2.63,2.75,1131300,2.75
2010-09-07,2.55,2.62,2.46,2.61,724900,2.61
2010-08-30,2.35,2.58,2.27,2.57,1192800,2.57
2010-08-23,2.50,2.65,2.32,2.37,868900,2.37
2010-08-16,2.66,2.74,2.44,2.48,945300,2.48
2010-08-09,3.00,3.02,2.66,2.67,764800,2.67
2010-08-02,3.00,3.05,2.92,2.99,595000,2.99
2010-07-26,2.98,3.01,2.91,2.96,720300,2.96
2010-07-19,2.95,3.00,2.88,2.98,881700,2.98
2010-07-12,3.02,3.09,2.93,2.95,623400,2.95
2010-07-06,2.90,3.04,2.78,3.03,953900,3.03
2010-06-28,3.24,3.26,2.84,2.85,1190500,2.85
2010-06-21,3.58,3.58,3.18,3.25,942400,3.25
2010-06-14,3.32,3.57,3.25,3.54,1488400,3.54
2010-06-07,3.03,3.31,2.93,3.28,1200400,3.28
2010-06-01,3.15,3.23,3.02,3.02,966600,3.02
2010-05-24,3.20,3.23,2.96,3.18,1112500,3.18
2010-05-17,3.50,3.50,3.17,3.20,1113900,3.20
2010-05-10,3.46,3.74,3.35,3.49,1335900,3.49
2010-05-03,3.39,3.53,3.19,3.34,1438200,3.34
2010-04-26,3.42,3.49,3.31,3.37,1040900,3.37
2010-04-19,3.17,3.42,3.11,3.41,1463400,3.41
2010-04-12,3.41,3.43,3.10,3.18,1205100,3.18
2010-04-05,3.43,3.50,3.27,3.40,854000,3.40
2010-03-29,3.44,3.62,3.35,3.41,1246100,3.41
2010-03-22,3.38,3.50,3.33,3.45,1356000,3.45
2010-03-15,3.16,3.41,3.16,3.41,1422000,3.41
2010-03-08,3.21,3.24,3.06,3.18,1401200,3.18
2010-03-01,2.97,3.22,2.94,3.21,1408100,3.21
2010-02-22,3.12,3.14,2.89,2.96,1248600,2.96
2010-02-16,3.13,3.15,3.01,3.13,922400,3.13
2010-02-08,2.77,3.08,2.72,3.06,1325400,3.06
2010-02-01,2.92,3.03,2.72,2.75,1155300,2.75
2010-01-25,3.08,3.09,2.88,2.91,743700,2.91
2010-01-19,3.34,3.40,3.01,3.07,1093600,3.07
2010-01-11,3.48,3.53,3.25,3.31,913100,3.31
2010-01-04,3.46,3.65,3.44,3.48,958300,3.48
2009-12-28,3.47,3.66,3.37,3.45,884100,3.45
2009-12-21,3.25,3.50,3.19,3.47,994800,3.47
2009-12-14,3.25,3.34,3.10,3.29,1709600,3.29
2009-12-07,3.17,3.28,3.10,3.22,922700,3.22
2009-11-30,3.00,3.23,2.83,3.17,1666300,3.17
2009-11-23,2.98,3.15,2.96,3.02,1208600,3.02
2009-11-16,3.03,3.11,2.90,2.97,1049100,2.97
2009-11-09,3.01,3.19,2.94,3.01,1065400,3.01
2009-11-02,3.08,3.19,2.86,2.98,976600,2.98
2009-10-26,3.38,3.38,3.02,3.08,1160100,3.08
2009-10-19,3.31,3.45,3.24,3.38,941600,3.38
2009-10-12,3.65,3.65,3.28,3.35,1342000,3.35
2009-10-05,3.37,3.59,3.37,3.59,1128800,3.59
2009-09-28,3.59,3.65,3.20,3.35,1208400,3.35
2009-09-21,3.38,3.58,3.35,3.55,1006500,3.55
2009-09-14,3.43,3.54,3.14,3.44,1204600,3.44
2009-09-08,3.19,3.48,3.11,3.45,1061500,3.45
2009-08-31,3.33,3.35,2.91,3.20,1936900,3.20
2009-08-24,3.46,3.51,3.22,3.36,1569900,3.36
2009-08-17,3.28,3.55,3.21,3.45,1261900,3.45
2009-08-10,3.25,3.46,3.14,3.26,1224200,3.26
2009-08-03,3.14,3.39,2.90,3.33,1494500,3.33
2009-07-27,3.10,3.15,2.93,3.13,1057100,3.13
2009-07-20,2.86,3.15,2.84,3.11,1015100,3.11
2009-07-13,2.60,2.87,2.50,2.85,772800,2.85
2009-07-06,2.78,2.92,2.53,2.60,961500,2.60
2009-06-29,2.88,2.93,2.70,2.80,1332500,2.80
2009-06-22,2.84,2.98,2.79,2.79,1775800,2.79
2009-06-15,2.94,3.06,2.77,2.86,1595700,2.86
2009-06-08,2.92,3.00,2.79,2.97,1219700,2.97
2009-06-01,2.82,2.98,2.77,2.94,1359400,2.94
2009-05-26,2.51,2.85,2.51,2.79,2440300,2.79
2009-05-18,2.61,2.71,2.39,2.53,1833900,2.53
2009-05-11,2.67,2.85,2.55,2.60,1193500,2.60
2009-05-04,2.83,2.95,2.55,2.74,1679200,2.74
2009-04-27,2.74,2.96,2.70,2.77,1249600,2.77
2009-04-20,2.72,2.82,2.60,2.78,1160100,2.78
2009-04-13,2.79,2.86,2.61,2.83,1382000,2.83
2009-04-06,2.72,2.88,2.55,2.80,1293000,2.80
2009-03-30,2.15,2.85,2.07,2.74,1457300,2.74
2009-03-23,2.10,2.34,2.07,2.21,1646300,2.21
2009-03-16,2.00,2.24,1.96,2.05,1800400,2.05
2009-03-09,1.64,1.99,1.51,1.97,1578500,1.97
2009-03-02,1.57,1.77,1.57,1.65,1579500,1.65
2009-02-23,1.79,1.87,1.64,1.66,1814700,1.66
2009-02-17,1.89,1.92,1.75,1.78,1321000,1.78
2009-02-09,1.68,1.99,1.62,1.96,1485300,1.96
2009-02-02,1.36,1.85,1.36,1.67,1852500,1.67
2009-01-26,1.52,3.46,1.33,1.39,1482800,1.39
2009-01-20,1.38,1.79,1.23,1.47,2428000,1.47
2009-01-12,1.72,1.74,1.28,1.40,1580500,1.40
2009-01-05,1.93,2.00,1.70,1.71,1173600,1.71
2008-12-29,1.93,2.03,1.77,1.94,910800,1.94
2008-12-22,1.89,1.94,1.73,1.92,751000,1.92
2008-12-15,1.82,1.96,1.68,1.89,1601200,1.89
2008-12-08,1.69,2.06,1.64,1.82,1127200,1.82
2008-12-01,1.82,1.82,1.50,1.67,1257700,1.67
2008-11-24,1.66,1.82,1.61,1.73,1241000,1.73
2008-11-17,1.83,3.71,1.37,1.60,1273200,1.60
2008-11-10,2.20,2.22,1.75,1.79,1335700,1.79
2008-11-03,2.40,4.29,2.11,2.17,2817500,2.17
2008-10-27,1.96,2.78,1.79,2.39,2192900,2.39
2008-10-20,2.03,2.28,1.75,1.94,1131000,1.94
2008-10-13,2.27,2.88,1.79,2.00,2059600,2.00
2008-10-06,2.73,2.87,1.75,2.20,2830900,2.20
2008-09-29,3.07,3.13,2.78,2.80,1564300,2.80
2008-09-22,3.30,3.48,3.06,3.07,1655800,3.07
2008-09-15,3.29,3.44,0.32,3.30,4381000,3.30
2008-09-08,3.98,4.06,3.40,3.53,4906300,3.53
2008-09-02,3.95,4.02,3.87,3.91,1735400,3.91
2008-08-25,4.04,4.04,3.88,3.90,1184100,3.90
2008-08-18,4.15,4.20,3.91,4.00,1367000,4.00
2008-08-11,3.82,4.20,3.82,4.14,1617600,4.14
2008-08-04,3.74,3.96,3.55,3.82,1898300,3.82
2008-07-28,4.25,4.41,3.71,3.75,2509000,3.75
2008-07-21,4.26,4.49,4.15,4.28,1373300,4.28
2008-07-14,4.09,4.28,3.88,4.18,1579200,4.18
2008-07-07,4.01,4.10,3.84,4.06,1289200,4.06
2008-06-30,3.97,4.11,3.88,3.96,1840400,3.96
2008-06-23,3.98,4.21,3.88,4.02,1916700,4.02
2008-06-16,4.13,4.15,3.90,3.95,1627300,3.95
2008-06-09,4.23,4.34,3.89,4.15,1381900,4.15
2008-06-02,4.19,4.39,3.96,4.24,2064600,4.24
2008-05-27,4.07,4.27,3.98,4.21,4634500,4.21
2008-05-19,4.41,4.42,4.00,4.03,1737400,4.03
2008-05-12,4.55,4.63,4.31,4.42,1522200,4.42
2008-05-05,4.54,4.78,4.46,4.55,1709800,4.55
2008-04-28,4.70,4.84,4.52,4.58,1579300,4.58
2008-04-21,4.58,4.77,4.44,4.69,1582800,4.69
2008-04-14,4.21,4.65,4.18,4.60,1428700,4.60
2008-04-07,4.42,4.57,4.22,4.23,2740400,4.23
2008-03-31,4.19,4.48,4.18,4.41,1664900,4.41
2008-03-24,4.36,4.72,4.05,4.19,1797700,4.19
2008-03-17,3.79,4.40,3.76,4.36,3292700,4.36
2008-03-10,4.09,4.16,3.84,3.88,2266800,3.88
2008-03-03,3.82,4.18,3.75,4.06,2357400,4.06
2008-02-25,3.85,4.11,3.77,3.88,1625400,3.88
2008-02-19,4.39,4.52,3.82,3.85,3181400,3.85
2008-02-11,4.06,4.38,4.00,4.36,2484400,4.36
2008-02-04,4.00,4.55,3.79,4.05,2740900,4.05
2008-01-28,3.79,4.13,3.75,3.97,4115300,3.97
2008-01-22,3.61,4.05,3.53,3.81,2166700,3.81
2008-01-14,4.07,4.11,3.68,3.76,1889400,3.76
2008-01-07,4.33,4.44,3.83,4.05,1986500,4.05
2007-12-31,4.60,4.77,4.26,4.30,1587300,4.30
2007-12-24,4.68,4.78,4.59,4.61,1198200,4.61
2007-12-17,4.34,4.63,4.24,4.63,4710100,4.63
2007-12-10,4.91,4.98,4.35,4.35,1979700,4.35
2007-12-03,4.71,5.23,4.71,4.91,1983700,4.91
2007-11-26,5.03,5.09,4.74,4.76,2449600,4.76
2007-11-19,4.97,5.08,4.81,5.04,2093600,5.04
2007-11-12,5.02,5.16,4.91,5.02,2354100,5.02
2007-11-05,5.29,5.49,4.92,5.01,2003800,5.01
2007-10-29,5.58,5.62,4.97,5.39,1717400,5.39
2007-10-22,5.12,5.61,5.10,5.58,1405500,5.58
2007-10-15,5.11,5.27,4.95,5.14,1528800,5.14
2007-10-08,5.13,5.19,4.97,5.11,1764400,5.11
2007-10-01,4.92,5.18,4.85,5.15,1188200,5.15
2007-09-24,5.09,5.17,4.85,4.94,1258200,4.94
2007-09-17,4.73,5.25,4.71,5.08,2186600,5.08
2007-09-10,4.80,4.91,4.51,4.74,1490600,4.74
2007-09-04,4.85,5.00,4.74,4.78,1482400,4.78
2007-08-27,4.92,5.00,4.71,4.88,1258400,4.88
2007-08-20,4.88,5.01,4.76,4.94,1613400,4.94
2007-08-13,4.74,5.26,4.60,4.86,2655800,4.86
2007-08-06,5.00,5.06,4.20,4.65,4523700,4.65
2007-07-30,5.04,5.30,4.83,4.95,2798600,4.95
2007-07-23,5.58,5.72,4.54,5.08,2702100,5.08
2007-07-16,5.77,5.87,5.53,5.57,1981100,5.57
2007-07-09,5.91,5.92,5.65,5.80,1378700,5.80
2007-07-02,5.83,6.00,5.72,5.85,1902900,5.85
2007-06-25,5.99,6.25,5.78,5.78,3031100,5.78
2007-06-18,5.80,6.15,5.71,6.00,2813400,6.00
2007-06-11,5.90,6.15,5.66,5.80,2752400,5.80
2007-06-04,5.93,6.00,5.57,5.90,2482600,5.90
2007-05-29,5.79,6.00,5.68,5.96,3655900,5.96
2007-05-21,5.64,5.95,5.64,5.79,1885800,5.79
2007-05-14,5.52,5.69,5.45,5.64,1948700,5.64
2007-05-07,5.26,5.60,5.22,5.51,2957000,5.51
2007-04-30,5.14,5.35,5.00,5.28,2191200,5.28
2007-04-23,5.21,5.26,5.04,5.16,2937900,5.16
2007-04-16,4.99,5.33,4.92,5.24,2893100,5.24
2007-04-09,4.89,5.08,4.88,4.99,2195400,4.99
2007-04-02,4.69,4.85,4.60,4.82,1754500,4.82
2007-03-26,4.65,4.73,4.49,4.70,2064300,4.70
2007-03-19,4.67,4.77,4.54,4.65,1711600,4.65
2007-03-12,4.44,4.69,4.31,4.64,1883100,4.64
2007-03-05,4.37,4.54,4.25,4.44,1729700,4.44
2007-02-26,4.77,4.81,4.27,4.43,2246700,4.43
2007-02-20,4.85,4.91,4.18,4.75,4890800,4.75
2007-02-12,4.90,5.10,4.84,4.93,1678200,4.93
2007-02-05,4.84,4.95,4.79,4.87,933200,4.87
2007-01-29,4.75,4.94,4.70,4.88,907200,4.88
2007-01-22,4.83,4.89,4.65,4.78,1182000,4.78
2007-01-16,4.77,4.83,4.60,4.82,3087400,4.82
2007-01-08,4.50,4.76,4.38,4.74,1235700,4.74
2007-01-03,4.60,4.73,4.48,4.53,1158100,4.53
2006-12-26,4.56,4.69,4.52,4.57,973000,4.57
2006-12-18,4.68,4.70,4.52,4.58,867300,4.58
2006-12-11,4.76,4.92,4.62,4.68,1998400,4.68
2006-12-04,4.57,4.82,4.55,4.73,1749800,4.73
2006-11-27,4.48,4.64,4.21,4.56,2006800,4.56
2006-11-20,4.58,4.62,4.48,4.53,932300,4.53
2006-11-13,4.41,4.63,4.41,4.61,1282000,4.61
2006-11-06,4.39,4.53,4.16,4.42,1454700,4.42
2006-10-30,4.65,4.85,4.29,4.42,1474300,4.42
2006-10-23,4.63,4.83,4.52,4.65,1277000,4.65
2006-10-16,4.64,4.75,4.49,4.66,1373900,4.66
2006-10-09,4.75,5.00,4.58,4.70,1479400,4.70
2006-10-02,4.80,4.85,4.52,4.77,1915700,4.77
2006-09-25,4.99,5.04,4.79,4.82,1033200,4.82
2006-09-18,4.96,5.22,4.78,4.99,1041300,4.99
2006-09-11,4.78,5.20,4.73,5.02,1429100,5.02
2006-09-05,5.00,5.15,4.70,4.82,2009700,4.82
2006-08-28,4.73,5.19,4.65,5.02,1624900,5.02
2006-08-21,4.71,4.90,4.66,4.73,1302300,4.73
2006-08-14,4.48,4.85,4.44,4.75,1495500,4.75
2006-08-07,4.40,4.70,4.31,4.42,1258400,4.42
2006-07-31,4.03,4.61,3.88,4.42,1755800,4.42
2006-07-24,3.88,4.05,3.85,4.05,1062100,4.05
2006-07-17,3.80,4.14,3.71,3.85,1237200,3.85
2006-07-10,4.06,4.13,3.75,3.75,1462800,3.75
2006-07-03,4.06,4.16,3.99,4.05,1593000,4.05
2006-06-26,3.88,4.13,3.78,4.10,3137100,4.10
2006-06-19,3.96,4.00,3.80,3.88,2299600,3.88
2006-06-12,3.95,4.16,3.70,3.99,2460500,3.99
2006-06-05,4.00,4.11,3.77,3.94,1332200,3.94
2006-05-30,3.95,4.07,3.76,4.07,1335800,4.07
2006-05-22,3.80,3.96,3.75,3.90,1324900,3.90
2006-05-15,3.96,4.06,3.73,3.85,1427600,3.85
2006-05-08,4.19,4.25,3.30,4.01,1641700,4.01
2006-05-01,4.23,4.37,4.10,4.18,2054900,4.18
2006-04-24,4.36,4.49,4.09,4.20,1142700,4.20
2006-04-17,4.21,4.49,4.10,4.37,980300,4.37
2006-04-10,4.30,4.35,4.19,4.29,1219700,4.29
2006-04-03,4.43,4.51,4.27,4.32,1236100,4.32
2006-03-27,4.20,4.53,4.18,4.52,1371300,4.52
2006-03-20,4.31,4.34,4.14,4.30,1071500,4.30
2006-03-13,4.15,4.37,4.11,4.33,1682300,4.33
2006-03-06,4.12,4.25,4.00,4.16,1465300,4.16
2006-02-27,4.15,4.22,4.00,4.06,1133300,4.06
2006-02-21,4.17,4.25,4.05,4.24,910700,4.24
2006-02-13,3.88,4.26,3.84,4.22,3619900,4.22
2006-02-06,3.60,3.76,3.21,3.76,1437700,3.76
2006-01-30,3.42,3.66,3.40,3.62,1568700,3.62
2006-01-23,3.60,3.62,3.44,3.48,1127000,3.48
2006-01-17,3.68,3.69,3.50,3.54,910900,3.54
2006-01-09,3.76,3.80,3.57,3.70,1688800,3.70
2006-01-03,3.57,4.00,3.40,3.79,3345000,3.79
2005-12-27,3.57,3.66,3.35,3.51,876600,3.51
2005-12-19,3.62,3.75,3.51,3.58,1282400,3.58
2005-12-12,3.83,3.99,3.65,3.75,1899600,3.75
2005-12-05,3.94,3.95,3.61,3.78,1425800,3.78
2005-11-28,3.73,4.07,3.62,3.97,1403900,3.97
2005-11-21,3.91,3.93,3.66,3.74,830100,3.74
2005-11-14,3.75,3.90,3.56,3.90,1203400,3.90
2005-11-07,4.08,4.16,3.70,3.73,999300,3.73
2005-10-31,3.98,4.24,3.85,4.09,1167100,4.09
2005-10-24,4.21,4.30,3.92,3.95,718000,3.95
2005-10-17,4.27,4.35,4.00,4.22,655600,4.22
2005-10-10,4.28,4.41,4.06,4.31,718300,4.31
2005-10-03,4.37,4.45,4.25,4.32,947100,4.32
2005-09-26,4.47,4.47,4.26,4.41,681300,4.41
2005-09-19,4.44,4.50,4.20,4.46,1221000,4.46
2005-09-12,4.41,4.55,4.36,4.49,980400,4.49
2005-09-06,4.40,4.54,4.38,4.46,689100,4.46
2005-08-29,4.01,4.50,4.01,4.39,1095900,4.39
2005-08-22,4.28,4.30,4.05,4.07,710400,4.07
2005-08-15,4.11,4.26,4.05,4.25,721200,4.25
2005-08-08,4.50,4.55,4.00,4.12,1284800,4.12
2005-08-01,4.50,4.60,4.04,4.44,930400,4.44
2005-07-25,4.61,4.70,4.39,4.54,804700,4.54
2005-07-18,4.51,4.65,4.46,4.64,1098600,4.64
2005-07-11,4.47,4.64,4.45,4.55,1016100,4.55
2005-07-05,4.43,4.52,4.20,4.49,1134500,4.49
2005-06-27,4.16,4.46,4.10,4.45,741200,4.45
2005-06-20,4.15,4.28,4.09,4.22,774300,4.22
2005-06-13,4.07,4.30,4.00,4.22,914300,4.22
2005-06-06,4.02,4.19,3.99,4.12,1047200,4.12
2005-05-31,3.93,4.05,3.87,4.00,1142700,4.00
2005-05-23,3.86,3.98,3.80,3.93,720200,3.93
2005-05-16,3.77,3.90,3.50,3.84,3745100,3.84
2005-05-09,4.02,4.07,3.75,3.78,500800,3.78
2005-05-02,4.03,4.03,3.73,4.01,1336500,4.01
2005-04-25,4.23,4.23,3.74,4.00,1121700,4.00
2005-04-18,4.10,4.27,4.06,4.23,633400,4.23
2005-04-11,4.29,4.39,4.05,4.10,686400,4.10
2005-04-04,4.19,4.43,4.13,4.30,484800,4.30
2005-03-28,4.08,4.33,4.00,4.18,885800,4.18
2005-03-21,4.18,4.23,4.01,4.05,669500,4.05
2005-03-14,4.30,4.40,4.15,4.21,790300,4.21
2005-03-07,4.34,4.40,4.13,4.30,810600,4.30
2005-02-28,4.50,4.50,4.29,4.35,507900,4.35
2005-02-22,4.35,4.52,4.17,4.50,687900,4.50
2005-02-14,4.37,4.75,4.27,4.35,1256000,4.35
2005-02-07,4.45,4.53,4.11,4.38,724100,4.38
2005-01-31,4.40,4.52,4.21,4.43,984500,4.43
2005-01-24,4.57,4.63,4.21,4.35,2016800,4.35
2005-01-18,4.33,4.88,4.30,4.52,3224100,4.52
2005-01-10,3.96,4.24,3.95,4.23,1436200,4.23
2005-01-03,4.16,4.24,3.93,3.96,1871800,3.96
2004-12-27,4.25,4.31,3.95,4.15,784400,4.15
2004-12-20,4.00,4.38,3.87,4.25,1841700,4.25
2004-12-13,3.77,4.14,3.76,3.92,1826600,3.92
2004-12-06,3.72,3.90,3.54,3.73,1583500,3.73
2004-11-29,3.48,3.79,3.39,3.62,2301200,3.62
2004-11-22,3.50,3.56,3.29,3.47,633500,3.47
2004-11-15,3.70,3.73,3.45,3.58,810300,3.58
2004-11-08,3.70,3.75,3.47,3.70,692000,3.70
2004-11-01,3.38,3.78,3.35,3.70,1357900,3.70
2004-10-25,3.24,3.46,3.23,3.41,577100,3.41
2004-10-18,3.50,3.52,3.14,3.28,1206000,3.28
2004-10-11,3.69,3.77,3.52,3.52,589600,3.52
2004-10-04,3.72,3.78,3.51,3.71,680000,3.71
2004-09-27,3.63,3.74,3.30,3.72,578900,3.72
2004-09-20,3.61,3.84,3.61,3.68,477500,3.68
2004-09-13,3.86,4.00,3.65,3.72,581000,3.72
2004-09-07,3.80,3.99,3.72,3.89,830900,3.89
2004-08-30,3.52,3.89,3.51,3.74,669900,3.74
2004-08-23,3.74,3.88,3.50,3.58,583200,3.58
2004-08-16,3.57,3.87,3.53,3.74,692400,3.74
2004-08-09,3.81,3.86,3.40,3.53,773800,3.53
2004-08-02,4.00,4.12,3.70,3.75,777800,3.75
2004-07-26,3.96,4.19,3.64,4.04,783300,4.04
2004-07-19,4.14,4.24,3.84,3.99,708500,3.99
2004-07-12,4.22,4.34,4.07,4.07,487800,4.07
2004-07-06,4.27,4.36,4.05,4.24,935200,4.24
2004-06-28,4.40,4.50,4.20,4.29,963600,4.29
2004-06-21,4.30,4.44,4.28,4.40,1040700,4.40
2004-06-14,4.33,4.40,4.20,4.28,1055500,4.28
2004-06-07,4.39,4.49,4.31,4.34,850800,4.34
2004-06-01,4.09,4.45,4.09,4.30,943500,4.30
2004-05-24,3.99,4.17,3.95,4.12,795600,4.12
2004-05-17,3.94,4.05,3.80,3.98,1018900,3.98
2004-05-10,3.90,4.02,3.76,3.94,968700,3.94
2004-05-03,3.96,4.14,3.90,3.99,1699800,3.99
2004-04-26,4.32,4.45,3.91,3.95,1296800,3.95
2004-04-19,4.19,4.34,4.14,4.24,999300,4.24
2004-04-12,4.08,4.51,4.08,4.20,2199000,4.20
2004-04-05,4.15,4.22,3.92,4.07,1620900,4.07
2004-03-29,4.20,4.27,3.98,4.15,1894300,4.15
2004-03-22,5.06,5.07,3.85,4.10,3543700,4.10
2004-03-15,5.10,5.26,5.01,5.07,1159200,5.07
2004-03-08,5.23,5.34,4.94,5.33,1084800,5.33
2004-03-01,5.20,5.33,5.04,5.24,880200,5.24
2004-02-23,5.35,5.40,4.97,5.15,1443400,5.15
2004-02-17,5.50,5.72,5.27,5.47,1732900,5.47
2004-02-09,5.64,5.73,5.26,5.30,1202000,5.30
2004-02-02,5.45,5.74,5.24,5.63,803900,5.63
2004-01-26,5.75,5.91,5.40,5.50,1147200,5.50
2004-01-20,5.88,6.00,5.38,5.75,2325900,5.75
2004-01-12,5.68,5.90,5.51,5.80,2420100,5.80
2004-01-05,5.00,6.01,5.00,5.63,1831500,5.63
2003-12-29,5.08,5.19,4.95,5.02,1181500,5.02
2003-12-22,5.10,5.14,4.93,5.10,752200,5.10
2003-12-15,5.29,5.60,4.90,5.12,1262300,5.12
2003-12-08,5.52,5.73,5.15,5.25,1018400,5.25
2003-12-01,5.66,5.88,5.50,5.63,1068600,5.63
2003-11-24,5.16,5.73,5.16,5.71,834600,5.71
2003-11-17,5.25,5.37,5.00,5.11,869100,5.11
2003-11-10,5.43,5.53,5.23,5.34,672300,5.34
2003-11-03,5.17,5.54,5.07,5.41,1417900,5.41
2003-10-27,4.85,5.34,4.78,5.11,1496800,5.11
2003-10-20,5.11,5.16,4.82,4.85,1183500,4.85
2003-10-13,5.32,5.39,5.10,5.10,743800,5.10
2003-10-06,5.45,5.50,5.22,5.34,531700,5.34
2003-09-29,5.28,5.64,5.08,5.45,1073600,5.45
2003-09-22,5.45,5.53,5.20,5.28,745400,5.28
