Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,84.57,86.40,81.42,82.34,1222600,41.17
2011-01-18,82.66,87.14,82.66,84.43,1547400,42.22
2011-01-10,81.27,84.97,81.14,82.37,994800,41.19
2011-01-03,81.36,83.48,80.08,82.34,979700,41.17
2010-12-27,80.88,81.65,79.75,80.55,574400,40.28
2010-12-20,82.39,82.43,80.60,81.18,928900,40.59
2010-12-13,76.42,83.62,74.93,82.34,2522000,41.17
2010-12-06,76.14,77.45,75.13,76.24,1875700,38.12
2010-11-29,76.55,77.64,74.56,76.00,3937000,38.00
2010-11-22,75.11,77.60,74.25,76.85,1568800,38.42
2010-11-15,72.63,75.00,71.76,75.00,1391100,37.50
2010-11-08,72.58,72.84,71.49,72.49,1540400,36.24
2010-11-01,68.59,72.88,66.96,72.72,1931900,36.36
2010-10-25,67.69,68.91,67.13,68.30,1137500,34.15
2010-10-18,68.09,72.45,66.14,67.02,3341800,33.51
2010-10-11,67.39,68.92,66.81,67.77,1902400,33.88
2010-10-04,63.75,67.68,63.44,67.40,1674700,33.70
2010-09-27,63.58,65.38,62.33,64.19,1584800,32.10
2010-09-20,60.34,64.08,60.17,63.54,1765400,31.77
2010-09-13,60.92,61.37,59.41,60.07,1023400,30.03
2010-09-07,57.99,60.78,57.57,60.64,1362700,30.32
2010-08-30,57.53,58.70,56.22,58.18,804400,29.09
2010-08-23,56.11,57.69,55.08,57.52,979600,28.76
2010-08-16,55.79,58.67,55.27,55.65,1404000,27.83
2010-08-09,57.10,57.49,54.06,56.24,1062400,28.12
2010-08-02,54.71,57.68,54.71,56.72,1318000,28.36
2010-07-26,53.21,54.99,53.04,54.36,1268000,27.18
2010-07-19,50.40,53.73,49.46,52.80,1906600,26.40
2010-07-12,51.91,52.28,49.49,50.40,1372200,25.20
2010-07-06,51.16,52.25,49.29,52.16,1366000,26.08
2010-06-28,53.77,54.31,48.61,50.45,1776100,25.23
2010-06-21,54.81,55.14,52.65,53.56,1171600,26.78
2010-06-14,51.87,54.80,51.87,54.39,1604100,27.19
2010-06-07,51.81,52.53,49.40,51.95,1409400,25.98
2010-06-01,49.49,53.79,48.84,51.77,2383200,25.89
2010-05-24,49.44,50.90,47.16,50.03,1697300,25.01
2010-05-17,51.98,52.59,48.72,49.84,1556400,24.92
2010-05-10,52.00,53.78,51.03,52.12,1742100,26.06
2010-05-03,54.97,55.80,45.18,50.25,2064700,25.12
2010-04-26,56.28,57.08,53.64,54.88,1027000,27.44
2010-04-19,54.95,57.20,54.16,56.27,1639600,28.14
2010-04-12,55.30,55.95,54.10,54.87,829900,27.43
2010-04-05,54.58,55.05,53.78,54.96,778000,27.48
2010-03-29,55.11,55.70,54.00,54.56,674800,27.28
2010-03-22,53.79,56.30,53.07,54.93,1445800,27.47
2010-03-15,52.57,54.45,52.44,54.26,1184300,27.13
2010-03-08,53.76,54.08,52.54,52.84,892000,26.42
2010-03-01,49.47,53.78,49.33,53.73,1822100,26.86
2010-02-22,49.95,50.31,48.31,49.52,1070600,24.76
2010-02-16,46.86,49.99,46.25,49.75,1329400,24.88
2010-02-08,46.67,47.94,45.70,46.67,1654600,23.33
2010-02-01,46.30,49.24,45.99,46.78,1464500,23.39
2010-01-25,46.56,46.83,44.86,46.37,1281200,23.18
2010-01-19,47.64,47.98,46.10,46.20,1267300,23.10
2010-01-11,47.83,48.25,46.91,47.41,1033300,23.70
2010-01-04,49.01,49.57,47.25,47.95,935000,23.98
2009-12-28,48.50,49.52,48.00,48.82,367500,24.41
2009-12-21,47.79,48.86,47.72,48.47,535600,24.24
2009-12-14,46.83,47.88,46.32,47.75,958200,23.88
2009-12-07,45.11,46.87,44.48,46.77,878100,23.39
2009-11-30,44.89,46.66,44.55,44.95,1270600,22.48
2009-11-23,43.97,45.20,43.44,44.62,691100,22.31
2009-11-16,43.91,45.49,43.63,43.70,969300,21.85
2009-11-09,45.01,45.46,43.26,43.90,1392400,21.95
2009-11-02,44.78,45.44,43.00,45.03,1673700,22.51
2009-10-26,48.26,48.90,44.39,44.41,2084900,22.20
2009-10-19,45.92,48.93,43.81,47.97,2466000,23.99
2009-10-12,44.53,46.16,43.82,46.02,845200,23.01
2009-10-05,44.43,44.88,43.08,44.66,909900,22.33
2009-09-28,45.37,45.77,43.07,44.06,1280500,22.03
2009-09-21,45.79,47.00,44.01,44.91,986100,22.45
2009-09-14,45.25,46.79,45.11,45.89,1010000,22.94
2009-09-08,45.90,46.50,44.82,45.59,1331500,22.80
2009-08-31,44.43,46.09,43.88,45.95,1647500,22.98
2009-08-24,44.92,45.40,43.92,44.65,814600,22.33
2009-08-17,42.53,44.95,41.67,44.90,939900,22.45
2009-08-10,44.20,46.23,41.94,42.97,1346900,21.49
2009-08-03,44.36,45.06,43.44,44.48,1592400,22.24
2009-07-27,40.06,44.69,40.03,44.05,2753000,22.02
2009-07-20,38.78,43.58,37.94,43.20,2980000,21.60
2009-07-13,37.69,39.37,37.46,38.49,1855900,19.25
2009-07-06,38.94,39.08,36.71,37.50,1911400,18.75
2009-06-29,39.56,41.15,38.55,39.08,2892900,19.54
2009-06-22,38.47,41.37,37.02,38.97,7216800,19.49
2009-06-15,38.43,40.37,37.13,38.51,2058400,19.25
2009-06-08,36.80,39.32,36.36,39.29,2085200,19.65
2009-06-01,36.77,39.44,36.11,37.22,2596600,18.61
2009-05-26,34.16,36.50,34.16,36.50,2015200,18.25
2009-05-18,33.70,35.29,32.64,34.66,2799300,17.33
2009-05-11,34.20,35.43,32.68,33.70,1996500,16.85
2009-05-04,32.78,35.00,32.26,34.26,2523200,17.13
2009-04-27,33.68,35.46,32.36,32.59,2394900,16.30
2009-04-20,34.40,36.16,32.88,34.19,3767000,17.09
2009-04-13,36.87,37.65,34.15,34.94,1712400,17.47
2009-04-06,37.23,37.49,34.94,37.15,1766400,18.58
2009-03-30,37.90,39.19,35.39,37.76,2099000,18.88
2009-03-23,37.65,39.51,36.60,38.40,1621700,19.20
2009-03-16,35.55,38.50,34.24,37.10,2092000,18.55
2009-03-09,32.11,35.76,30.78,35.37,2647000,17.68
2009-03-02,34.00,34.73,31.56,32.28,1971900,16.14
2009-02-23,38.18,39.63,33.92,34.20,2504700,17.10
2009-02-17,39.61,40.01,36.98,37.98,2012700,18.99
2009-02-09,38.78,40.59,35.91,39.91,2888900,19.95
2009-02-02,36.48,39.79,36.29,38.43,1671400,19.22
2009-01-26,36.53,37.65,35.00,36.87,1570700,18.43
2009-01-20,37.05,37.79,35.74,36.37,3254200,18.18
2009-01-12,34.21,37.57,34.04,37.50,1833400,18.75
2009-01-05,36.29,37.99,34.09,34.15,1472400,17.08
2008-12-29,34.61,36.43,33.55,36.13,1047700,18.07
2008-12-22,36.43,36.43,33.57,34.60,824200,17.30
2008-12-15,33.00,36.10,31.40,35.48,1596700,17.74
2008-12-08,33.85,35.42,31.77,32.91,1851900,16.45
2008-12-01,32.84,34.99,30.00,33.28,2201400,16.64
2008-11-24,31.43,34.26,30.12,33.66,3699700,16.83
2008-11-17,38.09,41.37,28.16,31.00,3665000,15.50
2008-11-10,41.00,42.50,35.50,38.24,2074500,19.12
2008-11-03,40.73,43.00,38.54,41.00,1622500,20.50
2008-10-27,36.63,41.77,33.50,40.75,2210700,20.38
2008-10-20,41.65,43.29,36.20,37.33,3165900,18.67
2008-10-13,34.75,41.39,34.65,41.03,2868800,20.51
2008-10-06,38.33,41.00,33.00,34.21,3166800,17.10
2008-09-29,42.00,42.18,38.00,39.02,2327300,19.51
2008-09-22,41.00,44.17,39.51,42.32,2396900,21.16
2008-09-15,40.91,45.21,35.92,41.12,4628100,20.56
2008-09-08,42.81,43.53,40.00,41.53,2034200,20.76
2008-09-02,45.64,46.77,41.46,41.80,2544700,20.90
2008-08-25,43.92,45.33,42.17,45.08,1747000,22.54
2008-08-18,92.50,93.47,86.17,87.79,4371000,21.95
2008-08-11,92.55,95.91,91.78,92.77,3626800,23.19
2008-08-04,91.85,95.27,89.71,92.43,3682000,23.11
2008-07-28,81.25,94.91,78.90,92.22,8190500,23.06
2008-07-21,74.99,82.00,74.88,80.99,2921600,20.25
2008-07-14,76.48,79.67,73.51,74.85,2892200,18.71
2008-07-07,73.95,77.46,72.34,75.90,2030600,18.98
2008-06-30,72.97,76.00,71.45,73.36,3364900,18.34
2008-06-23,69.20,73.39,68.49,72.79,2772000,18.20
2008-06-16,69.45,70.98,66.85,68.79,1859400,17.20
2008-06-09,70.15,70.70,67.26,69.85,1827000,17.46
2008-06-02,71.00,72.32,68.10,70.23,1910400,17.56
2008-05-27,66.71,71.99,66.60,71.35,2301700,17.84
2008-05-19,70.83,71.38,66.64,66.78,2197000,16.69
2008-05-12,72.33,72.81,70.17,70.99,1690400,17.75
2008-05-05,72.53,73.20,70.09,72.03,2898000,18.01
2008-04-28,69.57,74.22,68.50,72.92,4394200,18.23
2008-04-21,68.13,71.00,67.76,69.11,2007000,17.28
2008-04-14,64.87,69.29,64.43,68.16,2718000,17.04
2008-04-07,64.67,67.90,62.32,65.27,2801600,16.32
2008-03-31,59.67,65.25,57.89,64.48,2659400,16.12
2008-03-24,57.51,60.59,57.34,58.32,2560400,14.58
2008-03-17,52.57,58.23,49.26,57.40,5483100,14.35
2008-03-10,56.05,56.43,51.22,54.21,5376200,13.55
2008-03-03,59.97,60.97,55.16,56.06,3266400,14.02
2008-02-25,60.65,63.99,59.61,60.61,3210500,15.15
2008-02-19,67.02,67.67,57.76,60.75,8351800,15.19
2008-02-11,66.62,74.45,64.90,65.98,6890000,16.50
2008-02-04,68.56,69.30,65.88,66.55,2806900,16.64
2008-01-28,64.20,69.21,62.71,68.84,3809500,17.21
2008-01-22,64.12,67.50,61.79,64.21,2694200,16.05
2008-01-14,66.90,68.09,65.41,66.18,3277600,16.55
2008-01-07,75.12,75.20,64.98,66.75,5420200,16.69
2007-12-31,76.30,78.00,74.40,74.61,2332500,18.65
2007-12-24,75.70,77.86,75.34,76.52,1089300,19.13
2007-12-17,74.09,76.77,73.27,75.68,1720200,18.92
2007-12-10,74.92,77.16,73.86,74.38,1989400,18.59
2007-12-03,73.01,74.93,70.10,74.79,2232200,18.70
2007-11-26,69.46,75.88,69.25,72.72,2374500,18.18
2007-11-19,73.25,73.74,67.95,69.64,2146200,17.41
2007-11-12,75.00,75.96,71.72,73.80,2593700,18.45
2007-11-05,75.02,77.22,74.51,75.15,2001200,18.79
2007-10-29,79.74,80.00,74.54,76.32,3067900,19.08
2007-10-22,68.09,80.12,66.86,79.80,5336600,19.95
2007-10-15,71.35,71.68,67.50,68.41,2801200,17.10
2007-10-08,69.66,74.18,69.03,71.38,3490300,17.84
2007-10-01,64.85,69.87,64.77,68.98,2557100,17.25
2007-09-24,63.40,67.83,63.00,65.15,1840500,16.29
2007-09-17,61.50,65.38,61.25,63.39,2178400,15.85
2007-09-10,65.18,65.98,60.95,61.75,2415000,15.44
2007-09-04,60.83,65.57,60.78,65.05,3540000,16.26
2007-08-27,58.80,60.80,55.80,60.47,1933900,15.12
2007-08-20,58.48,60.25,56.31,58.87,2738300,14.72
2007-08-13,62.50,63.00,56.54,58.34,3895200,14.59
2007-08-06,61.50,67.95,59.74,61.96,7081600,15.49
2007-07-30,58.35,63.10,57.86,61.28,5021200,15.32
2007-07-23,50.69,60.15,49.52,58.62,9996000,14.65
2007-07-16,50.22,51.98,49.07,50.50,4255200,12.62
2007-07-09,46.50,50.20,46.31,50.05,2511100,12.51
2007-07-02,45.27,46.92,45.27,46.19,1350100,11.55
2007-06-25,45.28,45.85,43.49,45.06,2855200,11.27
2007-06-18,48.70,48.78,45.02,45.33,2000100,11.33
2007-06-11,47.90,48.75,45.39,48.53,2451000,12.13
2007-06-04,48.96,50.36,47.13,47.92,2216400,11.98
2007-05-29,47.26,49.39,46.73,49.21,2855100,12.30
2007-05-21,47.15,48.50,46.61,47.34,1647600,11.84
2007-05-14,46.93,47.39,45.73,47.25,2024300,11.81
2007-05-07,45.60,48.39,45.25,47.05,4272700,11.76
2007-04-30,42.48,46.91,40.95,45.89,3571000,11.47
2007-04-23,43.80,44.38,42.15,42.55,2164800,10.64
2007-04-16,45.00,45.00,43.19,43.80,1757400,10.95
2007-04-09,44.36,44.99,43.52,44.96,2449600,11.24
2007-04-02,43.14,45.00,42.25,44.46,3076800,11.11
2007-03-26,45.51,45.78,42.98,43.24,8092600,10.81
2007-03-19,40.34,40.79,38.75,40.07,3614800,10.02
2007-03-12,36.93,40.40,35.83,40.15,5368000,10.04
2007-03-05,35.66,37.82,35.13,37.08,2103500,9.27
2007-02-26,38.91,39.15,35.76,35.93,2525600,8.98
2007-02-20,39.05,39.37,38.26,38.91,1687800,9.73
2007-02-12,40.05,40.33,38.40,39.04,2284600,9.76
2007-02-05,42.05,42.88,39.80,39.91,2299500,9.98
2007-01-29,41.57,42.70,40.76,41.94,1359900,10.48
2007-01-22,42.75,42.87,41.31,41.57,1582000,10.39
2007-01-16,41.29,42.97,41.19,42.87,1978800,10.72
2007-01-08,40.37,41.28,38.62,41.15,2620500,10.29
2007-01-03,40.49,41.46,39.88,40.46,2693200,10.11
2006-12-26,41.27,41.83,40.23,40.39,1181200,10.10
2006-12-18,43.27,43.56,40.82,41.34,1768900,10.34
2006-12-11,44.78,44.95,43.15,43.41,1749400,10.85
2006-12-04,43.12,44.93,42.92,44.61,2339800,11.15
2006-11-27,44.10,44.10,42.29,42.93,3348000,10.73
2006-11-20,45.46,45.58,43.66,44.00,1468800,11.00
2006-11-13,43.00,45.73,40.50,45.40,4875800,11.35
2006-11-06,38.28,43.27,38.28,43.10,3033900,10.77
2006-10-30,37.85,39.56,37.08,38.18,2006600,9.55
2006-10-23,37.96,38.85,36.75,37.58,959800,9.40
2006-10-16,37.56,38.98,37.05,37.96,2317200,9.49
2006-10-09,37.22,37.80,36.11,37.66,1320100,9.41
2006-10-02,33.88,37.94,33.88,37.35,2684500,9.34
2006-09-25,32.72,34.62,32.39,33.98,1301700,8.49
2006-09-18,33.31,33.85,32.04,32.61,2058000,8.15
2006-09-11,35.50,35.99,33.22,33.47,1950000,8.37
2006-09-05,37.40,37.58,35.02,35.67,1941600,8.92
2006-08-28,35.09,38.86,35.06,37.55,2305000,9.39
2006-08-21,34.61,35.39,34.36,35.00,1018700,8.75
2006-08-14,31.99,34.94,31.42,34.54,1289100,8.64
2006-08-07,34.17,34.18,31.60,31.90,1275700,7.97
2006-07-31,34.34,34.95,33.61,34.24,1191100,8.56
2006-07-24,33.03,34.67,33.03,34.43,848600,8.61
2006-07-17,33.21,34.38,32.15,32.93,1122200,8.23
2006-07-10,35.77,36.19,33.22,33.26,901600,8.31
2006-07-03,36.12,36.31,35.08,35.72,1525800,8.93
2006-06-26,35.36,36.77,34.50,36.12,2165800,9.03
2006-06-19,32.76,35.25,31.90,35.14,1643600,8.78
2006-06-12,32.95,33.25,31.50,32.62,2650900,8.15
2006-06-05,33.83,33.95,31.94,32.50,1102300,8.12
2006-05-30,32.84,34.52,32.00,33.99,1359900,8.50
2006-05-22,30.79,32.89,29.81,32.84,1349000,8.21
2006-05-15,32.49,32.83,29.91,31.00,1770500,7.75
2006-05-08,32.88,33.39,31.50,32.56,1340100,8.14
2006-05-01,34.23,34.56,31.85,32.89,1155600,8.22
2006-04-24,34.46,34.79,32.76,33.99,1183900,8.50
2006-04-17,33.28,35.08,32.81,34.59,1119100,8.65
2006-04-10,34.15,34.43,32.90,33.40,1552600,8.35
2006-04-03,35.37,35.64,33.76,34.00,1305400,8.50
2006-03-27,34.77,36.15,34.31,35.42,1161400,8.85
2006-03-20,36.83,37.29,34.15,34.92,1649200,8.73
2006-03-13,38.40,39.39,36.00,36.68,2028400,9.17
2006-03-06,36.12,39.82,35.25,38.40,1847800,9.60
2006-02-27,38.31,38.63,36.02,36.24,2617200,9.06
2006-02-21,35.66,38.26,35.64,38.22,2268700,9.56
2006-02-13,34.12,36.14,33.12,35.93,2914800,8.98
2006-02-06,30.68,34.44,29.85,34.19,4741400,8.55
2006-01-30,27.93,30.97,27.40,30.64,5632900,7.66
2006-01-23,21.50,28.46,21.40,28.01,10237800,7.00
2006-01-17,20.97,22.12,20.77,21.33,3342100,5.33
2006-01-09,20.50,21.09,19.96,20.95,2333600,5.24
2006-01-03,20.41,20.61,19.90,20.43,2220200,5.11
2005-12-27,20.72,20.93,19.82,20.25,1738400,5.06
2005-12-19,20.07,22.32,19.20,20.60,8653200,5.15
2005-12-12,20.10,20.31,19.40,20.14,2449400,5.03
2005-12-05,19.99,20.66,19.13,19.73,2944600,4.93
2005-11-28,21.02,21.40,18.37,20.01,8209400,5.00
2005-11-21,28.30,29.91,20.79,21.05,18625100,5.26
2005-11-14,27.37,28.91,27.16,28.26,2436100,7.07
2005-11-07,27.87,28.45,27.14,27.30,1707000,6.82
2005-10-31,26.97,28.44,26.73,27.77,2691000,6.94
2005-10-24,26.58,28.27,26.32,26.91,1814100,6.73
2005-10-17,26.16,26.78,25.32,26.35,2174000,6.59
2005-10-10,26.45,26.95,24.40,26.05,2688300,6.51
2005-10-03,27.75,29.08,26.00,26.44,2531700,6.61
2005-09-26,27.81,28.07,26.66,27.65,1227400,6.91
2005-09-19,28.27,29.30,27.18,27.60,980900,6.90
2005-09-12,29.77,30.00,28.36,28.40,1081800,7.10
2005-09-06,28.64,30.00,28.57,29.99,817400,7.50
2005-08-29,27.58,29.40,27.58,28.57,1380400,7.14
2005-08-22,26.48,28.58,26.35,27.75,1116000,6.94
2005-08-15,26.94,27.57,25.95,26.41,1354000,6.60
2005-08-08,26.29,27.71,25.23,27.00,2067200,6.75
2005-08-01,26.10,27.69,25.84,26.27,1464700,6.57
2005-07-25,26.35,26.57,25.52,26.04,661300,6.51
2005-07-18,25.73,26.93,24.95,26.30,1363600,6.57
2005-07-11,25.06,26.50,24.21,25.73,1250700,6.43
2005-07-05,23.68,25.25,23.12,25.05,918400,6.26
2005-06-27,23.34,24.00,22.61,23.60,1393500,5.90
2005-06-20,22.69,24.11,22.69,23.37,916800,5.84
2005-06-13,21.73,23.17,21.51,22.74,1154600,5.68
2005-06-06,23.24,23.24,21.45,21.75,1287800,5.44
2005-05-31,23.08,23.49,22.26,23.18,1072600,5.80
2005-05-23,23.06,23.32,22.24,23.00,1269100,5.75
2005-05-16,23.07,24.00,22.97,23.05,1365600,5.76
2005-05-09,22.00,23.37,21.85,23.23,959500,5.81
2005-05-02,20.64,22.19,20.28,21.85,822800,5.46
2005-04-25,21.69,21.73,20.22,20.74,800600,5.18
2005-04-18,20.35,21.60,20.05,21.41,1390400,5.35
2005-04-11,20.62,21.50,20.08,20.47,1037300,5.12
2005-04-04,20.84,21.08,19.96,20.52,1625600,5.13
2005-03-28,22.10,22.28,20.68,20.94,1159400,5.24
2005-03-21,21.06,22.81,21.06,22.10,839800,5.53
2005-03-14,20.93,22.61,20.80,21.14,1518400,5.28
2005-03-07,21.04,22.17,19.79,20.32,1742200,5.08
2005-02-28,23.75,23.84,20.50,21.10,1101200,5.28
2005-02-22,24.07,24.15,22.95,23.89,862400,5.97
2005-02-14,24.99,25.43,24.04,24.13,657500,6.03
2005-02-07,26.16,26.81,23.64,24.96,2011000,6.24
2005-01-31,24.72,26.96,24.57,26.90,1775800,6.72
2005-01-24,23.37,24.65,23.15,24.63,2199800,6.16
2005-01-18,23.45,24.97,22.80,23.34,4399300,5.84
2005-01-10,23.66,24.48,22.04,22.65,1493500,5.66
2005-01-03,25.25,25.42,22.95,23.73,1834500,5.93
2004-12-27,24.38,25.21,23.76,25.20,612900,6.30
2004-12-20,24.85,26.03,24.18,24.45,1395700,6.11
2004-12-13,22.20,25.03,22.14,24.90,1299600,6.22
2004-12-06,22.06,23.09,21.80,22.21,939400,5.55
2004-11-29,20.63,22.00,19.91,22.00,898500,5.50
2004-11-22,19.66,21.20,19.66,20.37,703300,5.09
2004-11-15,21.23,21.33,19.69,19.95,522800,4.99
2004-11-08,19.86,21.39,19.43,21.12,743600,5.28
2004-11-01,17.89,20.58,17.27,19.99,932700,5.00
2004-10-25,16.93,18.19,16.77,17.85,480300,4.46
2004-10-18,17.53,18.41,16.85,16.98,420000,4.24
2004-10-11,17.83,18.35,16.61,17.44,486400,4.36
2004-10-04,18.77,19.20,17.67,17.74,673200,4.43
2004-09-27,17.90,18.77,17.00,18.73,799300,4.68
2004-09-20,18.03,18.52,17.06,17.93,468400,4.48
2004-09-13,16.94,18.73,16.91,18.04,864500,4.51
2004-09-07,15.90,17.00,15.85,16.98,500400,4.24
2004-08-30,16.49,16.87,15.73,15.74,636200,3.93
2004-08-23,16.43,16.62,15.50,16.62,591400,4.16
2004-08-16,15.16,16.49,15.00,16.28,949900,4.07
2004-08-09,13.50,15.30,13.30,15.08,1013600,3.77
2004-08-02,15.80,16.08,13.48,13.57,985800,3.39
2004-07-26,15.62,16.34,14.60,15.92,1198900,3.98
2004-07-19,15.59,17.27,15.43,15.64,2110000,3.91
2004-07-12,16.81,16.90,15.61,15.68,662600,3.92
2004-07-06,18.00,18.15,16.48,16.89,406100,4.22
2004-06-28,19.39,19.55,17.97,18.09,719000,4.52
2004-06-21,18.55,19.47,18.00,19.21,878400,4.80
2004-06-14,18.50,18.55,17.41,18.30,1293000,4.57
2004-06-07,20.10,20.74,17.06,17.78,1134500,4.45
2004-06-01,20.47,21.03,19.67,20.08,418800,5.02
2004-05-24,19.99,21.09,19.62,20.05,545400,5.01
2004-05-17,20.79,21.48,19.37,19.93,710800,4.98
2004-05-10,21.66,21.88,19.92,20.89,868700,5.22
2004-05-03,22.56,23.25,21.53,21.75,563200,5.44
2004-04-26,24.61,25.94,21.72,22.52,898500,5.63
2004-04-19,23.84,25.00,22.80,24.35,519100,6.09
2004-04-12,23.50,24.10,22.25,23.74,592000,5.93
2004-04-05,23.86,24.65,23.12,23.51,399700,5.88
2004-03-29,22.18,24.71,22.07,23.83,710700,5.96
2004-03-22,22.19,22.85,20.72,22.06,828900,5.51
2004-03-15,24.28,24.29,22.11,22.29,629600,5.57
2004-03-08,25.33,26.14,22.50,24.42,1107100,6.11
2004-03-01,22.86,25.64,22.82,25.42,1540700,6.36
2004-02-23,21.80,23.64,21.63,22.87,1322400,5.72
2004-02-17,21.95,22.38,21.22,22.00,760900,5.50
2004-02-09,20.29,22.45,20.27,22.01,952800,5.50
2004-02-02,18.11,21.80,18.11,20.36,1500600,5.09
2004-01-26,18.58,19.45,18.12,18.16,451100,4.54
2004-01-20,18.75,19.17,18.04,18.68,411400,4.67
2004-01-12,18.81,19.00,18.07,18.83,414200,4.71
2004-01-05,17.24,18.97,17.05,18.61,681200,4.65
2003-12-29,16.99,17.55,16.75,17.25,934500,4.31
2003-12-22,16.82,17.34,16.77,17.01,455700,4.25
2003-12-15,17.91,18.00,16.50,16.85,467300,4.21
2003-12-08,19.10,19.29,17.49,17.94,637700,4.49
2003-12-01,18.70,20.82,18.50,18.90,1259200,4.72
2003-11-24,17.59,19.05,17.57,18.76,871500,4.69
2003-11-17,17.15,17.72,16.49,17.14,1125700,4.28
2003-11-10,17.30,19.03,16.47,17.40,1341400,4.35
2003-11-03,18.49,19.90,18.01,18.04,882400,4.51
2003-10-27,17.94,19.00,17.20,18.50,512400,4.62
2003-10-20,17.91,18.80,16.88,18.09,579800,4.52
2003-10-13,20.40,21.00,17.88,18.01,484000,4.50
2003-10-06,20.33,21.08,19.58,20.24,822000,5.06
2003-09-29,16.50,21.64,16.11,20.29,1561600,5.07
2003-09-22,17.42,17.71,16.40,16.51,1421500,4.13
