Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.76,3.88,3.61,3.80,24300,3.80
2003-06-16,3.18,3.85,3.17,3.72,31000,3.72
2003-06-09,4.68,4.87,3.18,3.51,57600,3.51
2003-06-02,3.40,3.81,3.37,3.50,93300,3.50
2003-05-27,2.91,3.99,2.91,3.32,50300,3.32
2003-05-19,2.94,3.13,2.72,2.99,20000,2.99
2003-05-12,3.00,3.00,2.66,2.93,7800,2.93
2003-05-05,2.90,3.00,2.90,3.00,16800,3.00
2003-04-28,2.84,2.95,2.36,2.95,16600,2.95
2003-04-21,2.90,3.00,2.84,2.94,22600,2.94
2003-04-14,2.89,2.99,2.77,2.88,20800,2.88
2003-04-07,2.85,2.99,2.72,2.89,20800,2.89
2003-03-31,2.55,3.00,2.55,2.85,24100,2.85
2003-03-24,2.44,2.55,2.27,2.55,35300,2.55
2003-03-17,2.58,2.61,2.49,2.53,31500,2.53
2003-03-10,2.80,2.86,2.42,2.60,56700,2.60
2003-03-03,2.71,2.92,2.55,2.81,10800,2.81
2003-02-24,2.60,2.90,2.25,2.70,12400,2.70
2003-02-18,2.91,2.95,2.74,2.85,9000,2.85
2003-02-10,2.86,2.95,2.79,2.90,15400,2.90
2003-02-03,2.81,3.00,2.56,2.94,18300,2.94
2003-01-27,2.75,3.01,2.55,2.90,31900,2.90
2003-01-21,2.80,2.99,2.48,2.75,24800,2.75
2003-01-13,2.68,2.80,2.33,2.80,28400,2.80
2003-01-06,2.13,2.74,2.04,2.74,19200,2.74
2002-12-30,1.95,2.13,1.80,2.11,11700,2.11
2002-12-23,1.88,2.13,1.57,1.90,127100,1.90
2002-12-16,1.76,1.87,1.54,1.87,34000,1.87
2002-12-09,1.85,1.85,1.65,1.80,6300,1.80
2002-12-02,1.76,1.90,1.61,1.82,25600,1.82
2002-11-25,1.84,1.84,1.65,1.80,10500,1.80
2002-11-18,2.00,2.00,1.80,1.95,25100,1.95
2002-11-11,2.01,2.10,1.90,1.99,10300,1.99
2002-11-04,2.19,2.20,2.00,2.07,8400,2.07
2002-10-28,2.25,2.45,2.10,2.20,12800,2.20
2002-10-21,2.29,2.37,2.00,2.25,30600,2.25
2002-10-14,2.25,2.28,2.14,2.26,33100,2.26
2002-10-07,2.40,2.42,2.10,2.25,12000,2.25
2002-09-30,2.15,2.40,2.00,2.40,22400,2.40
2002-09-23,1.80,2.18,1.55,2.18,195800,2.18
2002-09-16,1.93,2.03,1.60,1.65,56900,1.65
2002-09-09,1.84,2.39,1.51,1.77,154800,1.77
2002-09-03,2.06,2.08,1.59,1.84,319200,1.84
2002-08-26,2.10,2.23,2.00,2.16,38100,2.16
2002-08-19,2.73,2.78,2.01,2.15,106500,2.15
2002-08-12,3.19,3.19,2.60,2.69,28200,2.69
2002-08-05,3.35,3.45,3.10,3.11,46400,3.11
2002-07-29,3.60,3.64,3.24,3.35,4800,3.35
2002-07-22,3.35,3.50,3.25,3.50,6000,3.50
2002-07-15,3.45,3.60,3.36,3.36,35200,3.36
2002-07-08,3.74,3.76,3.00,3.49,17400,3.49
2002-07-01,3.71,3.90,3.71,3.90,1600,3.90
2002-06-24,3.73,3.85,3.65,3.78,4600,3.78
2002-06-17,3.85,4.02,3.50,3.73,5900,3.73
2002-06-10,4.00,4.24,3.65,4.00,42100,4.00
2002-06-03,4.36,4.40,3.81,4.00,17000,4.00
2002-05-28,4.15,4.39,3.96,4.21,11000,4.21
2002-05-20,4.00,4.15,3.99,4.08,7300,4.08
2002-05-13,3.72,4.05,3.61,4.04,49600,4.04
2002-05-06,3.81,3.95,3.71,3.85,22200,3.85
2002-04-29,3.82,4.00,3.55,3.84,34000,3.84
2002-04-22,3.72,3.85,3.60,3.83,15100,3.83
2002-04-15,3.60,4.06,3.55,3.70,48400,3.70
2002-04-08,3.51,3.85,3.50,3.60,24300,3.60
2002-04-01,3.78,3.78,3.50,3.70,10400,3.70
2002-03-25,3.73,3.80,3.50,3.70,27600,3.70
2002-03-18,3.75,3.87,3.48,3.74,22700,3.74
2002-03-11,3.52,3.92,3.50,3.85,21500,3.85
2002-03-04,3.65,3.79,3.51,3.51,10800,3.51
2002-02-25,3.70,3.85,3.65,3.85,27600,3.85
2002-02-19,3.75,4.00,3.30,3.75,65400,3.75
2002-02-11,3.50,4.24,3.45,3.81,6900,3.81
2002-02-04,3.59,3.90,3.35,3.50,30800,3.50
2002-01-28,3.60,3.79,3.35,3.79,34400,3.79
2002-01-22,3.80,3.94,3.25,3.75,18900,3.75
2002-01-14,4.35,4.47,3.39,4.00,8000,4.00
2002-01-07,4.23,5.70,4.10,4.37,54400,4.37
2001-12-31,3.82,4.25,3.65,4.07,35800,4.07
2001-12-24,3.50,3.75,3.40,3.75,33200,3.75
2001-12-17,3.05,3.59,3.05,3.45,82600,3.45
2001-12-10,3.28,3.40,3.05,3.10,30300,3.10
2001-12-03,3.25,3.50,2.81,3.15,33500,3.15
2001-11-26,3.54,3.54,3.23,3.28,79500,3.28
2001-11-19,3.49,3.60,3.27,3.45,24800,3.45
2001-11-12,3.53,3.60,3.25,3.35,28500,3.35
2001-11-05,4.00,4.00,3.35,3.35,9600,3.35
2001-10-29,3.90,4.21,3.82,4.00,14000,4.00
2001-10-22,3.45,4.00,3.35,3.90,35100,3.90
2001-10-15,3.61,3.80,3.22,3.35,301900,3.35
2001-10-08,3.71,3.75,3.40,3.50,3500,3.50
2001-10-01,3.95,4.09,3.53,3.70,20200,3.70
2001-09-24,3.72,3.95,3.60,3.95,14200,3.95
2001-09-10,3.95,4.00,3.47,3.90,19900,3.90
2001-09-04,4.25,4.42,3.89,4.20,12600,4.20
2001-08-27,4.75,4.99,4.25,4.46,10600,4.46
2001-08-20,5.00,5.19,4.80,4.90,84400,4.90
2001-08-13,4.50,5.25,4.15,5.05,305800,5.05
2001-08-06,5.12,5.15,4.27,4.50,8300,4.50
2001-07-30,5.25,5.25,4.95,5.15,9900,5.15
2001-07-23,5.16,5.27,5.00,5.15,35200,5.15
2001-07-16,3.80,5.22,3.60,5.20,61000,5.20
2001-07-09,3.90,3.90,3.50,3.80,3200,3.80
2001-07-02,3.90,3.95,3.70,3.90,2500,3.90
2001-06-25,3.95,4.00,3.76,3.90,14900,3.90
2001-06-18,3.84,4.00,3.75,3.90,4500,3.90
2001-06-11,3.95,4.04,3.75,3.75,7000,3.75
2001-06-04,3.66,4.03,3.66,3.90,10600,3.90
2001-05-29,3.80,4.05,3.80,4.00,9800,4.00
2001-05-21,3.21,4.00,3.15,3.80,6000,3.80
2001-05-14,3.42,3.72,3.09,3.20,1900,3.20
2001-05-07,3.75,3.75,3.37,3.42,1600,3.42
2001-04-30,3.55,3.90,3.02,3.50,129400,3.50
2001-04-23,3.80,3.80,3.40,3.40,20600,3.40
2001-04-16,3.75,3.95,3.54,3.54,5300,3.54
2001-04-09,3.50,3.75,3.50,3.75,3900,3.75
2001-04-02,3.63,3.81,3.31,3.81,5900,3.81
2001-03-26,3.50,3.63,3.31,3.63,3100,3.63
2001-03-19,3.50,3.81,3.50,3.50,30100,3.50
2001-03-12,3.56,3.94,3.56,3.75,23700,3.75
2001-03-05,4.00,4.00,3.69,3.75,9800,3.75
2001-02-26,4.00,4.03,3.75,3.75,12200,3.75
2001-02-20,4.19,4.19,3.75,3.94,18700,3.94
2001-02-12,4.13,4.25,4.09,4.19,1900,4.19
2001-02-05,4.13,4.50,3.88,4.13,1600,4.13
2001-01-29,4.00,4.44,3.50,4.13,13900,4.13
2001-01-22,3.78,4.13,3.78,4.06,29500,4.06
2001-01-16,4.06,4.25,3.81,3.81,30500,3.81
2001-01-08,3.75,4.06,3.13,4.06,13200,4.06
2001-01-02,3.00,4.00,3.00,3.81,11600,3.81
2000-12-26,2.81,3.31,2.63,2.81,51500,2.81
2000-12-18,3.44,3.44,2.50,2.75,52300,2.75
2000-12-11,3.25,3.75,2.50,3.25,16300,3.25
2000-12-04,3.47,3.75,3.25,3.25,8600,3.25
2000-11-27,3.88,3.94,3.31,3.48,6500,3.48
2000-11-20,4.27,4.27,4.00,4.00,4000,4.00
2000-11-13,3.88,4.50,3.88,4.38,5900,4.38
2000-11-06,4.59,4.59,4.19,4.25,4700,4.25
2000-10-30,4.50,4.63,4.25,4.50,9700,4.50
2000-10-23,4.75,5.00,4.75,4.75,9100,4.75
2000-10-16,4.75,4.97,4.25,4.97,14200,4.97
2000-10-09,5.00,5.13,4.38,4.38,47700,4.38
2000-10-02,5.53,5.53,5.00,5.44,7300,5.44
2000-09-25,5.25,5.56,5.06,5.56,11800,5.56
2000-09-18,5.41,5.81,5.06,5.06,10700,5.06
2000-09-11,5.50,6.63,5.31,5.31,47800,5.31
2000-09-05,5.05,5.31,5.00,5.25,39500,5.25
2000-08-28,4.69,5.94,4.31,5.06,16000,5.06
2000-08-21,5.06,5.25,4.50,4.63,20800,4.63
2000-08-14,5.50,5.97,4.56,5.06,24200,5.06
2000-08-07,4.81,5.25,4.13,5.00,10500,5.00
2000-07-31,4.88,5.50,4.75,5.00,10200,5.00
2000-07-24,4.81,5.00,4.00,4.25,1600,4.25
2000-07-17,4.88,5.06,4.63,5.00,5100,5.00
2000-07-10,5.50,5.56,5.13,5.13,3700,5.13
2000-07-03,5.25,5.25,5.13,5.13,1700,5.13
2000-06-26,5.47,5.94,4.69,5.44,9600,5.44
2000-06-19,4.50,5.50,4.50,5.50,10100,5.50
2000-06-12,5.75,5.75,4.50,4.50,21000,4.50
2000-06-05,5.94,6.00,5.25,5.75,13400,5.75
2000-05-30,5.19,6.06,5.00,5.75,12100,5.75
2000-05-22,5.50,5.75,4.75,5.13,13400,5.13
2000-05-15,5.63,6.00,5.38,5.75,16800,5.75
2000-05-08,6.44,6.75,5.63,6.00,14600,6.00
2000-05-01,5.91,6.75,5.38,6.38,4300,6.38
2000-04-24,5.94,6.13,5.88,6.13,4600,6.13
2000-04-17,5.88,6.13,5.25,6.13,11700,6.13
2000-04-10,6.13,6.50,5.56,5.88,7300,5.88
2000-04-03,6.75,7.00,6.06,6.50,10400,6.50
2000-03-27,6.00,7.50,5.75,6.75,31400,6.75
2000-03-20,5.75,6.00,5.25,6.00,14300,6.00
2000-03-13,5.84,5.88,5.13,5.75,24300,5.75
2000-03-06,6.25,6.38,5.06,5.88,22200,5.88
2000-02-28,5.47,6.38,5.06,6.31,26900,6.31
2000-02-22,6.31,6.56,5.38,5.56,26800,5.56
2000-02-14,6.66,6.75,6.44,6.75,35900,6.75
2000-02-07,6.56,6.75,6.50,6.63,36700,6.63
2000-01-31,6.31,6.75,6.31,6.56,29100,6.56
2000-01-24,6.59,6.84,6.19,6.50,15400,6.50
2000-01-18,6.88,7.13,5.63,6.47,18200,6.47
2000-01-10,7.50,7.78,6.94,6.94,30000,6.94
2000-01-03,7.63,7.69,7.50,7.63,21400,7.63
1999-12-27,7.25,7.63,7.25,7.50,36600,7.50
1999-12-20,7.75,7.94,7.00,7.63,32400,7.63
1999-12-13,7.06,8.81,7.00,7.75,105700,7.75
1999-12-06,6.56,7.50,6.00,7.25,31300,7.25
1999-11-29,5.88,7.50,5.00,6.75,73400,6.75
1999-11-22,6.19,6.25,5.88,6.13,3700,6.13
1999-11-15,5.88,6.50,5.63,6.19,23200,6.19
1999-11-08,5.50,5.94,5.00,5.88,16100,5.88
1999-11-01,4.56,5.94,4.56,5.75,36400,5.75
1999-10-25,5.06,5.38,4.44,4.44,24200,4.44
1999-10-18,5.31,5.94,5.13,5.13,16700,5.13
1999-10-11,5.13,5.50,4.94,5.31,6100,5.31
1999-10-04,5.00,5.19,4.44,5.13,7500,5.13
1999-09-27,5.75,6.13,4.94,5.00,11400,5.00
1999-09-20,5.97,6.38,5.53,5.88,26800,5.88
1999-09-13,5.88,6.50,4.81,5.94,24700,5.94
1999-09-07,4.75,6.19,4.50,5.75,36200,5.75
1999-08-30,4.88,5.25,4.50,4.88,25700,4.88
1999-08-23,3.19,10.00,3.19,4.81,443100,4.81
1999-08-16,2.75,3.50,2.75,3.25,5000,3.25
1999-08-09,2.88,2.94,2.63,2.63,18500,2.63
1999-08-02,2.88,3.06,2.75,2.88,20000,2.88
1999-07-26,3.19,3.38,3.00,3.00,8000,3.00
1999-07-19,3.56,3.63,2.88,3.19,59600,3.19
1999-07-12,3.75,4.00,3.63,3.63,12500,3.63
1999-07-06,3.50,3.75,3.50,3.75,2800,3.75
1999-06-28,3.88,3.88,3.50,3.50,2400,3.50
1999-06-21,4.06,4.06,3.75,3.88,5800,3.88
1999-06-14,4.00,4.06,3.94,3.94,7100,3.94
1999-06-07,3.94,4.06,3.88,4.00,21100,4.00
1999-06-01,4.00,4.00,3.75,4.00,2200,4.00
1999-05-24,3.63,4.00,3.31,4.00,35900,4.00
1999-05-17,3.50,3.75,3.50,3.63,13800,3.63
1999-05-10,3.50,3.75,3.13,3.13,16800,3.13
1999-05-03,3.75,3.75,3.06,3.53,6600,3.53
1999-04-26,3.94,4.25,3.56,3.75,12000,3.75
1999-04-19,3.38,4.13,3.38,4.06,3700,4.06
1999-04-12,3.75,3.88,3.25,3.38,6200,3.38
1999-04-05,3.50,4.25,3.50,3.75,3000,3.75
1999-03-29,4.13,4.13,3.50,3.50,5700,3.50
1999-03-22,4.50,4.50,4.00,4.00,2100,4.00
1999-03-15,4.50,4.50,4.25,4.50,200,4.50
1999-03-08,4.25,4.75,4.00,4.13,55900,4.13
1999-03-01,4.00,4.25,3.50,4.25,8400,4.25
1999-02-22,4.63,4.63,4.00,4.00,9500,4.00
1999-02-16,4.75,4.75,4.00,4.50,32500,4.50
1999-02-08,4.81,5.13,4.75,4.75,7400,4.75
1999-02-01,5.25,5.50,4.88,5.00,6100,5.00
1999-01-25,4.88,5.50,4.44,5.25,122800,5.25
1999-01-19,5.50,5.63,4.88,4.88,9400,4.88
1999-01-11,5.13,5.50,4.38,5.38,19700,5.38
1999-01-04,6.13,6.13,4.63,5.13,18300,5.13
1998-12-28,5.00,6.25,4.88,6.00,36200,6.00
1998-12-21,4.31,5.00,4.31,5.00,5500,5.00
1998-12-14,4.25,4.50,4.00,4.38,25700,4.38
1998-12-07,5.25,5.25,4.00,4.13,6800,4.13
1998-11-30,4.13,5.25,3.75,5.25,14700,5.25
1998-11-23,4.81,4.81,4.19,4.25,5300,4.25
1998-11-16,5.13,5.38,4.63,4.75,7500,4.75
1998-11-09,5.75,5.75,4.75,5.25,19400,5.25
1998-11-02,4.25,5.25,4.13,5.25,25300,5.25
1998-10-26,3.75,4.00,3.75,3.94,16800,3.94
1998-10-19,3.25,4.00,3.25,3.94,26900,3.94
1998-10-12,3.38,3.50,3.25,3.50,4300,3.50
1998-10-05,3.63,3.75,3.00,3.50,5700,3.50
1998-09-28,3.50,3.94,3.50,3.94,4000,3.94
1998-09-21,3.50,3.91,3.00,3.75,15900,3.75
1998-09-14,4.00,4.00,3.25,3.25,7800,3.25
1998-09-08,4.75,4.75,3.50,3.75,20800,3.75
1998-08-31,5.50,5.50,3.88,4.50,25200,4.50
1998-08-24,5.50,6.00,5.50,5.50,7000,5.50
1998-08-17,5.88,6.13,5.50,5.50,13300,5.50
1998-08-10,5.50,6.00,5.25,6.00,5100,6.00
1998-08-03,5.75,5.75,4.50,5.25,11900,5.25
1998-07-27,6.19,6.25,5.50,5.75,4600,5.75
1998-07-20,6.56,6.63,6.38,6.38,10800,6.38
1998-07-13,7.00,7.00,6.50,6.75,4000,6.75
1998-07-06,7.00,7.13,6.56,6.75,3500,6.75
1998-06-29,7.13,7.13,6.81,7.00,11900,7.00
1998-06-22,7.00,7.38,6.81,7.13,28500,7.13
1998-06-15,6.88,7.13,6.63,6.88,7000,6.88
1998-06-08,7.25,7.25,6.81,6.81,10400,6.81
1998-06-01,6.88,7.25,6.81,7.00,32100,7.00
1998-05-26,7.00,7.38,6.75,7.00,19500,7.00
1998-05-18,6.50,7.00,6.25,7.00,36900,7.00
1998-05-11,6.38,6.75,6.25,6.38,10600,6.38
1998-05-04,6.75,6.88,6.38,6.50,14100,6.50
1998-04-27,6.38,6.75,6.38,6.75,23100,6.75
1998-04-20,6.75,6.75,6.25,6.50,31800,6.50
1998-04-13,6.63,7.00,6.50,6.69,19400,6.69
1998-04-06,7.50,7.50,6.50,7.00,11000,7.00
1998-03-30,7.13,7.75,7.13,7.38,25600,7.38
1998-03-23,7.63,7.88,5.88,7.38,35200,7.38
1998-03-16,6.00,7.88,5.88,7.81,33300,7.81
1998-03-09,6.25,6.50,5.75,6.13,18600,6.13
1998-03-02,5.50,6.69,5.31,6.25,58700,6.25
1998-02-23,4.81,5.44,4.75,5.44,35400,5.44
1998-02-17,4.75,4.81,4.50,4.75,63200,4.75
1998-02-09,4.75,4.75,4.50,4.50,1700,4.50
1998-02-02,4.75,4.88,4.50,4.75,19800,4.75
1998-01-26,4.81,5.00,4.69,4.69,29700,4.69
1998-01-20,4.13,5.25,4.13,5.00,23200,5.00
1998-01-12,4.00,4.13,3.63,4.13,26200,4.13
1998-01-05,3.75,4.00,3.50,3.88,45100,3.88
1997-12-29,3.19,4.00,3.00,3.50,326100,3.50
1997-12-22,3.25,3.38,3.06,3.13,133600,3.13
1997-12-15,3.63,4.00,3.00,3.13,198400,3.13
1997-12-08,4.25,4.38,3.63,3.63,69100,3.63
1997-12-01,4.88,5.13,3.81,4.13,58700,4.13
1997-11-24,4.63,4.94,4.25,4.50,10300,4.50
1997-11-17,4.38,4.50,4.13,4.38,9800,4.38
1997-11-10,4.50,4.63,4.25,4.38,11100,4.38
1997-11-03,5.00,5.00,4.50,4.50,16600,4.50
1997-10-27,5.25,5.25,4.75,4.88,37900,4.88
1997-10-20,5.50,5.50,4.88,5.00,126100,5.00
1997-10-13,5.25,5.50,5.25,5.50,9900,5.50
1997-10-06,5.25,5.50,5.06,5.50,53700,5.50
1997-09-29,5.19,5.88,4.88,5.25,53000,5.25
1997-09-22,5.00,5.25,4.88,5.13,60900,5.13
1997-09-15,5.06,5.38,5.00,5.13,13600,5.13
1997-09-08,5.25,5.75,5.00,5.06,52500,5.06
1997-09-02,5.50,5.88,5.25,5.25,41100,5.25
1997-08-25,5.88,5.88,5.25,5.63,8800,5.63
1997-08-18,5.50,6.50,5.50,5.88,20800,5.88
1997-08-11,5.63,6.25,5.25,5.50,18500,5.50
1997-08-04,5.81,5.88,5.25,5.50,20200,5.50
1997-07-28,5.25,5.88,5.00,5.88,17500,5.88
1997-07-21,5.13,6.00,5.13,5.25,52500,5.25
1997-07-14,5.25,6.00,5.13,5.13,7700,5.13
1997-07-07,5.75,6.25,5.25,5.25,42600,5.25
1997-06-30,5.13,6.38,5.00,5.75,11100,5.75
1997-06-23,4.75,5.50,4.75,4.75,17900,4.75
1997-06-16,5.50,5.50,4.75,4.88,274600,4.88
1997-06-09,5.50,5.50,4.75,5.50,20300,5.50
1997-06-02,5.25,5.25,5.00,5.00,8000,5.00
1997-05-27,5.75,5.75,5.13,5.50,21000,5.50
1997-05-19,5.38,5.75,5.25,5.50,16400,5.50
1997-05-12,6.25,6.75,5.25,5.25,28300,5.25
1997-05-05,5.25,7.25,5.25,6.31,13200,6.31
1997-04-28,5.75,5.75,4.75,5.25,16800,5.25
1997-04-21,5.75,6.25,5.25,5.50,4600,5.50
1997-04-14,5.25,5.50,4.00,5.00,106300,5.00
1997-04-07,5.13,5.50,5.00,5.00,27400,5.00
1997-03-31,6.00,6.00,5.00,5.00,11300,5.00
1997-03-24,6.00,6.25,5.48,5.50,6200,5.50
1997-03-17,6.00,7.00,6.00,6.00,50400,6.00
1997-03-10,6.00,6.00,5.50,6.00,5300,6.00
1997-03-03,5.25,6.00,4.50,5.50,18900,5.50
1997-02-24,7.00,7.50,5.25,5.75,12100,5.75
1997-02-18,7.00,7.50,7.00,7.13,3600,7.13
1997-02-10,7.38,7.63,7.38,7.38,8400,7.38
1997-02-03,7.38,7.63,7.38,7.63,13400,7.63
1997-01-27,7.25,7.63,6.63,7.63,18600,7.63
1997-01-20,7.25,7.25,6.63,7.25,8500,7.25
1997-01-13,7.38,7.63,6.75,6.75,171000,6.75
1997-01-06,8.00,8.00,7.63,7.88,8800,7.88
1996-12-30,7.00,8.00,7.00,7.88,15600,7.88
1996-12-23,6.50,7.75,6.50,7.75,36800,7.75
1996-12-16,6.75,7.25,6.25,6.63,45400,6.63
1996-12-09,8.00,8.00,6.75,6.88,31100,6.88
1996-12-02,8.50,8.75,7.00,7.75,19100,7.75
1996-11-25,8.25,8.75,8.25,8.50,25000,8.50
1996-11-18,8.50,9.25,8.25,8.25,3400,8.25
1996-11-11,9.25,9.25,8.25,9.25,20000,9.25
1996-11-04,8.50,9.25,8.38,9.25,53800,9.25
1996-10-28,8.50,9.50,8.50,8.56,7600,8.56
1996-10-21,9.00,9.50,8.50,8.75,27900,8.75
1996-10-14,9.50,10.25,8.50,8.50,10500,8.50
1996-10-07,9.50,10.50,9.13,9.50,58100,9.50
1996-09-30,9.75,9.75,9.00,9.75,27600,9.75
1996-09-23,8.75,9.75,8.50,9.75,71500,9.75
1996-09-16,8.63,9.00,8.38,8.75,33800,8.75
1996-09-09,9.56,9.63,8.63,9.63,165300,9.63
1996-09-03,14.00,14.50,8.50,8.75,104300,8.75
1996-08-26,15.00,15.00,14.00,14.00,41800,14.00
1996-08-19,15.25,15.50,14.00,14.63,19700,14.63
1996-08-12,15.75,16.00,15.00,15.00,22600,15.00
1996-08-05,15.50,16.00,15.00,15.75,1600,15.75
1996-07-29,15.50,16.00,15.00,15.50,1300,15.50
1996-07-22,15.63,16.00,14.88,16.00,23700,16.00
1996-07-15,17.00,17.75,15.00,15.63,26600,15.63
1996-07-08,19.25,19.50,16.00,16.25,12200,16.25
1996-07-01,20.00,20.75,19.25,19.25,15700,19.25
1996-06-24,18.50,19.50,16.25,19.00,35500,19.00
1996-06-17,19.75,20.75,18.50,18.50,15000,18.50
1996-06-10,20.75,20.75,19.75,19.75,49800,19.75
1996-06-03,20.75,20.75,19.75,20.75,10500,20.75
1996-05-28,20.75,20.75,19.75,20.75,15700,20.75
1996-05-20,19.00,20.75,19.00,19.75,12900,19.75
1996-05-13,18.00,19.50,17.75,19.50,14000,19.50
1996-05-06,18.50,19.50,17.75,18.00,18100,18.00
1996-04-29,17.87,19.50,17.50,19.50,17200,19.50
1996-04-22,17.75,18.50,17.00,18.00,14600,18.00
1996-04-15,15.50,17.75,14.75,17.75,43500,17.75
1996-04-08,15.50,16.00,15.00,15.38,85800,15.38
1996-04-01,16.25,16.25,15.50,16.00,41000,16.00
1996-03-25,16.50,17.50,15.50,16.25,49800,16.25
1996-03-18,15.00,17.00,15.00,16.50,45700,16.50
1996-03-11,13.25,15.75,13.25,15.50,58900,15.50
1996-03-04,13.00,14.13,12.75,13.25,74300,13.25
1996-02-26,13.63,13.63,12.50,13.50,178000,13.50
1996-02-20,12.50,15.38,12.50,13.63,139000,13.63
1996-02-15,13.00,13.25,12.00,12.75,964000,12.75
