Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,5.41,5.41,5.01,5.10,2400,4.93
2010-10-25,5.04,5.62,4.93,5.41,900,5.23
2010-10-18,5.05,5.67,5.00,5.00,2400,4.79
2010-10-11,5.00,5.51,5.00,5.25,2300,5.03
2010-10-04,5.26,5.26,4.90,5.09,600,4.88
2010-09-27,5.15,5.51,5.00,5.26,500,5.04
2010-09-20,5.35,5.51,4.80,5.00,4100,4.79
2010-09-13,5.30,5.35,5.01,5.35,900,5.13
2010-09-07,5.31,5.46,5.31,5.45,900,5.23
2010-08-30,5.40,5.61,5.31,5.45,1100,5.23
2010-08-23,5.60,5.63,5.40,5.40,100,5.18
2010-08-16,5.83,5.83,5.52,5.52,1400,5.29
2010-08-09,6.99,6.99,5.41,5.69,1500,5.46
2010-08-02,5.32,5.97,5.32,5.85,4400,5.61
2010-07-26,5.93,5.93,5.58,5.67,2200,5.44
2010-07-19,5.65,5.80,5.56,5.80,1000,5.52
2010-07-12,5.99,6.05,5.56,5.66,2300,5.39
2010-07-06,5.60,5.99,5.50,5.50,1300,5.24
2010-06-28,5.55,6.00,5.55,5.60,1000,5.33
2010-06-21,5.59,5.60,5.55,5.55,600,5.28
2010-06-14,5.69,6.24,5.57,5.57,400,5.30
2010-06-07,6.02,6.02,5.58,5.69,1700,5.42
2010-06-01,6.50,6.50,5.96,6.02,600,5.73
2010-05-24,6.75,6.75,6.11,6.53,400,6.22
2010-05-17,6.74,6.74,6.55,6.55,2500,6.24
2010-05-10,6.69,6.69,6.45,6.46,2200,6.15
2010-05-03,6.75,6.75,6.55,6.55,300,6.24
2010-04-26,6.40,6.75,6.40,6.75,3500,6.43
2010-04-19,6.16,6.60,5.95,6.59,2300,6.24
2010-04-12,6.53,6.55,6.05,6.05,2900,5.72
2010-04-05,6.29,6.50,6.20,6.50,1700,6.15
2010-03-29,6.15,6.32,6.12,6.30,2800,5.96
2010-03-22,6.02,6.60,5.77,6.25,8700,5.91
2010-03-15,6.46,6.75,6.29,6.30,2400,5.96
2010-03-08,6.40,6.50,6.18,6.36,2000,6.02
2010-03-01,6.25,6.40,5.81,6.39,1200,6.05
2010-02-22,6.40,6.40,5.99,6.25,1200,5.91
2010-02-16,6.43,6.43,6.00,6.25,300,5.91
2010-02-08,5.77,6.03,5.77,6.00,2300,5.68
2010-02-01,5.80,6.00,5.77,5.77,300,5.46
2010-01-25,6.49,6.80,5.76,6.00,600,5.68
2010-01-19,6.02,6.49,6.02,6.49,600,6.10
2010-01-11,6.00,6.38,5.77,6.02,800,5.66
2010-01-04,5.77,6.50,5.75,6.07,500,5.70
2009-12-28,5.73,6.30,5.26,6.30,3800,5.92
2009-12-21,5.78,6.34,5.70,6.19,1800,5.82
2009-12-14,5.99,6.00,5.50,5.60,3200,5.26
2009-12-07,6.02,6.26,5.80,5.86,2500,5.51
2009-11-30,6.03,6.24,5.91,6.00,1800,5.64
2009-11-23,6.45,6.45,6.01,6.10,900,5.73
2009-11-16,6.43,6.43,6.01,6.10,900,5.73
2009-11-09,6.26,6.85,6.04,6.15,2500,5.78
2009-11-02,6.87,6.87,6.15,6.47,1800,6.08
2009-10-26,6.04,7.00,6.01,6.25,1000,5.87
2009-10-19,6.59,7.00,5.99,7.00,1800,6.54
2009-10-12,6.25,6.59,6.10,6.59,400,6.15
2009-10-05,5.97,6.90,5.95,6.54,2200,6.11
2009-09-28,5.95,6.50,5.90,5.91,1800,5.52
2009-09-21,6.49,6.49,5.80,5.84,500,5.45
2009-09-14,5.65,6.49,5.65,6.49,3300,6.06
2009-09-08,5.90,6.05,5.27,5.61,8100,5.24
2009-08-31,6.50,6.75,5.55,5.90,2000,5.51
2009-08-24,6.86,7.15,6.55,6.55,1000,6.12
2009-08-17,7.19,7.19,6.00,7.18,500,6.70
2009-08-10,6.56,7.18,6.56,7.18,000,6.70
2009-08-03,6.49,7.25,6.49,6.56,1400,6.13
2009-07-27,6.50,7.25,6.45,6.49,800,6.03
2009-07-20,7.00,7.00,7.00,7.00,000,6.50
2009-07-13,7.04,8.00,7.00,7.00,1000,6.50
2009-07-06,7.00,7.04,7.00,7.04,000,6.54
2009-06-29,7.85,7.89,6.90,7.00,100,6.50
2009-06-22,7.45,7.85,6.81,7.85,800,7.29
2009-06-15,7.45,7.50,7.45,7.50,100,6.96
2009-06-08,7.85,7.90,7.52,7.55,2200,7.01
2009-06-01,7.57,7.69,7.42,7.50,600,6.96
2009-05-26,7.42,7.89,7.42,7.57,600,7.03
2009-05-18,8.00,8.00,7.50,7.50,200,6.96
2009-05-11,7.52,8.00,7.43,8.00,400,7.43
2009-05-04,7.50,7.85,7.50,7.85,400,7.29
2009-04-27,8.23,8.23,7.50,7.50,600,6.96
2009-04-20,7.51,7.85,7.51,7.55,100,6.94
2009-04-13,7.88,7.89,7.51,7.51,100,6.90
2009-04-06,7.13,7.88,7.01,7.88,200,7.24
2009-03-30,6.40,7.99,6.00,7.00,1200,6.43
2009-03-23,6.08,7.82,6.08,6.85,2800,6.29
2009-03-16,5.90,6.01,5.90,6.00,1500,5.51
2009-03-09,5.40,5.80,5.40,5.75,600,5.28
2009-03-02,5.95,5.99,5.25,5.40,2200,4.96
2009-02-23,6.45,6.45,5.41,5.96,3800,5.48
2009-02-17,6.30,6.30,5.26,5.75,1600,5.28
2009-02-09,6.00,6.74,5.64,5.64,1000,5.18
2009-02-02,5.92,5.95,5.05,5.90,16900,5.42
2009-01-26,6.50,6.50,5.69,5.92,35300,5.44
2009-01-20,6.50,6.70,5.91,6.50,1400,5.89
2009-01-12,6.80,6.80,6.20,6.70,1400,6.07
2009-01-05,7.25,7.25,6.52,6.60,4800,5.98
2008-12-29,6.41,8.20,6.41,7.75,7700,7.02
2008-12-22,6.98,7.28,6.30,6.40,4600,5.80
2008-12-15,7.00,7.98,6.30,6.31,2900,5.72
2008-12-08,7.50,8.49,6.61,7.00,900,6.34
2008-12-01,7.77,8.41,6.57,7.00,1500,6.34
2008-11-24,8.05,8.50,7.75,7.78,800,7.05
2008-11-17,8.50,8.78,8.50,8.50,100,7.70
2008-11-10,8.94,8.94,8.50,8.50,000,7.70
2008-11-03,10.91,10.91,8.20,8.94,700,8.10
2008-10-27,9.00,9.00,6.51,8.01,2800,7.26
2008-10-20,7.88,9.24,7.26,8.33,1300,7.47
2008-10-13,9.10,9.49,8.51,8.71,1400,7.82
2008-10-06,8.56,9.48,8.56,9.10,900,8.17
2008-09-29,10.02,10.50,8.69,8.69,1700,7.80
2008-09-22,10.99,11.00,10.00,10.00,800,8.97
2008-09-15,11.17,11.17,10.00,10.99,800,9.86
2008-09-08,11.45,11.45,9.05,10.00,1300,8.97
2008-09-02,11.98,12.00,11.42,11.42,1000,10.25
2008-08-25,12.10,12.10,11.42,11.42,600,10.25
2008-08-18,12.25,12.25,11.80,12.10,200,10.86
2008-08-11,12.50,12.50,11.67,11.85,800,10.63
2008-08-04,12.48,12.50,11.63,12.44,3900,11.16
2008-07-28,12.25,13.65,11.61,11.61,1900,10.35
2008-07-21,12.93,13.96,11.99,12.25,2200,10.92
2008-07-14,12.50,12.93,11.61,12.93,700,11.53
2008-07-07,12.00,12.50,11.61,12.50,900,11.14
2008-06-30,11.63,13.15,11.60,11.85,3400,10.56
2008-06-23,12.00,12.71,11.59,11.99,800,10.69
2008-06-16,13.50,13.50,12.01,12.01,400,10.71
2008-06-09,14.20,14.20,13.00,13.36,900,11.91
2008-06-02,13.59,14.34,13.27,14.20,1400,12.66
2008-05-27,14.00,14.00,13.59,13.59,100,12.12
2008-05-19,14.25,14.49,13.55,14.00,1200,12.48
2008-05-12,14.40,15.00,13.75,14.25,1300,12.70
2008-05-05,14.70,14.70,14.03,14.33,200,12.78
2008-04-28,14.34,15.00,14.34,14.70,700,13.11
2008-04-21,14.06,14.98,14.00,14.00,1100,12.41
2008-04-14,14.09,14.99,14.09,14.92,500,13.23
2008-04-07,14.26,15.10,14.09,14.09,600,12.49
2008-03-31,14.75,15.10,14.26,14.26,400,12.64
2008-03-24,15.23,15.48,13.44,14.75,1000,13.08
2008-03-17,13.51,15.47,13.51,13.81,500,12.24
2008-03-10,13.42,15.47,13.42,13.51,400,11.98
2008-03-03,14.00,14.00,13.42,13.75,600,12.19
2008-02-25,14.90,15.93,14.02,14.07,4700,12.47
2008-02-19,15.61,15.77,14.05,15.00,5300,13.30
2008-02-11,14.99,16.49,14.70,16.49,2400,14.62
2008-02-04,15.74,15.96,13.85,15.00,1400,13.30
2008-01-28,14.04,17.00,13.54,15.74,3600,13.95
2008-01-22,13.50,14.16,13.28,14.04,1100,12.38
2008-01-14,13.23,14.92,13.02,13.71,1700,12.08
2008-01-07,14.10,14.50,12.50,13.00,1400,11.46
2007-12-31,12.97,14.94,12.59,14.70,2700,12.96
2007-12-24,12.11,13.24,12.00,13.24,2400,11.67
2007-12-17,12.40,13.00,12.02,12.29,8300,10.83
2007-12-10,14.10,14.20,12.25,12.50,4000,11.02
2007-12-03,14.25,15.31,13.90,14.14,1000,12.46
2007-11-26,15.35,15.35,14.41,15.00,200,13.22
2007-11-19,15.11,15.53,14.50,15.35,1900,13.53
2007-11-12,15.50,15.59,13.80,15.50,2700,13.66
2007-11-05,16.10,16.18,15.03,15.50,2100,13.66
2007-10-29,15.86,16.16,15.75,15.75,2300,13.88
2007-10-22,15.95,15.95,15.75,15.86,400,13.92
2007-10-15,14.76,15.73,14.50,15.43,900,13.54
2007-10-08,15.02,15.35,14.75,14.90,600,13.08
2007-10-01,16.00,16.00,15.01,15.20,300,13.34
2007-09-24,16.00,16.05,16.00,16.00,500,14.04
2007-09-17,15.76,15.95,15.25,15.50,700,13.60
2007-09-10,15.37,15.76,15.00,15.76,2900,13.83
2007-09-04,15.25,15.50,15.25,15.46,2500,13.57
2007-08-27,15.41,15.44,14.94,15.25,2300,13.38
2007-08-20,15.54,15.54,14.75,14.84,100,13.02
2007-08-13,15.51,15.55,15.02,15.54,700,13.64
2007-08-06,15.81,15.93,14.53,15.51,2300,13.61
2007-07-30,16.38,16.38,15.81,15.81,000,13.87
2007-07-23,16.36,16.66,15.75,16.25,2000,14.26
2007-07-16,16.10,16.25,15.06,16.23,1200,14.18
2007-07-09,16.50,16.50,15.37,16.10,2500,14.07
2007-07-02,16.65,16.65,16.50,16.50,200,14.42
2007-06-25,16.70,16.71,16.65,16.70,400,14.59
2007-06-18,17.00,17.00,16.57,16.69,800,14.58
2007-06-11,17.18,17.25,16.81,16.81,2600,14.69
2007-06-04,17.17,17.24,16.86,17.18,4500,15.01
2007-05-29,17.00,17.20,16.61,16.92,4600,14.78
2007-05-21,17.19,17.19,16.79,17.00,4900,14.85
2007-05-14,17.04,17.18,16.90,16.99,1900,14.85
2007-05-07,17.50,17.50,16.91,16.91,2800,14.78
2007-04-30,17.28,17.49,16.99,17.30,9300,15.12
2007-04-23,17.74,17.74,16.78,17.01,3400,14.86
2007-04-16,17.50,17.82,17.02,17.63,1300,15.34
2007-04-09,17.74,17.85,16.91,17.07,900,14.86
2007-04-02,17.78,17.85,17.16,17.63,1400,15.34
2007-03-26,17.71,17.94,17.20,17.52,1700,15.25
2007-03-19,17.76,18.00,17.51,17.80,2700,15.49
2007-03-12,17.58,18.99,17.58,17.97,4300,15.64
2007-03-05,17.67,17.67,17.00,17.44,6400,15.18
2007-02-26,17.74,18.00,17.33,17.55,19400,15.27
2007-02-20,17.25,17.95,17.08,17.73,2400,15.43
2007-02-12,17.09,17.15,16.56,17.15,1500,14.93
2007-02-05,17.00,17.24,16.75,16.79,3600,14.61
2007-01-29,16.52,17.07,16.52,17.00,2000,14.79
2007-01-22,16.63,17.30,16.63,16.95,1300,14.70
2007-01-16,17.24,17.24,16.74,16.95,1500,14.70
2007-01-08,17.28,17.30,16.75,17.24,3700,14.95
2007-01-03,16.76,17.18,16.58,17.00,1800,14.74
2006-12-26,17.46,17.46,16.50,16.72,1600,14.50
2006-12-18,17.75,17.75,17.05,17.05,800,14.79
2006-12-11,17.42,17.90,17.42,17.75,700,15.39
2006-12-04,17.76,17.93,17.32,17.62,1800,15.28
2006-11-27,18.10,18.20,17.50,17.89,1600,15.51
2006-11-20,18.48,18.48,18.16,18.33,1100,15.90
2006-11-13,18.46,18.75,18.20,18.48,3800,16.03
2006-11-06,17.57,18.47,17.30,18.40,5400,15.96
2006-10-30,18.29,18.29,17.76,17.80,800,15.44
2006-10-23,18.16,18.39,17.75,18.05,1300,15.65
2006-10-16,18.00,18.40,18.00,18.40,3800,15.90
2006-10-09,17.64,18.48,17.64,18.00,1800,15.56
2006-10-02,17.99,17.99,17.45,17.45,1800,15.08
2006-09-25,18.01,18.32,17.54,17.95,4500,15.51
2006-09-18,17.79,18.05,17.37,18.00,3500,15.56
2006-09-11,17.75,18.10,17.34,17.65,3100,15.25
2006-09-05,18.00,18.10,17.75,17.85,2400,15.43
2006-08-28,18.00,18.30,17.70,18.05,3900,15.60
2006-08-21,17.50,18.05,16.62,17.87,5500,15.45
2006-08-14,17.50,18.24,17.38,17.80,3100,15.38
2006-08-07,17.65,17.75,17.03,17.50,2500,15.13
2006-07-31,17.59,17.85,17.25,17.85,8400,15.43
2006-07-24,17.85,17.85,17.00,17.50,5100,15.13
2006-07-17,17.75,18.29,17.38,17.85,4800,15.37
2006-07-10,17.70,18.00,17.36,18.00,1700,15.50
2006-07-03,18.30,18.30,17.80,17.90,1700,15.42
2006-06-26,18.04,18.30,17.74,18.30,100,15.76
2006-06-19,17.61,18.10,17.11,17.80,1300,15.33
2006-06-12,17.75,18.39,17.41,18.05,3000,15.55
2006-06-05,18.20,18.20,17.82,17.90,600,15.42
2006-05-30,17.90,18.27,17.51,18.00,1200,15.50
2006-05-22,18.39,18.39,17.95,17.95,400,15.46
2006-05-15,18.38,18.38,17.91,18.23,200,15.70
2006-05-08,18.00,18.75,18.00,18.38,1800,15.83
2006-05-01,17.76,18.20,17.76,18.02,3100,15.52
2006-04-24,17.90,18.79,17.50,17.75,1900,15.29
2006-04-17,18.00,18.75,17.90,18.20,2100,15.62
2006-04-10,18.17,18.19,18.04,18.19,000,15.62
2006-04-03,18.10,18.40,18.10,18.17,2400,15.60
2006-03-27,18.35,18.35,18.05,18.09,400,15.53
2006-03-20,18.35,18.37,18.10,18.14,1500,15.57
2006-03-13,18.26,18.46,18.05,18.46,1700,15.85
2006-03-06,18.25,18.26,18.25,18.26,400,15.68
2006-02-27,18.01,18.50,18.01,18.25,1100,15.67
2006-02-21,18.30,18.30,18.09,18.25,400,15.67
2006-02-13,18.00,18.72,17.75,18.11,9400,15.55
2006-02-06,18.25,18.50,17.99,18.25,1800,15.67
2006-01-30,18.42,18.42,17.95,18.25,1500,15.67
2006-01-23,19.00,19.62,18.65,19.00,1200,16.31
2006-01-17,19.11,19.49,19.00,19.00,700,16.27
2006-01-09,19.15,19.63,18.70,19.11,1000,16.36
2006-01-03,18.60,19.50,18.50,19.40,1100,16.61
2005-12-27,18.69,18.69,18.50,18.50,300,15.84
2005-12-19,19.05,19.40,18.69,18.69,800,16.00
2005-12-12,19.50,19.50,19.05,19.05,500,16.31
2005-12-05,19.02,19.25,18.35,19.25,600,16.48
2005-11-28,19.00,19.50,18.75,19.02,2000,16.28
2005-11-21,19.39,19.39,18.77,19.00,200,16.27
2005-11-14,19.43,19.43,18.64,18.64,600,15.96
2005-11-07,19.00,19.15,18.45,18.50,200,15.84
2005-10-31,19.20,20.00,18.90,19.50,900,16.70
2005-10-24,19.00,19.50,19.00,19.50,2100,16.70
2005-10-17,18.80,19.00,18.49,19.00,1400,16.22
2005-10-10,19.00,19.55,18.75,18.90,1100,16.14
2005-10-03,19.50,20.50,19.00,19.00,300,16.22
2005-09-26,20.00,20.45,19.50,19.50,400,16.65
2005-09-19,20.17,20.17,19.30,19.82,000,16.92
2005-09-12,19.45,20.17,19.45,20.17,500,17.22
2005-09-06,19.50,19.50,19.35,19.45,300,16.61
2005-08-29,19.00,19.50,18.50,19.01,500,16.23
2005-08-22,18.50,19.00,18.20,19.00,700,16.22
2005-08-15,19.03,19.24,18.35,18.56,300,15.85
2005-08-08,19.35,19.85,19.03,19.03,1200,16.25
2005-08-01,19.55,19.55,18.60,19.00,1600,16.22
2005-07-25,19.35,19.60,18.50,18.80,5900,16.05
2005-07-18,18.80,19.35,18.80,19.35,1400,16.48
2005-07-11,19.00,19.25,18.72,18.80,300,16.01
2005-07-05,18.74,19.00,18.60,19.00,600,16.18
2005-06-27,19.00,19.00,18.22,18.24,800,15.53
2005-06-20,18.85,18.85,18.19,18.73,2000,15.95
2005-06-13,18.50,18.50,18.00,18.38,300,15.65
2005-06-06,18.00,18.59,17.90,18.50,1000,15.76
2005-05-31,18.50,18.67,18.05,18.05,200,15.37
2005-05-23,18.67,18.67,18.11,18.11,800,15.42
2005-05-16,19.00,19.00,18.25,18.25,700,15.54
2005-05-09,17.91,18.88,17.91,18.75,1700,15.97
2005-05-02,19.00,19.00,16.73,17.91,5600,15.25
2005-04-25,20.03,20.03,18.65,18.72,800,15.94
2005-04-18,19.50,20.19,19.50,20.00,800,16.99
2005-04-11,20.49,20.49,19.02,19.50,400,16.56
2005-04-04,20.50,20.50,19.37,20.49,200,17.40
2005-03-28,19.50,20.50,19.26,20.50,800,17.41
2005-03-21,19.52,19.83,18.80,19.25,2400,16.35
2005-03-14,20.02,20.32,19.56,20.00,1000,16.99
2005-03-07,19.95,20.48,19.82,20.15,2700,17.11
2005-02-28,20.55,20.55,19.80,19.92,2400,16.92
2005-02-22,21.30,22.42,20.99,21.00,4400,17.84
2005-02-14,20.00,21.53,19.70,21.28,2100,18.07
2005-02-07,19.75,19.99,19.75,19.86,1600,16.87
2005-01-31,19.70,20.40,19.22,19.63,3800,16.67
2005-01-24,20.20,20.30,19.99,19.99,4200,16.98
2005-01-18,20.20,20.20,20.20,20.20,500,17.11
2005-01-10,20.00,20.20,19.90,20.18,1900,17.10
2005-01-03,19.98,20.36,19.61,20.00,2100,16.95
2004-12-27,19.45,19.97,19.00,19.97,4300,16.92
2004-12-20,19.70,19.90,19.50,19.50,4400,16.52
2004-12-13,19.82,19.85,19.30,19.50,12900,16.52
2004-12-06,19.86,19.99,19.70,19.97,700,16.92
2004-11-29,20.01,20.10,19.65,20.10,2600,17.03
2004-11-22,20.31,20.49,20.00,20.19,4800,17.11
2004-11-15,20.10,20.50,20.10,20.50,2300,17.37
2004-11-08,20.44,20.49,20.00,20.25,1400,17.16
2004-11-01,20.50,20.50,20.00,20.25,900,17.16
2004-10-25,20.40,21.00,19.40,20.50,2900,17.37
2004-10-18,20.20,20.40,19.50,20.40,3100,17.24
2004-10-11,19.32,20.00,19.10,19.98,3600,16.89
2004-10-04,19.00,20.50,18.30,19.14,11500,16.18
2004-09-27,20.34,20.34,18.92,19.00,600,16.06
2004-09-20,20.05,20.05,20.00,20.00,300,16.90
2004-09-13,20.49,20.75,20.00,20.05,500,16.95
2004-09-07,21.92,21.92,20.50,20.50,200,17.33
2004-08-30,21.07,21.96,21.00,21.92,200,18.53
2004-08-23,22.50,23.00,21.05,21.07,1800,17.81
2004-08-16,22.00,22.50,22.00,22.50,100,19.02
2004-08-09,22.40,22.40,21.04,22.00,300,18.59
2004-08-02,22.62,22.99,22.00,22.40,2300,18.93
2004-07-26,22.10,24.00,21.25,21.70,4600,18.34
2004-07-19,21.50,23.00,21.50,23.00,000,19.40
2004-07-12,22.50,22.50,21.01,21.50,1700,18.13
2004-07-06,21.50,22.97,21.50,22.50,400,18.97
2004-06-28,22.45,22.50,21.77,22.50,100,18.97
2004-06-21,21.35,22.50,21.03,22.13,700,18.66
2004-06-14,21.30,22.49,21.30,22.11,400,18.65
2004-06-07,21.00,21.99,21.00,21.99,100,18.54
2004-06-01,21.50,22.00,21.00,21.00,6700,17.71
2004-05-24,22.76,22.76,21.50,21.50,1500,18.13
2004-05-17,22.24,22.76,22.24,22.76,100,19.19
2004-05-10,22.99,22.99,21.59,21.59,100,18.21
2004-05-03,22.00,22.90,21.00,22.41,2900,18.90
2004-04-26,22.00,22.10,21.75,21.75,5000,18.34
2004-04-19,22.06,23.80,20.50,21.50,4000,18.09
2004-04-12,24.00,24.00,21.00,22.30,4900,18.76
2004-04-05,24.00,24.00,24.00,24.00,000,20.19
2004-03-29,22.54,24.25,22.54,24.00,400,20.19
2004-03-22,23.00,23.00,23.00,23.00,000,19.35
2004-03-15,24.49,24.49,23.00,23.00,100,19.35
2004-03-08,24.49,24.49,24.49,24.49,000,20.61
2004-03-01,24.50,24.50,24.45,24.49,400,20.61
2004-02-23,24.15,24.50,24.00,24.45,000,20.57
2004-02-17,24.50,24.50,24.15,24.15,100,20.32
2004-02-09,24.00,24.50,24.00,24.50,100,20.61
2004-02-02,23.05,23.50,22.75,23.00,700,19.35
2004-01-26,23.02,23.25,23.02,23.05,200,19.39
2004-01-20,22.50,24.00,22.50,23.02,700,19.33
2004-01-12,22.00,23.25,22.00,22.25,400,18.68
2004-01-05,22.40,22.50,22.00,22.50,300,18.89
2003-12-29,21.10,22.20,21.10,21.75,1300,18.26
2003-12-22,20.37,21.10,20.37,21.10,200,17.71
2003-12-15,20.60,21.25,20.19,20.37,600,17.10
2003-12-08,20.50,20.55,20.20,20.20,200,16.96
2003-12-01,20.55,21.41,20.10,20.50,2300,17.21
2003-11-24,20.71,21.62,20.16,21.60,600,18.13
2003-11-17,22.41,22.41,20.71,20.71,700,17.39
2003-11-10,20.00,22.45,19.68,22.45,2100,18.85
2003-11-03,21.01,21.25,19.60,19.93,1600,16.73
2003-10-27,20.00,22.49,20.00,21.50,100,18.05
2003-10-20,20.00,20.00,20.00,20.00,000,16.75
2003-10-13,20.10,20.10,20.00,20.00,300,16.75
2003-10-06,20.07,20.25,20.05,20.05,200,16.79
2003-09-29,20.00,20.00,20.00,20.00,000,16.75
2003-09-22,19.50,20.16,19.50,20.00,200,16.75
2003-09-15,19.75,19.75,19.50,19.50,000,16.33
2003-09-08,19.55,19.94,19.55,19.75,1300,16.54
2003-09-02,19.20,19.55,19.20,19.50,300,16.33
2003-08-25,19.65,19.65,19.00,19.20,600,16.08
2003-08-18,19.40,19.85,19.40,19.65,000,16.46
2003-08-11,19.40,19.40,19.40,19.40,000,16.25
2003-08-04,19.20,19.75,19.20,19.30,700,16.16
2003-07-28,19.25,19.25,19.20,19.20,000,16.08
2003-07-21,19.00,19.75,19.00,19.25,400,16.08
2003-07-14,19.52,19.52,18.30,19.00,300,15.87
2003-07-07,19.50,20.05,19.00,20.00,300,16.71
2003-06-30,19.47,19.50,19.00,19.50,1800,16.29
2003-06-23,19.10,19.35,19.10,19.35,400,16.16
2003-06-16,19.30,19.47,19.25,19.25,2500,16.08
2003-06-09,19.00,19.00,19.00,19.00,000,15.87
2003-06-02,19.00,19.00,19.00,19.00,000,15.87
2003-05-27,19.00,19.00,19.00,19.00,000,15.87
2003-05-19,18.51,19.42,18.51,19.00,2000,15.87
