Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,13.50,14.49,13.38,14.49,10849100,14.49
2003-09-29,12.68,13.51,12.21,13.41,15067900,13.41
2003-09-22,13.60,13.70,12.43,12.52,13651000,12.52
2003-09-15,13.45,13.96,13.22,13.90,9795000,13.90
2003-09-08,13.20,13.97,13.00,13.45,12794500,13.45
2003-09-02,12.84,13.50,12.80,13.03,13730500,13.03
2003-08-25,12.07,12.78,11.93,12.75,9769900,12.75
2003-08-18,11.30,12.85,11.28,12.12,15882600,12.12
2003-08-11,11.25,11.50,11.06,11.23,15341900,11.23
2003-08-04,10.80,11.38,10.35,11.25,16837000,11.25
2003-07-28,9.95,10.76,9.71,10.70,12360000,10.70
2003-07-21,9.94,10.26,9.61,10.00,10563200,10.00
2003-07-14,11.08,11.30,9.65,10.00,22517000,10.00
2003-07-07,11.00,11.76,10.80,10.88,24238300,10.88
2003-06-30,10.50,11.00,10.06,10.92,12518300,10.92
2003-06-23,10.09,10.48,9.60,10.30,11229400,10.30
2003-06-16,10.27,11.00,10.11,10.23,12657500,10.23
2003-06-09,10.91,11.06,10.25,10.42,11806500,10.42
2003-06-02,11.00,11.45,10.24,11.00,15154500,11.00
2003-05-27,9.55,10.84,9.50,10.82,15039600,10.82
2003-05-19,9.67,10.20,9.00,9.60,11425300,9.60
2003-05-12,9.59,10.40,9.53,10.00,15017200,10.00
2003-05-05,9.60,10.04,9.28,9.49,14087500,9.49
2003-04-28,8.73,9.61,8.68,9.48,14433800,9.48
2003-04-21,8.49,9.50,8.45,8.79,17986000,8.79
2003-04-14,7.72,8.55,7.25,8.50,14794700,8.50
2003-04-07,8.06,8.10,7.60,7.72,11995200,7.72
2003-03-31,6.75,8.01,6.75,7.80,15865000,7.80
2003-03-24,7.16,7.28,6.82,7.11,15722200,7.11
2003-03-17,7.20,7.91,7.16,7.41,15858800,7.41
2003-03-10,7.16,7.55,6.54,7.34,16978700,7.34
2003-03-03,7.53,7.62,7.03,7.38,12086300,7.38
2003-02-24,7.87,8.05,7.00,7.39,18263200,7.39
2003-02-18,8.12,8.59,7.01,8.04,18255900,8.04
2003-02-10,7.40,8.15,7.36,7.91,16711100,7.91
2003-02-03,7.76,7.94,7.41,7.43,14864600,7.43
2003-01-27,6.83,7.88,6.83,7.70,14892600,7.70
2003-01-21,6.90,7.65,6.75,7.14,17579000,7.14
2003-01-13,8.23,8.28,6.79,6.90,22311100,6.90
2003-01-06,6.60,8.03,6.60,7.89,24011700,7.89
2002-12-30,6.01,6.55,5.84,6.39,13989900,6.39
2002-12-23,6.03,6.28,5.98,6.01,6960000,6.01
2002-12-16,6.25,6.86,5.74,6.15,15534600,6.15
2002-12-09,6.36,6.68,6.12,6.25,10673600,6.25
2002-12-02,7.64,7.70,6.00,6.67,16559200,6.67
2002-11-25,6.55,7.69,6.51,7.33,15865000,7.33
2002-11-18,6.34,7.00,6.02,6.40,19197800,6.40
2002-11-11,5.30,6.58,5.14,6.33,15991700,6.33
2002-11-04,5.78,6.28,5.23,5.45,13931500,5.45
2002-10-28,5.62,5.70,4.78,5.44,13563600,5.44
2002-10-21,4.11,5.48,4.00,5.42,14204500,5.42
2002-10-14,4.42,5.17,4.20,4.41,14235800,4.41
2002-10-07,3.83,4.71,3.71,4.61,19158500,4.61
2002-09-30,4.61,5.09,3.67,3.83,31241200,3.83
2002-09-23,5.50,6.09,4.99,5.00,15055900,5.00
2002-09-16,6.30,6.36,5.17,5.80,17992000,5.80
2002-09-09,6.25,6.90,5.96,6.48,14607300,6.48
2002-09-03,6.60,7.10,6.34,6.41,13295200,6.41
2002-08-26,7.65,8.01,6.75,6.76,9726000,6.76
2002-08-19,7.17,8.50,7.11,7.75,10879400,7.75
2002-08-12,6.66,7.39,6.45,7.19,9446100,7.19
2002-08-05,6.70,7.23,6.25,6.94,10291800,6.94
2002-07-29,7.08,8.00,6.49,6.57,13185700,6.57
2002-07-22,7.80,8.09,6.70,6.83,18240200,6.83
2002-07-15,8.54,9.41,7.80,8.10,19694400,8.10
2002-07-08,7.46,8.70,7.28,8.55,17919400,8.55
2002-07-01,7.45,7.84,6.70,7.52,12328900,7.52
2002-06-24,6.10,7.60,5.85,7.55,17034500,7.55
2002-06-17,7.03,7.28,6.05,6.28,12110000,6.28
2002-06-10,7.25,7.60,6.52,6.96,14051800,6.96
2002-06-03,7.11,7.54,6.77,7.33,17729000,7.33
2002-05-28,7.61,7.72,7.07,7.25,13941400,7.25
2002-05-20,8.00,8.00,7.48,7.66,13562300,7.66
2002-05-13,7.49,8.22,7.41,8.14,19624800,8.14
2002-05-06,7.90,8.50,7.35,7.45,22112700,7.45
2002-04-29,9.15,9.38,7.90,8.01,23483000,8.01
2002-04-22,10.35,10.47,9.13,9.13,17609800,9.13
2002-04-15,10.03,11.31,9.81,10.79,19932600,10.79
2002-04-08,10.70,11.15,9.66,10.14,19837800,10.14
2002-04-01,11.57,12.26,10.99,11.12,19874900,11.12
2002-03-25,11.53,11.99,10.60,11.92,19802900,11.92
2002-03-18,11.44,11.97,10.59,11.60,22452200,11.60
2002-03-11,11.39,12.75,11.06,11.44,28022500,11.44
2002-03-04,11.50,12.11,10.77,11.31,27122000,11.31
2002-02-25,11.55,12.60,10.79,11.42,25146100,11.42
2002-02-19,13.00,13.47,11.00,11.10,22412100,11.10
2002-02-11,14.45,15.04,13.02,13.19,17928500,13.19
2002-02-04,15.52,15.95,13.70,14.37,16516100,14.37
2002-01-28,17.00,17.21,15.55,16.40,15055000,16.40
2002-01-22,15.70,17.21,14.50,16.90,23598200,16.90
2002-01-14,16.80,16.83,15.27,15.50,17424600,15.50
2002-01-07,17.15,17.97,16.32,17.19,18725700,17.19
2001-12-31,13.33,17.50,13.32,16.85,31751900,16.85
2001-12-24,13.60,13.97,13.22,13.55,14136000,13.55
2001-12-17,14.95,15.50,13.56,13.80,23180000,13.80
2001-12-10,17.00,17.40,14.60,15.04,17142600,15.04
2001-12-03,16.35,18.25,15.98,17.17,20249200,17.17
2001-11-26,16.10,18.50,16.06,16.79,22478100,16.79
2001-11-19,16.45,17.00,15.09,15.90,15613800,15.90
2001-11-12,15.16,16.76,14.82,16.33,21911100,16.33
2001-11-05,13.71,15.94,13.70,15.51,29450100,15.51
2001-10-29,13.70,14.12,12.00,13.09,23914700,13.09
2001-10-22,12.00,13.75,11.73,13.41,22951700,13.41
2001-10-15,12.60,13.61,10.93,11.51,28707400,11.51
2001-10-08,12.80,13.89,11.87,12.81,27526000,12.81
2001-10-01,11.50,13.44,10.65,13.15,29930400,13.15
2001-09-24,11.75,13.50,11.40,11.75,26619600,11.75
2001-09-10,13.00,15.30,10.01,11.15,37992000,11.15
2001-09-04,15.32,15.84,13.18,13.35,17347500,13.35
2001-08-27,17.25,17.73,14.90,15.46,13231600,15.46
2001-08-20,16.26,17.29,15.10,17.20,13851300,17.20
2001-08-13,17.50,17.69,15.39,16.50,14847200,16.50
2001-08-06,20.24,20.25,16.85,17.26,14798500,17.26
2001-07-30,20.01,21.64,19.25,20.48,15428200,20.48
2001-07-23,19.00,20.20,17.76,20.01,16391000,20.01
2001-07-16,22.20,22.32,17.89,18.09,20988500,18.09
2001-07-09,22.00,23.30,20.10,22.12,25281200,22.12
2001-07-02,29.89,31.98,21.60,21.60,25767000,21.60
2001-06-25,27.38,31.00,27.20,29.25,17763600,29.25
2001-06-18,28.55,29.62,26.04,26.41,17246200,26.41
2001-06-11,33.64,33.74,27.12,27.77,17874200,27.77
2001-06-04,31.55,35.50,31.09,33.35,12564300,33.35
2001-05-29,35.60,36.00,30.56,31.45,22667900,31.45
2001-05-21,39.05,41.35,37.00,37.10,17562900,37.10
2001-05-14,39.95,42.87,37.70,40.35,14597800,40.35
2001-05-07,41.94,43.21,39.12,39.95,13989800,39.95
2001-04-30,40.50,45.10,37.50,41.30,19817900,41.30
2001-04-23,43.20,43.50,36.40,39.18,16764700,39.18
2001-04-16,30.95,45.96,29.50,45.10,26195400,45.10
2001-04-09,30.75,36.50,28.89,31.26,31389600,31.26
2001-04-02,29.50,31.80,25.05,30.15,24223100,30.15
2001-03-26,37.25,37.66,28.05,29.40,21757900,29.40
2001-03-19,33.74,37.92,32.29,36.10,23245000,36.10
2001-03-12,33.28,37.75,29.96,32.93,26922400,32.93
2001-03-05,39.10,44.25,33.00,34.35,21672000,34.35
2001-02-26,45.20,46.00,37.43,38.40,21027000,38.40
2001-02-20,55.70,55.74,34.00,45.00,35002500,45.00
2001-02-12,56.18,62.00,50.00,54.05,21011700,54.05
2001-02-05,71.62,73.25,56.26,56.40,17291700,56.40
2001-01-29,77.00,80.41,71.00,72.20,9625200,70.66
2001-01-22,76.00,82.00,73.50,79.06,15587700,77.38
2001-01-16,70.00,78.69,69.00,77.31,13723000,75.66
2001-01-08,63.00,75.25,59.31,68.81,16760100,67.34
2001-01-02,59.63,72.50,53.00,64.37,21510400,63.00
2000-12-26,69.00,69.94,62.88,66.50,9693000,65.08
2000-12-18,69.75,71.00,54.06,68.25,22492900,66.80
2000-12-11,88.87,91.25,65.00,68.12,19054800,66.67
2000-12-04,77.50,92.00,75.25,86.94,13971000,85.09
2000-11-27,87.00,87.87,69.00,78.25,17170900,76.58
2000-11-20,83.87,84.00,78.00,82.81,7940600,81.05
2000-11-13,77.50,90.56,75.37,84.87,13165400,83.06
2000-11-06,98.94,98.94,80.12,82.31,12802800,80.56
2000-10-30,88.25,99.00,80.87,97.75,11135900,95.67
2000-10-23,99.00,100.87,80.00,88.81,12646500,86.92
2000-10-16,95.19,100.00,86.00,100.00,13104000,97.87
2000-10-09,89.44,95.31,81.50,94.94,13227200,92.92
2000-10-02,99.56,102.87,85.75,89.19,12385300,87.29
2000-09-25,102.37,104.94,96.00,99.25,8983700,97.14
2000-09-18,95.31,104.12,94.00,102.94,9729200,100.75
2000-09-11,95.00,97.37,91.31,94.62,6346400,92.60
2000-09-05,98.25,100.00,94.81,96.50,5957100,94.44
2000-08-28,92.19,99.44,91.75,97.25,5200900,95.18
2000-08-21,94.31,96.25,90.87,91.50,5545100,89.55
2000-08-14,89.00,95.94,86.94,94.00,5656300,92.00
2000-08-07,86.00,93.94,85.87,89.56,7174500,87.65
2000-07-31,81.50,86.06,77.75,85.50,8259600,83.68
2000-07-24,88.44,89.37,79.87,81.62,7704600,79.88
2000-07-17,79.69,89.87,76.37,89.56,8918000,87.65
2000-07-10,76.37,81.00,73.75,80.50,6647500,78.79
2000-07-03,76.31,78.44,74.06,77.50,5296100,75.85
2000-06-26,74.50,77.44,71.62,76.94,6781100,75.30
2000-06-19,78.25,83.50,74.87,76.00,8306000,74.38
2000-06-12,69.50,79.50,67.12,79.12,9954000,77.43
2000-06-05,64.00,70.00,63.81,68.75,7240900,67.29
2000-05-30,109.06,134.00,109.06,134.00,11862100,65.57
2000-05-22,117.00,117.56,101.94,109.00,14531400,53.34
2000-05-15,128.00,134.94,115.75,118.00,10046400,57.74
2000-05-08,137.13,137.31,117.56,127.50,11317300,62.39
2000-05-01,140.25,144.13,130.88,138.00,9113700,67.53
2000-04-24,129.00,142.81,123.75,139.50,11704100,68.26
2000-04-17,108.12,132.94,108.06,132.38,14594200,64.78
2000-04-10,142.25,143.13,107.00,110.00,15546400,53.83
2000-04-03,125.50,144.38,109.87,144.00,13922500,70.47
2000-03-27,142.00,144.75,121.75,126.00,11514900,61.66
2000-03-20,130.00,145.44,128.63,142.00,9075500,69.49
2000-03-13,125.00,129.75,115.25,128.75,11423200,63.00
2000-03-06,118.00,133.00,117.31,130.06,11712200,63.64
2000-02-28,120.00,121.75,115.12,117.62,11427200,57.56
2000-02-22,116.37,125.62,111.50,123.00,11059100,60.19
2000-02-14,115.37,120.81,111.56,117.25,10073000,57.38
2000-02-07,109.00,119.75,107.19,116.37,10299400,56.95
2000-01-31,103.00,112.75,97.94,110.00,12987700,53.83
2000-01-24,121.19,125.00,101.50,102.12,19127500,49.97
2000-01-18,112.50,121.00,110.75,121.00,11155100,59.21
2000-01-10,111.50,116.06,104.94,112.37,9724900,54.99
2000-01-03,116.25,116.94,95.00,107.37,15641500,52.54
1999-12-27,101.94,111.00,99.50,109.25,5491400,53.46
1999-12-20,98.37,101.19,94.25,101.12,7966200,49.48
1999-12-13,94.75,98.50,89.50,97.00,9347200,47.47
1999-12-06,94.69,97.62,93.50,94.44,8625200,46.21
1999-11-29,90.50,96.81,82.50,95.50,10602000,46.73
1999-11-22,89.50,90.37,86.50,90.31,7896200,44.19
1999-11-15,82.62,90.37,80.06,89.37,10199800,43.73
1999-11-08,72.31,82.87,72.31,82.06,11171300,40.16
1999-11-01,73.12,76.00,70.12,73.75,13119000,36.09
1999-10-25,66.12,74.12,64.62,73.00,11265700,35.72
1999-10-18,71.25,72.19,60.00,65.12,24864600,31.87
1999-10-11,74.00,75.69,67.62,71.37,11352300,34.92
1999-10-04,73.12,78.00,71.31,73.12,9906400,35.78
1999-09-27,69.50,73.44,68.37,72.87,9676500,35.66
1999-09-20,71.62,75.62,67.81,69.06,12472400,33.79
1999-09-13,67.69,71.87,64.56,71.00,10575200,34.74
1999-09-07,63.25,68.94,63.13,68.12,12916600,33.33
1999-08-30,60.44,63.38,58.31,62.88,6952600,30.77
1999-08-23,60.00,63.31,59.75,60.56,9045400,29.63
1999-08-16,59.44,61.06,58.00,59.94,7781600,29.33
1999-08-09,58.13,59.63,52.50,58.94,15270600,28.84
1999-08-02,61.19,63.81,56.63,60.00,10443900,29.36
1999-07-26,59.75,63.00,59.25,60.44,9437300,29.58
1999-07-19,63.94,65.25,59.00,61.75,15654700,30.22
1999-07-12,59.50,65.37,57.63,64.00,12127700,31.32
1999-07-06,58.94,60.00,55.38,59.19,9226600,28.96
1999-06-28,54.00,59.19,52.06,58.75,11750000,28.75
1999-06-21,58.00,59.38,52.19,53.88,14263600,26.37
1999-06-14,51.38,58.06,48.06,57.56,14170300,28.17
1999-06-07,53.00,54.63,50.06,51.38,10290600,25.14
1999-06-01,50.94,52.00,47.31,51.94,9237900,25.42
1999-05-24,104.12,105.12,95.56,100.44,15164200,24.58
1999-05-17,103.00,108.62,99.31,103.50,13913000,25.32
1999-05-10,98.87,112.50,97.31,103.75,18728300,25.38
1999-05-03,107.50,108.00,94.94,97.31,34700700,23.81
1999-04-26,114.25,118.44,104.62,108.94,16877200,26.65
1999-04-19,110.00,116.94,93.87,111.00,35789300,27.16
1999-04-12,131.50,133.75,105.25,107.25,28170800,26.24
1999-04-05,130.50,134.94,129.38,134.88,14961600,33.00
1999-03-29,125.00,134.94,124.37,128.63,16989000,31.47
1999-03-22,118.00,125.50,111.81,122.87,16649200,30.06
1999-03-15,114.75,122.19,112.62,118.25,14117400,28.93
1999-03-08,106.00,118.37,105.50,112.25,18757800,27.46
1999-03-01,102.00,105.44,96.19,104.56,18864800,25.58
1999-02-22,103.81,109.12,100.06,102.37,18790200,25.05
1999-02-16,106.00,106.37,96.50,103.94,16943500,25.43
1999-02-08,102.00,105.00,95.00,102.37,17922500,25.05
1999-02-01,109.12,109.87,95.50,97.50,20041200,23.86
1999-01-25,100.00,109.44,99.25,108.87,19725500,26.64
1999-01-19,100.31,107.12,93.00,98.50,19631600,24.10
1999-01-11,95.00,100.19,84.00,100.06,19834800,24.48
1999-01-04,86.75,95.94,85.00,93.56,18675200,22.89
1998-12-28,83.00,85.94,81.37,85.00,7873900,20.80
1998-12-21,83.50,85.44,80.62,81.62,10102200,19.97
1998-12-14,80.00,82.50,77.87,81.50,12784000,19.94
1998-12-07,79.50,86.62,78.00,81.81,14911500,20.02
1998-11-30,75.00,80.50,71.56,79.00,14473600,19.33
1998-11-23,70.25,75.00,70.25,75.00,8207400,18.35
1998-11-16,68.25,70.87,66.56,70.00,10938500,17.13
1998-11-09,69.75,70.37,65.62,67.00,12009000,16.39
1998-11-02,65.37,69.81,63.25,69.06,11179300,16.90
1998-10-26,62.75,66.37,60.50,64.37,11153600,15.75
1998-10-19,56.00,63.81,56.00,61.81,17585400,15.12
1998-10-12,52.50,58.56,51.63,55.38,15688700,13.55
1998-10-05,52.88,53.00,41.69,50.00,28200900,12.23
1998-09-28,63.38,63.44,48.56,53.38,17631300,13.06
1998-09-21,51.63,63.50,51.13,61.88,17453400,15.14
1998-09-14,55.00,57.13,52.63,53.38,10527200,13.06
1998-09-08,53.38,55.19,49.06,53.25,13177200,13.03
1998-08-31,51.25,52.38,43.06,49.00,23322700,11.99
1998-08-24,57.75,58.75,49.38,51.50,11856000,12.60
1998-08-17,51.75,59.44,51.75,58.13,11979600,14.22
1998-08-10,52.13,54.38,50.63,52.13,9197200,12.75
1998-08-03,48.94,53.13,47.50,52.13,12084000,12.75
1998-07-27,50.25,51.94,48.13,49.00,9106700,11.99
1998-07-20,53.75,54.19,49.50,50.50,11287000,12.36
1998-07-13,48.06,53.50,47.94,52.44,12911000,12.83
1998-07-06,44.75,48.44,44.00,47.81,10659900,11.70
1998-06-29,45.50,45.81,44.00,44.63,6570600,10.92
1998-06-22,44.00,46.69,42.50,44.38,11703800,10.86
1998-06-15,41.63,45.94,41.56,45.38,8336200,11.10
1998-06-08,44.38,45.94,40.94,42.25,7812000,10.34
1998-06-01,41.50,44.25,40.19,43.88,8266000,10.74
1998-05-26,44.25,45.13,40.25,41.44,9462500,10.14
1998-05-18,43.75,44.94,42.75,44.19,6923600,10.81
1998-05-11,45.75,46.69,43.75,44.00,7775200,10.77
1998-05-04,47.00,47.63,42.50,45.25,11057800,11.07
1998-04-27,42.38,47.25,41.81,46.94,10187000,11.49
1998-04-20,36.69,45.13,36.50,43.44,15761200,10.63
1998-04-13,36.56,38.88,35.81,36.56,9651500,8.95
1998-04-06,39.38,39.38,36.38,36.63,9294400,8.96
1998-03-30,37.81,40.75,37.00,38.63,10390800,9.45
1998-03-23,37.06,39.50,36.56,37.19,7948200,9.10
1998-03-16,38.00,38.75,35.44,37.75,8464800,9.24
1998-03-09,35.63,38.00,34.50,37.50,10582200,9.18
1998-03-02,37.56,38.44,34.94,36.63,9559900,8.96
1998-02-23,37.69,39.25,36.13,37.75,10240300,9.24
1998-02-17,35.50,37.50,34.88,36.94,12220200,9.04
1998-02-09,35.38,36.94,32.94,35.31,11314800,8.64
1998-02-02,35.00,37.38,33.75,34.44,17549200,8.43
1998-01-26,28.31,33.81,26.81,32.56,19702700,7.97
1998-01-20,29.25,30.19,27.75,28.19,7489900,6.90
1998-01-12,24.00,29.87,24.00,29.50,12920100,7.22
1998-01-05,29.62,29.62,25.00,25.50,10682700,6.24
1997-12-29,24.75,29.37,24.75,29.37,16566600,7.19
1997-12-22,25.50,26.12,23.50,24.12,9947900,5.90
1997-12-15,26.12,28.19,23.75,25.37,15061100,6.21
1997-12-08,29.94,30.00,25.06,26.06,15618500,6.38
1997-12-01,30.37,31.12,28.25,29.50,8457200,7.22
1997-11-24,31.00,31.62,30.25,30.31,6837800,7.42
1997-11-17,62.88,63.94,30.69,31.56,7950400,7.72
1997-11-10,55.50,62.50,53.50,61.63,13868900,7.54
1997-11-03,56.38,59.81,55.00,55.63,6754700,6.81
1997-10-27,57.50,58.75,51.00,56.00,15895600,6.85
1997-10-20,58.25,62.75,57.31,59.13,16536400,7.23
1997-10-13,63.50,64.75,56.00,56.56,10583800,6.92
1997-10-06,62.00,65.12,61.81,62.63,8522000,7.66
1997-09-29,57.50,62.88,57.50,62.06,14146500,7.59
1997-09-22,59.25,62.75,56.31,57.13,12195000,6.99
1997-09-15,54.94,60.00,54.31,58.25,10769200,7.13
1997-09-08,53.88,56.06,52.69,54.81,11137600,6.71
1997-09-02,51.63,55.13,51.63,53.75,6425000,6.58
1997-08-25,52.13,53.75,50.06,51.13,6915300,6.26
1997-08-18,50.25,54.50,50.13,51.88,9208800,6.35
1997-08-11,52.63,52.88,50.00,50.00,6206500,6.12
1997-08-04,49.00,54.00,49.00,52.63,9165700,6.44
1997-07-28,48.38,51.69,47.94,49.88,11828900,6.10
1997-07-21,46.38,51.00,45.19,48.38,11064000,5.92
1997-07-14,45.56,48.69,44.75,46.63,9684600,5.70
1997-07-07,40.25,46.25,39.81,45.38,17665700,5.55
1997-06-30,38.38,40.25,38.13,40.00,7586400,4.89
1997-06-23,39.25,40.25,37.75,38.38,7570700,4.70
1997-06-16,38.25,40.38,37.50,39.75,9145700,4.86
1997-06-09,38.38,39.38,37.63,38.00,9185200,4.65
1997-06-02,39.63,39.88,36.00,38.38,9182200,4.70
1997-05-27,40.00,40.88,38.13,39.88,10859800,4.88
1997-05-19,39.75,40.38,37.88,39.75,7915200,4.86
1997-05-12,39.50,40.13,38.63,39.38,7059300,4.82
1997-05-05,38.75,41.50,37.88,39.25,10837900,4.80
1997-04-28,33.88,38.63,33.88,38.63,10764100,4.73
1997-04-21,34.25,35.75,32.38,33.63,15457700,4.11
1997-04-14,37.63,40.00,34.25,34.38,17796600,4.21
1997-04-07,40.25,41.75,36.75,37.75,13197700,4.62
1997-03-31,35.13,40.00,34.00,39.88,14839000,4.88
1997-03-24,33.38,36.13,32.38,34.75,9805600,4.25
1997-03-17,34.75,34.75,31.75,33.38,11335500,4.08
1997-03-10,35.13,36.25,34.38,34.88,10948900,4.27
1997-03-03,36.00,37.38,35.00,35.38,14700600,4.33
1997-02-24,37.13,39.63,34.63,36.00,10747800,4.40
1997-02-18,38.50,39.88,36.88,37.00,9533600,4.53
1997-02-10,36.88,38.25,33.25,38.00,13286200,4.65
1997-02-03,38.50,39.13,34.50,36.88,13728600,4.51
1997-01-27,35.13,39.25,35.13,37.88,15574000,4.63
1997-01-20,37.88,39.13,34.63,34.63,12257400,4.24
1997-01-13,35.00,39.88,34.50,38.00,17670200,4.65
1997-01-06,33.75,35.38,33.00,35.00,10586700,4.28
1996-12-30,33.88,34.00,32.50,33.38,7169400,4.08
1996-12-23,33.88,34.13,32.88,33.50,9218600,4.10
1996-12-16,28.87,36.38,28.87,34.00,17489400,4.16
1996-12-09,30.62,31.75,29.50,29.62,10226000,3.62
1996-12-02,32.25,33.13,29.00,30.50,12084300,3.73
1996-11-25,29.87,32.50,28.75,32.25,11436800,3.95
1996-11-18,29.62,30.25,28.87,29.75,10315800,3.64
1996-11-11,27.12,30.50,27.00,29.87,17614800,3.65
1996-11-04,26.25,27.25,26.00,26.87,12149900,3.29
1996-10-28,25.87,26.62,23.75,26.25,13931300,3.21
1996-10-21,26.12,27.75,25.75,25.87,22785900,3.16
1996-10-14,24.75,26.62,24.50,26.50,28801600,3.24
1996-10-07,22.75,25.00,22.75,24.87,19626500,3.04
1996-09-30,22.37,22.87,21.62,22.75,7967600,2.78
1996-09-23,23.00,23.12,22.00,22.37,12587300,2.74
1996-09-16,19.75,23.50,19.62,23.12,25925900,2.83
1996-09-09,19.37,20.00,19.00,19.75,5459800,2.42
1996-09-03,19.00,19.87,18.87,19.12,4573400,2.34
1996-08-26,19.62,19.75,19.12,19.25,4540900,2.35
1996-08-19,19.25,19.75,19.00,19.62,4595300,2.40
1996-08-12,20.12,20.25,19.12,19.25,4976000,2.35
1996-08-05,20.75,20.87,19.50,20.25,5320000,2.48
1996-07-29,19.25,21.00,19.00,20.87,7920100,2.55
1996-07-22,18.37,19.50,18.00,19.37,10357600,2.37
1996-07-15,17.87,18.50,16.50,18.37,14356300,2.25
1996-07-08,18.62,19.00,16.87,17.87,14636800,2.19
1996-07-01,18.62,19.62,18.62,18.62,11827600,2.28
1996-06-24,18.50,19.12,17.87,18.50,10501900,2.26
1996-06-17,20.25,20.25,18.50,18.62,14368900,2.28
1996-06-10,22.62,23.25,19.87,20.00,18357200,2.45
1996-06-03,21.87,23.37,21.50,22.50,18397700,2.75
1996-05-28,22.00,22.25,21.50,22.00,11978200,2.69
1996-05-20,21.00,22.62,20.87,22.12,17110500,2.71
1996-05-13,20.62,21.12,20.00,20.87,12263300,2.55
1996-05-06,20.50,21.00,19.50,20.62,11137700,2.52
1996-04-29,19.87,20.75,19.75,20.37,13502200,2.49
1996-04-22,19.12,19.87,18.50,19.50,26654500,2.39
1996-04-15,21.25,21.87,17.56,18.50,23364600,2.26
1996-04-08,21.62,22.12,21.12,21.25,9408300,2.60
1996-04-01,21.87,22.50,21.62,22.25,12139200,2.72
1996-03-25,20.62,22.00,19.87,21.75,30510200,2.66
1996-03-18,20.87,21.87,20.25,20.62,9391300,2.52
1996-03-11,20.12,21.12,20.00,20.75,7757900,2.54
1996-03-04,21.87,21.87,19.62,20.00,20487800,2.45
1996-02-26,19.37,22.62,19.25,21.75,44900300,2.66
1996-02-20,17.50,19.37,17.37,19.37,20084800,2.37
1996-02-12,18.00,18.12,17.00,17.62,12089600,2.16
1996-02-05,18.62,19.12,17.87,18.12,12805600,2.22
1996-01-29,19.50,19.62,18.37,18.50,13963000,2.26
1996-01-22,17.37,20.50,17.25,19.62,29399200,2.40
1996-01-15,17.37,17.87,16.12,17.12,12252900,2.09
1996-01-08,15.88,17.75,15.13,17.25,13535800,2.11
1996-01-02,15.38,17.12,15.38,16.00,12473200,1.96
1995-12-26,16.00,16.12,15.13,15.38,12663600,1.88
1995-12-18,16.50,16.87,15.38,16.25,11140100,1.99
1995-12-11,17.37,17.87,16.25,16.50,9013600,2.02
1995-12-04,17.37,17.75,16.62,17.37,8019300,2.12
1995-11-27,16.87,18.25,16.37,17.50,9976900,2.14
1995-11-20,16.62,17.00,15.50,16.87,7969800,2.06
1995-11-13,17.62,17.87,16.50,16.62,9142500,2.03
1995-11-06,18.50,19.25,17.62,17.62,20445100,2.16
1995-10-30,15.75,18.62,15.13,18.50,31142700,2.26
1995-10-23,13.63,15.63,13.25,15.38,23052600,1.88
1995-10-16,14.25,14.50,13.63,13.63,24551600,1.67
1995-10-09,16.75,17.00,13.00,14.13,51212900,1.73
1995-10-02,18.12,18.25,16.62,16.87,18192300,2.06
1995-09-25,18.37,18.62,17.75,18.12,13698800,2.22
1995-09-18,18.62,19.25,17.75,18.62,26511000,2.28
1995-09-11,20.00,20.00,18.37,18.62,25345700,2.28
1995-09-05,20.25,21.25,19.87,20.00,18025200,2.45
1995-08-28,20.37,20.62,19.75,20.25,13165900,2.48
1995-08-21,21.87,22.00,20.75,21.00,10085200,2.57
1995-08-14,20.12,22.12,20.00,21.87,21764300,2.68
1995-08-07,20.87,21.37,19.50,19.87,38084900,2.43
1995-07-31,23.12,23.25,19.12,20.87,46071500,2.55
1995-07-24,22.25,24.00,22.25,23.12,18754200,2.83
1995-07-17,26.87,27.12,20.00,22.00,37600000,2.69
1995-07-10,25.25,27.37,24.87,27.00,14108400,3.30
1995-07-03,24.12,26.00,24.00,25.25,8694600,3.09
1995-06-26,24.87,25.12,23.12,24.25,7759000,2.97
1995-06-19,24.50,25.87,24.50,25.12,14937100,3.07
1995-06-12,23.75,25.37,23.62,24.62,16852600,3.01
1995-06-05,23.87,23.87,22.75,23.62,9231000,2.89
1995-05-30,24.00,24.25,22.12,23.37,15381200,2.86
1995-05-22,20.00,24.87,20.00,24.12,39007800,2.95
1995-05-15,21.12,21.37,19.75,20.00,13525400,2.45
1995-05-08,18.62,21.37,18.50,21.12,19876600,2.58
1995-05-01,19.62,19.87,18.37,18.62,12876400,2.28
1995-04-24,18.50,19.87,18.37,19.37,14247600,2.37
1995-04-17,19.37,19.75,17.62,18.87,16890000,2.31
1995-04-10,17.25,19.75,17.12,19.12,20775200,2.34
1995-04-03,16.87,17.62,16.62,17.25,10434000,2.11
1995-03-27,17.12,17.50,16.50,16.75,12532900,2.05
1995-03-20,15.50,17.50,14.75,17.12,22349700,2.09
1995-03-13,16.62,16.87,15.38,15.50,28152000,1.90
1995-03-06,17.87,18.25,16.25,16.62,18303500,2.03
1995-02-27,16.87,18.12,16.75,18.12,16912000,2.22
1995-02-21,16.75,18.37,16.37,16.87,27318800,2.06
