Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,2.39,2.53,2.06,2.53,121200,2.53
2008-10-20,3.40,3.47,2.26,2.50,118300,2.50
2008-10-13,2.78,3.70,2.47,2.86,102700,2.86
2008-10-06,3.21,3.27,2.10,2.51,298400,2.51
2008-09-29,4.99,5.19,3.35,3.36,162300,3.36
2008-09-22,1.90,6.00,1.90,4.87,73100,4.87
2008-09-15,4.80,5.20,4.05,5.07,365100,5.07
2008-09-08,5.49,5.89,3.80,4.88,763600,4.88
2008-09-02,7.20,7.26,5.40,5.77,296000,5.77
2008-08-25,6.42,7.28,6.38,7.20,109800,7.20
2008-08-18,7.03,7.09,6.27,6.38,156600,6.38
2008-08-11,7.28,7.43,6.75,7.07,149500,7.07
2008-08-04,7.65,7.85,6.66,7.15,256500,7.15
2008-07-28,7.55,7.81,6.26,7.57,116700,7.57
2008-07-21,6.96,7.90,6.71,7.70,181100,7.70
2008-07-14,7.22,7.22,5.99,6.75,173600,6.75
2008-07-07,6.88,7.50,6.75,7.06,222000,7.06
2008-06-30,7.82,7.82,6.70,6.76,333400,6.76
2008-06-23,7.96,8.29,7.66,7.81,311900,7.81
2008-06-16,7.86,8.40,7.62,8.06,209800,8.06
2008-06-09,8.46,8.46,7.11,8.10,372200,8.10
2008-06-02,8.98,9.18,8.33,8.46,299800,8.46
2008-05-27,7.71,8.99,7.60,8.92,378400,8.92
2008-05-19,8.85,9.33,7.53,7.79,474400,7.79
2008-05-12,9.69,9.69,8.25,8.47,487000,8.47
2008-05-05,10.00,10.24,8.35,9.40,969400,9.40
2008-04-28,8.55,9.70,8.22,9.60,567900,9.60
2008-04-21,8.30,9.25,8.08,8.38,421000,8.38
2008-04-14,9.29,9.29,8.02,8.30,433900,8.30
2008-04-07,8.94,9.40,8.45,9.21,561600,9.21
2008-03-31,8.05,8.85,7.10,8.65,879400,8.65
2008-03-24,5.74,7.98,5.74,7.18,340000,7.18
2008-03-17,5.35,6.00,5.20,5.85,141700,5.85
2008-03-10,5.78,6.19,5.25,5.53,194800,5.53
2008-03-03,6.40,6.65,5.87,5.94,156700,5.94
2008-02-25,6.35,6.99,6.32,6.51,205400,6.51
2008-02-19,6.94,7.10,6.30,6.41,170100,6.41
2008-02-11,7.00,7.19,6.12,6.68,371400,6.68
2008-02-04,7.38,8.00,6.80,7.13,332700,7.13
2008-01-28,6.98,7.45,6.55,6.80,253700,6.80
2008-01-22,5.49,7.14,5.10,6.79,425500,6.79
2008-01-14,7.08,7.37,5.85,6.17,473500,6.17
2008-01-07,8.31,8.40,7.06,7.12,330400,7.12
2007-12-31,8.96,9.05,8.25,8.40,203400,8.40
2007-12-24,9.15,9.64,8.79,9.08,235100,9.08
2007-12-17,9.00,9.45,7.95,9.10,471000,9.10
2007-12-10,10.51,10.75,8.80,9.15,576100,9.15
2007-12-03,9.69,11.10,9.02,10.20,900900,10.20
2007-11-26,9.50,10.25,8.83,9.65,541100,9.65
2007-11-19,9.50,9.62,8.13,9.22,411800,9.22
2007-11-12,7.87,10.66,7.35,9.65,932800,9.65
2007-11-05,9.25,9.68,8.07,8.08,466700,8.08
2007-10-29,11.08,11.25,8.88,9.65,518400,9.65
2007-10-22,9.30,10.97,9.01,10.75,1226700,10.75
2007-10-15,9.70,10.27,8.00,8.34,737800,8.34
2007-10-08,12.50,12.95,9.50,9.90,2202100,9.90
2007-10-01,7.45,11.90,7.01,11.85,3180600,11.85
2007-09-24,5.75,9.45,5.11,7.55,2384300,7.55
2007-09-17,4.94,5.20,4.78,5.20,185400,5.20
2007-09-10,4.45,4.85,4.45,4.84,53900,4.84
2007-09-04,4.22,4.65,4.22,4.60,152100,4.60
2007-08-27,4.00,4.20,3.90,4.20,36900,4.20
2007-08-20,3.95,4.10,3.84,4.00,50200,4.00
2007-08-13,4.30,4.30,3.60,3.89,125000,3.89
2007-08-06,3.77,4.51,3.71,4.28,208000,4.28
2007-07-30,3.32,3.95,3.30,3.80,37800,3.80
2007-07-23,3.45,3.52,3.30,3.32,27200,3.32
2007-07-16,3.78,3.90,3.35,3.53,54800,3.53
2007-07-09,3.30,3.65,3.25,3.65,108000,3.65
2007-07-02,3.58,3.90,3.10,3.26,93700,3.26
2007-06-25,3.37,3.55,3.30,3.55,76000,3.55
2007-06-18,3.02,3.40,3.02,3.37,165400,3.37
2007-06-11,3.20,3.25,2.85,3.04,85400,3.04
2007-06-04,3.23,3.35,3.22,3.28,21200,3.28
2007-05-29,3.49,3.49,3.18,3.26,49600,3.26
2007-05-21,3.59,3.65,3.00,3.20,68800,3.20
2007-05-14,3.60,3.94,3.28,3.45,129000,3.45
2007-05-07,2.90,3.80,2.78,3.55,173300,3.55
2007-04-30,3.00,3.20,2.75,2.80,12900,2.80
2007-04-23,2.90,3.10,2.80,2.98,50700,2.98
2007-04-16,2.70,2.90,2.55,2.80,15300,2.80
2007-04-09,2.95,3.00,2.70,2.80,29700,2.80
2007-04-02,2.95,3.05,2.80,2.95,5300,2.95
2007-03-26,2.68,3.05,2.68,2.90,3600,2.90
2007-03-19,2.81,3.05,2.80,2.95,5900,2.95
2007-03-12,3.00,3.10,2.49,2.85,42700,2.85
2007-03-05,2.80,3.30,2.54,3.15,41000,3.15
2007-02-26,3.90,4.00,3.25,3.65,10100,3.65
2007-02-20,3.75,4.20,3.75,4.02,10000,4.02
2007-02-12,3.90,4.00,3.50,3.90,10200,3.90
2007-02-05,4.76,4.85,3.00,3.70,27600,3.70
2007-01-29,5.06,5.20,4.75,4.76,12500,4.76
2007-01-22,7.00,8.00,5.00,5.05,51700,5.05
2007-01-16,5.15,9.25,5.15,6.20,50500,6.20
2007-01-08,5.25,5.30,5.15,5.15,300,5.15
2007-01-03,5.17,5.90,5.08,5.08,5300,5.08
2006-12-26,5.55,6.00,5.50,5.75,1700,5.75
2006-12-18,5.00,6.00,5.00,5.50,100,5.50
2006-12-11,5.50,5.50,5.00,5.00,100,5.00
2006-12-04,5.00,5.50,5.00,5.50,700,5.50
2006-11-27,4.50,5.00,4.50,5.00,300,5.00
2006-11-20,4.50,4.50,4.50,4.50,000,4.50
2006-11-13,4.75,4.75,4.50,4.50,500,4.50
2006-11-06,5.25,5.25,4.75,4.75,300,4.75
2006-10-30,5.00,5.25,4.00,5.25,800,5.25
2006-10-23,5.00,5.00,5.00,5.00,100,5.00
2006-10-16,5.00,5.00,5.00,5.00,000,5.00
2006-10-09,5.00,5.00,5.00,5.00,000,5.00
2006-10-02,6.50,6.50,5.00,5.00,300,5.00
2006-09-25,5.00,5.00,5.00,5.00,000,5.00
2006-09-18,4.00,5.00,4.00,5.00,200,5.00
2006-09-11,4.00,4.50,4.00,4.00,300,4.00
2006-09-05,4.00,4.00,4.00,4.00,000,4.00
2006-08-28,4.00,4.00,3.75,4.00,300,4.00
2006-08-21,4.05,4.05,4.00,4.00,000,4.00
2006-08-14,4.00,4.05,4.00,4.05,100,4.05
2006-08-07,4.15,4.15,4.15,4.15,000,4.15
2006-07-31,4.15,4.15,4.15,4.15,000,4.15
2006-07-24,4.00,4.40,4.00,4.15,100,4.15
2006-07-17,4.00,4.00,4.00,4.00,000,4.00
2006-07-10,3.36,5.85,3.36,4.00,400,4.00
2006-07-03,2.50,5.35,2.50,3.36,800,3.36
2006-06-27,7.00,8.00,1.01,8.00,800,8.00
