Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,14.37,15.12,14.27,14.69,348600,13.09
2010-10-04,13.79,14.52,13.65,14.43,335200,12.86
2010-09-27,13.98,14.25,13.88,14.13,364700,12.59
2010-09-20,13.45,13.97,13.42,13.94,440800,12.42
2010-09-13,13.57,13.92,13.33,13.43,325000,11.96
2010-09-07,13.76,13.99,13.55,13.62,320200,12.13
2010-08-30,13.34,14.13,13.23,14.05,605900,12.52
2010-08-23,13.07,13.63,12.64,13.60,643500,12.12
2010-08-16,13.49,13.78,12.82,12.94,318500,11.53
2010-08-09,13.54,14.08,13.27,13.62,454700,12.13
2010-08-02,13.14,13.86,13.11,13.67,612400,12.18
2010-07-26,12.41,13.32,12.37,12.73,734000,11.34
2010-07-19,12.07,12.54,11.70,12.48,359900,11.12
2010-07-12,11.87,12.44,11.73,11.77,329400,10.49
2010-07-06,11.60,12.06,11.44,12.02,316200,10.71
2010-06-28,11.56,11.65,10.97,11.20,304000,9.98
2010-06-21,12.14,12.14,11.44,11.61,294400,10.34
2010-06-14,11.56,12.07,11.43,11.98,386700,10.67
2010-06-07,10.92,11.34,10.46,11.32,460400,10.08
2010-06-01,11.38,11.93,10.90,10.95,558200,9.76
2010-05-24,11.47,12.01,10.86,11.83,565800,10.54
2010-05-17,12.59,12.68,11.66,12.26,630300,10.32
2010-05-10,13.02,13.60,12.35,12.50,454700,10.52
2010-05-03,13.94,13.97,11.00,11.81,511300,9.94
2010-04-26,14.45,14.49,13.31,13.85,431200,11.66
2010-04-19,14.88,15.03,14.28,14.68,176800,12.35
2010-04-12,14.83,15.46,14.77,15.09,253400,12.70
2010-04-05,14.65,14.69,14.04,14.32,149800,12.05
2010-03-29,14.33,14.65,14.23,14.57,176600,12.26
2010-03-22,14.45,14.62,13.91,14.19,197500,11.94
2010-03-15,14.72,14.83,14.50,14.68,211800,12.35
2010-03-08,14.60,14.98,14.35,14.86,161000,12.51
2010-03-01,14.30,14.74,14.20,14.64,209500,12.32
2010-02-22,15.30,15.32,13.79,14.22,312300,11.97
2010-02-16,14.97,15.66,14.92,15.48,208500,13.03
2010-02-08,14.34,15.27,14.14,14.84,353000,12.49
2010-02-01,14.77,16.00,14.05,14.32,494100,12.05
2010-01-25,14.74,15.15,14.24,14.88,426400,12.52
2010-01-19,14.79,14.98,14.15,14.58,462000,12.27
2010-01-11,15.38,15.38,14.44,14.59,1197500,12.28
2010-01-04,15.53,15.82,15.21,15.32,367200,12.89
2009-12-28,15.67,15.79,15.29,15.43,109600,12.99
2009-12-21,15.31,15.58,15.24,15.55,85400,13.09
2009-12-14,15.71,15.84,14.95,15.15,206200,12.75
2009-12-07,15.87,16.03,15.23,15.68,134000,13.20
2009-11-30,16.08,16.53,15.89,16.09,158200,13.54
2009-11-23,16.64,16.78,15.69,15.87,134400,13.36
2009-11-16,16.91,17.13,16.20,16.35,165400,13.76
2009-11-09,16.78,17.11,16.55,16.86,107200,14.19
2009-11-02,16.30,17.28,15.82,16.65,186100,14.01
2009-10-26,17.22,17.34,15.79,15.86,184900,13.35
2009-10-19,17.85,18.25,17.24,17.34,149500,14.59
2009-10-12,17.43,17.80,17.16,17.54,92200,14.76
2009-10-05,16.76,17.58,16.67,17.25,97700,14.52
2009-09-28,17.88,18.20,16.58,16.64,207500,14.00
2009-09-21,18.02,18.34,17.72,17.99,151300,15.14
2009-09-14,17.68,18.50,17.68,18.22,138700,15.33
2009-09-08,17.13,17.87,16.82,17.53,153900,14.75
2009-08-31,16.12,16.56,15.66,16.53,162100,13.91
2009-08-24,15.62,16.42,15.53,16.14,186300,13.58
2009-08-17,14.61,15.75,14.43,15.68,131800,13.20
2009-08-10,15.26,15.48,14.98,15.11,400400,12.72
2009-08-03,15.63,16.12,15.02,15.30,684000,12.88
2009-07-27,14.85,15.71,14.33,15.58,722000,13.11
2009-07-20,14.27,15.07,14.13,14.90,142700,12.54
2009-07-13,13.14,14.19,13.07,14.09,140300,11.86
2009-07-06,13.64,13.90,13.00,13.13,152700,11.05
2009-06-29,13.72,14.41,13.65,13.84,240000,11.65
2009-06-22,13.15,13.91,12.73,13.72,230300,11.55
2009-06-15,13.22,13.22,12.68,13.03,175200,10.97
2009-06-08,13.22,13.88,13.13,13.60,169500,11.45
2009-06-01,14.26,14.47,13.06,13.14,213100,11.06
2009-05-26,13.68,14.30,13.65,14.12,196600,11.88
2009-05-18,13.36,14.04,13.36,13.68,214100,11.51
2009-05-11,13.00,13.82,12.82,12.92,216000,10.87
2009-05-04,12.78,13.17,12.52,12.78,233200,10.76
2009-04-27,12.57,12.91,12.10,12.67,215500,10.66
2009-04-20,12.46,12.68,11.59,12.60,288500,10.60
2009-04-13,13.48,13.93,13.30,13.50,202700,10.83
2009-04-06,13.41,13.77,13.03,13.43,251800,10.78
2009-03-30,12.55,14.24,12.28,14.18,448900,11.38
2009-03-23,12.25,13.34,12.21,12.71,410000,10.20
2009-03-16,11.72,12.37,11.52,12.07,334100,9.69
2009-03-09,9.66,11.55,9.60,11.45,387500,9.19
2009-03-02,11.62,11.71,10.14,10.40,433500,8.35
2009-02-23,12.33,12.85,11.22,12.06,410900,9.68
2009-02-17,12.75,12.79,12.08,12.26,293500,9.84
2009-02-09,14.38,14.48,12.69,13.46,282200,10.80
2009-02-02,12.18,14.26,12.08,14.12,272600,11.33
2009-01-26,13.59,14.27,12.24,12.35,273100,9.91
2009-01-20,14.25,14.27,13.55,14.08,270200,11.30
2009-01-12,15.44,15.44,13.71,14.10,318900,11.31
2009-01-05,16.15,16.39,15.30,15.44,254800,12.39
2008-12-29,16.38,16.76,15.70,16.54,208000,13.27
2008-12-22,16.18,16.44,15.12,15.99,205300,12.83
2008-12-15,14.08,16.30,13.81,15.69,385200,12.59
2008-12-08,13.47,14.37,13.45,14.03,425300,11.26
2008-12-01,12.80,13.57,12.39,13.28,311500,10.66
2008-11-24,12.49,13.96,12.40,13.55,309200,10.87
2008-11-17,12.65,13.52,11.41,12.38,486000,9.93
2008-11-10,12.95,13.28,11.72,12.73,294500,10.21
2008-11-03,11.01,13.84,11.01,12.39,306700,9.94
2008-10-27,10.28,11.63,9.66,11.40,308100,9.15
2008-10-20,12.58,12.84,10.02,10.72,335300,8.60
2008-10-13,9.50,13.27,9.50,11.82,400600,9.48
2008-10-06,13.43,13.46,8.79,9.53,545400,7.65
2008-09-29,15.85,15.93,14.26,14.35,409400,11.51
2008-09-22,16.14,16.51,15.58,16.46,426600,13.21
2008-09-15,15.46,15.88,14.55,15.82,380800,12.69
2008-09-08,15.02,15.99,14.63,15.85,372400,12.72
2008-09-02,16.38,16.44,14.71,15.00,375700,12.04
2008-08-25,15.94,16.31,15.47,16.14,250800,12.95
2008-08-18,16.93,16.96,15.85,16.08,147600,12.90
2008-08-11,17.32,17.49,16.51,16.78,176400,13.46
2008-08-04,17.45,17.97,16.58,17.17,227000,13.78
2008-07-28,19.04,19.10,17.42,17.46,205900,14.01
2008-07-21,19.79,19.93,18.72,19.05,172000,15.29
2008-07-14,19.95,20.06,19.12,19.63,241400,15.75
2008-07-07,20.71,21.33,20.33,20.63,264300,16.55
2008-06-30,19.96,21.07,19.92,20.63,227400,16.55
2008-06-23,19.58,20.75,19.29,19.72,247800,15.82
2008-06-16,20.72,20.90,19.25,19.38,167500,15.55
2008-06-09,21.90,21.93,20.62,20.89,219700,16.76
2008-06-02,21.53,22.76,21.30,21.72,210700,17.43
2008-05-27,22.38,22.46,21.57,21.98,197500,17.64
2008-05-19,22.00,22.64,21.33,22.38,200800,17.96
2008-05-12,21.26,22.31,21.16,22.29,257100,17.89
2008-05-05,21.20,21.25,20.13,20.67,261800,16.59
2008-04-28,21.20,21.49,20.37,21.32,210100,17.11
2008-04-21,21.32,21.52,20.67,21.50,211600,17.25
2008-04-14,22.34,22.92,21.91,22.80,195500,17.31
2008-04-07,23.01,23.77,22.56,22.84,299500,17.34
2008-03-31,20.77,22.89,20.67,22.72,313000,17.25
2008-03-24,18.81,21.43,18.81,20.66,416000,15.68
2008-03-17,20.86,21.19,18.61,18.82,889600,14.29
2008-03-10,21.88,22.23,20.29,21.58,589200,16.38
2008-03-03,24.98,25.25,21.83,22.07,365100,16.75
2008-02-25,25.48,26.06,24.92,24.92,253000,18.92
2008-02-19,26.34,26.39,25.23,25.80,301300,19.58
2008-02-11,27.81,28.54,26.13,26.97,950700,20.47
2008-02-04,29.79,30.14,28.29,28.53,241100,21.66
2008-01-28,29.76,30.74,29.53,30.08,223500,22.83
2008-01-22,28.97,30.25,27.80,29.54,474200,22.42
2008-01-14,30.46,31.80,29.51,31.18,345800,23.67
2008-01-07,30.50,31.04,29.79,29.89,236700,22.69
2007-12-31,30.85,31.07,29.86,29.86,350800,22.67
2007-12-24,28.83,31.42,28.83,31.19,126500,23.67
2007-12-17,31.33,31.38,30.16,30.32,220700,23.01
2007-12-10,32.89,32.91,31.20,31.27,169700,23.74
2007-12-03,31.73,32.92,31.71,32.67,165300,24.80
2007-11-26,32.27,32.68,31.58,31.72,281000,24.08
2007-11-19,32.09,32.61,31.53,32.02,583500,24.30
2007-11-12,30.64,32.03,30.26,31.99,195700,24.28
2007-11-05,31.11,31.97,30.74,30.74,185400,23.33
2007-10-29,31.13,31.57,30.71,31.40,204700,23.83
2007-10-22,29.49,31.66,29.28,31.58,177500,23.97
2007-10-15,30.87,30.94,29.61,29.68,132100,22.53
2007-10-08,29.16,30.99,28.97,30.99,117100,23.52
2007-10-01,30.70,30.96,29.20,29.37,121000,22.29
2007-09-24,30.33,30.71,29.94,30.27,128800,22.98
2007-09-17,29.85,30.59,29.59,30.28,156100,22.98
2007-09-10,28.63,30.20,28.20,30.01,186100,22.78
2007-09-04,28.53,28.85,27.99,28.17,211000,21.38
2007-08-27,28.11,28.46,27.05,28.24,170700,21.44
2007-08-20,26.04,28.23,25.94,28.23,186800,21.43
2007-08-13,26.40,26.44,24.00,25.99,262200,19.73
2007-08-06,26.74,27.46,26.03,26.32,306800,19.98
2007-07-30,27.01,27.15,26.18,26.48,240200,20.10
2007-07-23,28.69,29.00,26.61,26.64,269300,20.22
2007-07-16,28.43,29.31,28.36,28.65,189000,21.75
2007-07-09,28.22,28.71,27.94,28.65,206900,21.75
2007-07-02,27.56,28.15,27.54,28.15,140700,21.37
2007-06-25,27.67,27.90,27.27,27.46,204200,20.84
2007-06-18,28.28,28.53,27.75,27.93,154400,21.20
2007-06-11,27.19,28.65,26.76,28.55,214800,21.67
2007-06-04,29.00,29.14,27.50,27.90,169600,21.18
2007-05-29,29.38,29.43,28.87,29.10,123000,22.09
2007-05-21,29.02,29.83,28.94,29.14,118000,22.12
2007-05-14,28.50,28.95,28.43,28.88,123800,21.92
2007-05-07,28.96,29.02,27.74,28.61,202500,21.72
2007-04-30,30.54,30.54,28.68,29.03,281200,22.04
2007-04-23,30.49,31.16,29.95,31.00,251700,23.53
2007-04-16,32.44,32.48,31.21,32.44,256500,23.23
2007-04-09,32.56,32.60,31.39,32.52,150000,23.29
2007-04-02,31.38,32.66,30.77,32.53,474400,23.30
2007-03-26,28.66,28.76,28.25,28.66,131200,20.52
2007-03-19,28.30,29.16,28.07,28.77,160800,20.60
2007-03-12,27.96,28.65,27.40,28.44,242300,20.37
2007-03-05,28.57,28.87,27.89,28.00,239300,20.05
2007-02-26,31.40,31.40,29.07,29.16,245400,20.88
2007-02-20,31.53,31.69,30.80,31.41,170000,22.49
2007-02-12,30.46,31.71,30.34,31.71,429200,22.71
2007-02-05,29.53,30.04,29.50,29.70,130400,21.27
2007-01-29,29.37,29.77,29.29,29.51,119200,21.13
2007-01-22,30.68,30.74,29.77,30.00,113600,21.48
2007-01-16,30.73,31.06,30.29,31.06,101200,22.24
2007-01-08,30.87,31.59,30.03,30.83,120100,22.08
2007-01-03,30.48,31.13,30.43,30.80,207600,22.06
2006-12-26,29.54,30.47,29.46,30.13,81300,21.58
2006-12-18,30.32,30.52,29.38,29.48,89000,21.11
2006-12-11,29.86,30.88,29.82,30.30,163200,21.70
2006-12-04,29.82,30.38,29.74,29.87,134200,21.39
2006-11-27,30.97,31.04,29.85,30.15,381000,21.59
2006-11-20,30.48,31.31,30.32,31.04,100000,22.23
2006-11-13,30.34,31.06,30.22,30.63,63000,21.93
2006-11-06,30.13,30.88,30.07,30.18,82900,21.61
2006-10-30,29.62,30.60,29.53,30.29,98500,21.69
2006-10-23,28.36,30.15,28.36,29.85,111800,21.38
2006-10-16,29.16,29.32,28.60,28.95,93300,20.73
2006-10-09,28.20,29.53,27.78,29.27,103000,20.96
2006-10-02,28.09,29.07,27.97,28.40,205900,20.34
2006-09-25,27.97,28.54,27.59,28.33,85400,20.29
2006-09-18,27.95,28.62,27.34,28.19,130800,20.19
2006-09-11,28.64,29.23,27.61,28.67,172900,20.53
2006-09-05,28.33,28.77,27.95,28.64,89100,20.51
2006-08-28,27.40,28.26,27.34,28.03,54500,20.07
2006-08-21,27.87,28.00,27.19,27.36,41700,19.59
2006-08-14,26.63,27.79,26.48,27.79,62000,19.90
2006-08-07,27.42,27.81,26.15,26.28,59900,18.82
2006-07-31,26.90,27.79,26.27,27.53,67200,19.71
2006-07-24,26.78,27.26,26.00,27.15,56700,19.44
2006-07-17,25.85,26.91,25.72,26.65,72500,19.08
2006-07-10,27.80,28.02,26.51,26.59,71500,19.04
2006-07-03,27.90,28.27,27.62,27.81,46500,19.92
2006-06-26,27.11,27.92,26.53,27.92,52000,19.99
2006-06-19,27.04,27.79,26.89,27.17,44200,19.46
2006-06-12,28.08,28.10,26.84,27.04,64900,19.36
2006-06-05,28.57,28.92,27.93,28.07,74000,20.10
2006-05-30,27.71,28.91,27.32,28.88,56900,20.68
2006-05-22,27.52,27.81,26.88,27.70,66200,19.84
2006-05-15,28.48,28.88,27.32,27.71,52000,19.84
2006-05-08,29.07,29.78,28.55,28.63,59100,20.50
2006-05-01,28.41,29.08,27.98,29.06,42700,20.81
2006-04-24,27.90,28.43,27.83,28.07,43600,20.10
2006-04-17,28.69,30.24,28.58,29.61,45100,20.02
2006-04-10,29.49,29.54,28.44,28.66,52000,19.38
2006-04-03,29.14,29.98,29.05,29.22,55000,19.76
2006-03-27,29.19,29.54,28.50,29.20,48100,19.74
2006-03-20,29.46,30.07,29.08,29.47,49600,19.93
2006-03-13,29.23,29.58,28.68,29.32,65300,19.83
2006-03-06,28.64,29.40,28.20,29.39,56200,19.87
2006-02-27,26.87,28.15,26.81,27.95,43100,18.90
2006-02-21,27.80,27.98,27.17,27.26,51600,18.43
2006-02-13,27.29,28.40,27.15,28.35,53900,19.17
2006-02-06,27.08,28.00,26.42,27.63,53700,18.68
2006-01-30,28.55,28.56,26.95,27.33,68200,18.48
2006-01-23,28.60,29.19,28.21,28.84,66200,19.50
2006-01-17,28.72,29.23,28.10,28.14,188000,19.03
2006-01-09,31.38,31.49,29.69,29.88,114800,20.20
2006-01-03,29.88,31.93,29.75,31.87,301600,21.55
2005-12-27,28.87,29.70,28.85,29.21,35100,19.75
2005-12-19,28.99,29.08,28.42,29.02,140000,19.62
2005-12-12,29.56,29.80,29.13,29.22,51300,19.76
2005-12-05,27.91,29.36,27.83,29.31,137200,19.82
2005-11-28,28.04,28.50,27.81,28.00,53200,18.93
2005-11-21,27.38,28.43,27.02,27.95,48700,18.90
2005-11-14,27.58,27.68,26.51,27.43,55800,18.55
2005-11-07,28.48,28.85,27.52,27.90,247500,18.86
2005-10-31,28.60,29.25,28.10,28.62,26500,19.35
2005-10-24,29.41,29.99,28.28,28.62,31900,19.35
2005-10-17,30.54,30.54,29.03,29.51,23300,19.95
2005-10-10,31.84,31.84,30.33,30.69,41000,20.75
2005-10-03,32.55,32.55,31.66,31.78,26500,21.49
2005-09-26,31.53,32.74,31.51,32.60,15800,22.04
2005-09-19,31.32,31.95,30.90,31.14,17300,21.06
2005-09-12,31.57,32.41,31.41,31.87,21900,21.55
2005-09-06,32.24,32.44,31.85,32.05,21100,21.67
2005-08-29,31.35,32.10,30.95,31.99,49600,21.63
2005-08-22,32.10,32.24,31.26,31.31,16500,21.17
2005-08-15,32.65,32.77,31.70,31.97,25000,21.62
2005-08-08,32.75,33.14,32.38,33.06,18500,22.35
2005-08-01,33.20,33.90,32.67,32.82,18300,22.19
2005-07-25,31.55,32.96,31.37,32.63,32800,22.06
2005-07-18,31.60,32.05,31.20,31.42,37300,21.24
2005-07-11,30.62,31.66,30.62,31.34,28500,21.19
2005-07-05,30.40,30.65,29.49,30.18,31700,20.41
2005-06-27,30.26,31.63,29.94,31.13,68300,21.05
2005-06-20,31.40,31.42,30.30,30.45,89900,20.59
2005-06-13,31.10,32.16,31.07,31.91,27000,21.58
2005-06-06,31.78,31.99,31.16,31.29,24900,21.16
2005-05-31,32.35,32.75,31.85,31.92,23300,21.58
2005-05-23,33.91,34.19,32.84,33.13,27900,22.40
2005-05-16,33.04,33.63,32.41,33.55,15500,22.69
2005-05-09,34.03,34.07,32.73,32.94,21500,22.27
2005-05-02,34.00,34.55,33.64,33.88,19900,22.91
2005-04-25,34.55,34.55,33.49,33.98,45600,22.98
2005-04-18,34.70,35.01,34.19,34.70,44500,23.46
2005-04-11,38.55,38.58,36.21,36.22,37500,23.52
2005-04-04,37.34,38.59,37.05,37.94,41700,24.64
2005-03-28,37.60,38.02,37.20,37.45,35700,24.32
2005-03-21,37.48,37.99,36.90,37.45,48900,24.32
2005-03-14,37.97,38.17,36.70,36.98,41200,24.02
2005-03-07,38.09,38.71,38.09,38.17,26500,24.79
2005-02-28,38.96,39.06,38.04,38.29,22600,24.87
2005-02-22,38.50,39.27,38.25,39.07,42200,25.37
2005-02-14,39.63,39.93,38.85,38.98,36900,25.31
2005-02-07,38.85,39.60,38.68,39.37,38300,25.57
2005-01-31,39.73,40.15,39.16,39.43,28900,25.61
2005-01-24,40.81,40.81,38.60,38.98,87400,25.31
2005-01-18,40.93,41.38,40.40,41.09,35000,26.68
2005-01-10,40.16,41.53,39.86,40.91,39400,26.57
2005-01-03,41.32,41.51,39.49,39.91,32000,25.92
2004-12-27,40.51,41.16,40.45,40.87,42000,26.54
2004-12-20,39.30,40.48,39.20,40.34,20800,26.20
2004-12-13,39.79,40.50,38.86,39.15,21100,25.43
2004-12-06,39.82,41.15,39.00,39.28,46800,25.51
2004-11-29,38.60,39.97,38.10,39.82,28500,25.86
2004-11-22,37.59,38.82,37.48,38.41,22600,24.94
2004-11-15,36.75,38.69,36.18,38.05,24500,24.71
2004-11-08,35.07,37.13,34.02,37.00,22400,24.03
2004-11-01,33.60,35.11,33.50,34.94,13200,22.69
2004-10-25,32.76,33.63,32.40,33.40,14600,21.69
2004-10-18,32.00,32.89,31.87,32.86,12300,21.34
2004-10-11,31.83,31.96,31.25,31.94,21100,20.74
2004-10-04,31.94,32.24,31.60,32.02,15500,20.79
2004-09-27,30.46,31.96,30.30,31.96,26100,20.76
2004-09-20,30.33,30.95,30.19,30.46,20000,19.78
2004-09-13,30.62,31.00,30.24,30.56,33600,19.85
2004-09-07,30.45,30.89,30.20,30.41,133000,19.75
2004-08-30,29.64,30.33,29.56,30.24,15500,19.64
2004-08-23,29.76,29.94,29.30,29.61,18300,19.23
2004-08-16,28.90,30.01,28.90,29.79,18800,19.35
2004-08-09,29.31,29.35,28.45,29.02,23600,18.85
2004-08-02,29.87,30.08,29.44,29.57,14100,19.20
2004-07-26,29.97,30.00,29.38,29.85,30600,19.39
2004-07-19,30.99,30.99,29.57,29.60,14800,19.22
2004-07-12,31.57,31.57,30.83,30.96,11400,20.11
2004-07-06,31.32,31.90,31.10,31.83,15200,20.67
2004-06-28,31.58,31.66,30.86,31.42,18300,20.41
2004-06-21,31.21,31.40,30.95,31.08,62200,20.18
2004-06-14,30.58,31.61,30.38,31.21,76900,20.27
2004-06-07,31.90,32.00,30.40,31.00,11500,20.13
2004-06-01,30.42,31.58,30.42,31.46,20800,20.43
2004-05-24,29.67,31.09,29.52,30.78,19100,19.99
2004-05-17,29.90,31.21,29.83,30.84,16600,19.21
2004-05-10,29.89,30.43,29.46,30.13,26500,18.77
2004-05-03,32.34,33.04,30.20,30.58,29000,19.05
2004-04-26,31.95,32.35,31.38,32.03,231000,19.95
2004-04-19,31.75,32.33,31.13,31.55,17500,19.65
2004-04-12,31.26,32.12,30.80,31.83,29100,19.83
2004-04-05,31.17,31.52,30.64,31.16,125700,19.41
2004-03-29,30.93,31.99,30.75,31.71,35400,19.75
2004-03-22,29.46,30.85,29.28,30.36,57800,18.91
2004-03-15,30.08,30.21,29.20,29.80,36700,18.56
2004-03-08,31.81,32.59,30.02,30.40,27800,18.94
2004-03-01,31.95,32.21,31.30,31.91,30500,19.88
2004-02-23,32.50,32.68,31.20,31.65,105000,19.71
2004-02-17,32.90,33.58,32.50,32.70,19900,20.37
2004-02-09,32.10,33.14,32.03,32.39,29600,20.18
2004-02-02,30.60,31.68,30.60,31.52,33800,19.63
2004-01-26,31.65,32.37,30.60,30.97,31400,19.29
2004-01-20,32.35,32.49,31.75,31.90,44100,19.87
2004-01-12,32.69,33.45,31.86,32.04,18800,19.96
2004-01-05,30.81,33.33,30.81,32.65,23400,20.34
2003-12-29,29.80,30.65,29.23,30.53,15200,19.02
2003-12-22,29.68,30.00,29.25,29.65,60600,18.47
2003-12-15,29.85,29.99,29.44,29.69,42800,18.49
2003-12-08,29.42,30.04,29.20,29.63,21800,18.46
2003-12-01,29.09,29.76,28.95,29.39,18200,18.31
2003-11-24,28.12,29.10,27.89,28.84,16000,17.96
2003-11-17,27.44,28.00,27.00,28.00,17500,17.44
2003-11-10,27.68,27.98,26.70,27.55,19200,17.16
2003-11-03,26.36,27.93,26.30,27.75,28500,17.29
2003-10-27,26.36,26.58,25.85,25.90,22000,16.13
2003-10-20,26.05,26.60,25.50,26.19,30800,16.31
2003-10-13,25.01,26.52,24.77,26.15,29400,16.29
2003-10-09,25.22,25.55,25.02,25.21,28500,15.70
