Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,51.09,52.96,50.96,52.92,4485700,25.87
2010-03-01,49.06,51.55,48.37,51.14,5414000,25.00
2010-02-22,47.05,49.07,46.61,48.92,4077300,23.91
2010-02-16,46.67,47.39,46.24,47.10,2847100,23.02
2010-02-08,45.45,46.47,44.92,46.43,3866500,22.62
2010-02-01,46.27,47.00,45.04,45.97,5775600,22.39
2010-01-25,44.14,46.93,44.01,45.93,6085700,22.37
2010-01-19,44.94,45.86,43.78,43.83,3652900,21.35
2010-01-11,45.20,46.06,44.52,44.88,4232400,21.86
2010-01-04,42.77,46.44,42.30,45.06,7816800,21.95
2009-12-28,42.51,43.60,42.51,42.71,3197700,20.81
2009-12-21,42.88,44.18,42.40,42.51,5030500,20.71
2009-12-14,44.25,45.69,42.90,42.90,15370400,20.90
2009-12-07,43.69,44.28,42.80,43.53,2810600,21.21
2009-11-30,44.21,44.93,43.43,43.63,4196300,21.25
2009-11-23,44.10,45.00,43.26,44.29,2925000,21.52
2009-11-16,46.11,46.58,43.71,43.81,4768200,21.29
2009-11-09,45.99,47.36,45.54,46.01,2963300,22.36
2009-11-02,44.29,45.92,43.97,45.62,3552500,22.17
2009-10-26,46.05,47.03,43.73,44.01,3786200,21.39
2009-10-19,45.92,46.99,45.38,46.12,2675700,22.41
2009-10-12,45.54,46.68,44.62,45.72,4210200,22.22
2009-10-05,46.75,50.50,44.89,45.20,6737500,21.96
2009-09-28,46.89,48.58,45.90,46.01,3122000,22.36
2009-09-21,47.00,48.50,46.75,47.03,2495800,22.85
2009-09-14,46.30,48.24,46.24,47.39,3127400,23.03
2009-09-08,47.20,47.66,46.09,46.55,3163800,22.62
2009-08-31,47.20,47.42,44.67,46.99,3641400,22.83
2009-08-24,46.92,47.31,45.75,47.14,3045500,22.85
2009-08-17,43.89,47.05,43.12,46.80,4256700,22.69
2009-08-10,45.50,45.50,44.10,44.40,2768800,21.52
2009-08-03,43.20,45.95,41.64,45.49,5648500,22.05
2009-07-27,44.26,45.75,43.41,44.07,3073400,21.36
2009-07-20,43.29,44.70,42.69,44.49,4297500,21.57
2009-07-13,40.75,43.73,40.24,43.42,4813800,21.05
2009-07-06,37.74,41.85,37.51,40.84,6494900,19.80
2009-06-29,38.36,39.27,37.73,37.89,3435400,18.37
2009-06-22,37.89,39.55,37.73,38.35,4640200,18.59
2009-06-15,38.90,39.44,37.88,38.66,4563900,18.74
2009-06-08,38.78,40.49,38.03,39.43,4004200,19.11
2009-06-01,39.41,40.83,38.33,39.36,6552000,19.08
2009-05-26,38.48,40.25,38.00,39.16,7084700,18.93
2009-05-18,35.99,39.43,35.24,38.98,6358700,18.84
2009-05-11,35.91,37.26,34.74,35.19,5232200,17.01
2009-05-04,38.05,39.09,35.93,36.47,6837000,17.63
2009-04-27,38.57,39.77,37.17,37.99,7944000,18.37
2009-04-20,38.61,41.03,37.97,39.03,5777400,18.87
2009-04-13,39.90,39.91,38.02,39.15,5786900,18.93
2009-04-06,36.67,40.55,35.90,39.68,6600500,19.18
2009-03-30,36.47,37.93,34.87,36.95,5150800,17.86
2009-03-23,33.96,36.84,33.77,36.68,5558800,17.73
2009-03-16,33.02,35.46,32.23,33.93,5923200,16.40
2009-03-09,29.21,33.24,29.09,33.01,5934700,15.96
2009-03-02,29.04,31.58,28.66,29.45,7607200,14.24
2009-02-23,30.75,31.00,28.50,29.52,4494400,14.27
2009-02-17,30.12,31.24,29.66,30.79,4393400,14.89
2009-02-09,32.62,32.77,30.51,30.70,4220300,14.79
2009-02-02,29.44,32.87,28.08,32.58,6904400,15.69
2009-01-26,31.27,31.94,29.02,29.42,5478300,14.17
2009-01-20,30.70,31.81,29.42,31.21,4778400,15.03
2009-01-12,29.83,31.15,29.02,30.84,4770400,14.86
2009-01-05,30.51,31.93,29.25,30.00,4323700,14.45
2008-12-29,29.00,30.90,28.17,30.81,2577600,14.84
2008-12-22,29.32,29.54,28.21,29.21,2498000,14.07
2008-12-15,28.02,30.44,27.12,29.21,5241600,14.07
2008-12-08,29.31,30.00,26.58,27.96,4184100,13.47
2008-12-01,25.78,29.45,23.46,29.33,5011600,14.08
2008-11-24,23.89,28.33,23.51,26.50,6098800,12.72
2008-11-17,26.12,26.54,21.70,23.65,7295900,11.36
2008-11-10,29.84,30.13,25.13,26.23,5078000,12.59
2008-11-03,32.75,33.32,28.72,29.27,4980700,14.05
2008-10-27,28.60,33.74,27.62,32.69,5478500,15.70
2008-10-20,29.36,30.55,27.27,28.78,6073200,13.82
2008-10-13,29.22,31.06,26.40,28.99,7981900,13.92
2008-10-06,32.39,33.31,25.14,28.26,8608600,13.57
2008-09-29,36.34,37.47,33.46,33.72,6473700,16.19
2008-09-22,36.83,37.43,35.15,36.90,4775600,17.72
2008-09-15,37.93,39.77,35.79,37.44,8664600,17.98
2008-09-08,40.63,41.56,38.46,39.04,7772800,18.74
2008-09-02,40.30,41.44,38.95,40.21,6475600,19.31
2008-08-25,39.13,40.44,38.72,40.21,4651100,19.26
2008-08-18,39.60,40.29,37.08,39.53,5191200,18.93
2008-08-11,39.67,41.45,37.27,39.32,5998900,18.83
2008-08-04,37.83,39.87,37.35,39.57,5786600,18.95
2008-07-28,37.59,39.04,36.07,37.75,6123900,18.08
2008-07-21,38.85,40.18,37.21,37.36,5772600,17.90
2008-07-14,38.17,40.00,36.14,38.92,5752000,18.64
2008-07-07,35.94,39.23,35.94,37.77,7193900,18.09
2008-06-30,36.29,37.23,34.88,35.89,4992400,17.19
2008-06-23,37.50,38.70,35.56,36.39,5428500,17.43
2008-06-16,37.10,38.24,36.30,37.28,4509000,17.86
2008-06-09,36.48,37.45,36.12,37.30,3896100,17.87
2008-06-02,36.45,37.43,35.19,36.55,7008600,17.46
2008-05-27,35.29,37.07,34.99,36.62,7330300,17.49
2008-05-19,35.45,36.20,34.00,35.35,6306800,16.89
2008-05-12,35.00,36.94,34.66,35.51,5323200,16.96
2008-05-05,34.21,35.43,33.07,34.96,6542100,16.70
2008-04-28,34.30,34.92,33.19,34.22,5512100,16.35
2008-04-21,33.55,34.48,32.65,34.24,4133000,16.36
2008-04-14,31.19,33.85,31.19,33.40,5486100,15.96
2008-04-07,31.50,32.24,29.08,31.32,5670500,14.96
2008-03-31,29.09,31.74,29.04,31.38,3551100,14.99
2008-03-24,30.81,31.05,28.82,29.17,4771100,13.94
2008-03-17,27.50,31.10,26.83,30.98,6133500,14.80
2008-03-10,27.66,29.13,27.07,28.15,5234700,13.45
2008-03-03,27.90,29.87,27.25,27.74,5422100,13.25
2008-02-25,28.35,29.81,27.73,27.85,3090300,13.31
2008-02-19,27.79,28.84,26.93,28.32,3229700,13.53
2008-02-11,27.61,28.72,26.79,27.52,4055300,13.10
2008-02-04,29.85,29.85,27.04,27.53,5362000,13.11
2008-01-28,26.39,29.90,26.17,29.89,4637800,14.23
2008-01-22,24.66,28.28,24.27,26.44,6749000,12.59
2008-01-14,24.48,26.18,23.71,25.03,4856200,11.92
2008-01-07,23.10,25.16,21.23,24.36,6094200,11.60
2007-12-31,25.34,25.89,22.91,23.14,2978800,11.02
2007-12-24,25.66,26.16,25.04,25.34,1297100,12.06
2007-12-17,24.80,26.35,24.42,25.88,5456000,12.32
2007-12-10,27.70,27.73,24.88,25.01,3036800,11.91
2007-12-03,26.12,27.88,26.04,27.54,2842800,13.08
2007-11-26,26.55,26.80,25.44,26.38,3381300,12.52
2007-11-19,25.68,26.97,24.88,26.22,3055400,12.45
2007-11-12,25.06,27.77,24.98,26.00,3948200,12.34
2007-11-05,25.38,26.05,24.57,25.04,3829300,11.89
2007-10-29,26.50,27.40,25.11,25.82,3110200,12.26
2007-10-22,26.10,27.56,25.81,26.42,3447900,12.54
2007-10-15,28.80,28.95,26.13,26.14,3657500,12.41
2007-10-08,27.62,29.50,26.87,29.00,3906600,13.77
2007-10-01,25.63,27.97,25.42,27.51,2978500,13.06
2007-09-24,26.50,26.50,25.38,25.64,2627500,12.17
2007-09-17,26.50,27.99,25.96,26.54,3932300,12.60
2007-09-10,26.71,26.87,26.02,26.62,2735300,12.64
2007-09-04,27.73,27.77,26.46,26.52,4603700,12.59
2007-08-27,27.71,28.00,26.30,27.83,4017000,13.18
2007-08-20,27.43,28.02,26.49,27.93,5333200,13.22
2007-08-13,28.54,29.84,25.88,27.53,5982500,13.03
2007-08-06,27.80,30.51,27.30,28.35,5677700,13.42
2007-07-30,29.50,30.43,27.58,27.58,4689400,13.06
2007-07-23,31.23,31.47,28.91,29.25,5406400,13.85
2007-07-16,31.87,31.87,30.59,30.99,3232600,14.67
2007-07-09,31.01,31.88,29.79,31.86,3780000,15.09
2007-07-02,30.85,31.28,30.64,31.13,1741500,14.74
2007-06-25,31.31,31.53,30.54,30.80,2979700,14.58
2007-06-18,31.20,31.81,30.89,31.31,3304500,14.82
2007-06-11,31.34,31.60,30.58,31.18,3155500,14.76
2007-06-04,32.78,32.80,30.85,31.35,3840300,14.81
2007-05-29,32.34,33.39,31.93,32.85,3508200,15.52
2007-05-21,34.53,34.69,32.14,32.26,4392100,15.24
2007-05-14,33.49,34.68,32.88,34.52,2907600,16.31
2007-05-07,33.36,34.31,32.85,33.70,2481500,15.92
2007-04-30,33.72,33.99,32.53,33.24,2803200,15.70
2007-04-23,34.66,34.77,33.61,33.71,1888400,15.92
2007-04-16,33.85,35.17,33.83,34.65,2316600,16.37
2007-04-09,34.47,34.58,33.31,33.59,2332900,15.87
2007-04-02,34.52,34.76,33.93,34.43,2324100,16.26
2007-03-26,34.43,34.84,33.53,34.40,2776700,16.25
2007-03-19,31.80,34.68,31.75,34.49,3455900,16.29
2007-03-12,32.55,32.87,30.80,31.62,2409400,14.94
2007-03-05,32.24,32.77,31.46,32.47,2909900,15.34
2007-02-26,34.21,34.45,31.69,32.32,2744000,15.27
2007-02-20,34.33,34.73,33.78,34.12,1882800,16.12
2007-02-12,32.57,35.00,32.42,34.81,3380500,16.41
2007-02-05,32.55,33.25,31.88,32.76,2091400,15.44
2007-01-29,32.15,33.05,31.58,32.60,2586100,15.36
2007-01-22,32.21,32.34,31.46,32.00,3107900,15.08
2007-01-16,33.08,33.63,32.03,32.35,3106400,15.25
2007-01-08,30.92,33.34,30.81,33.29,2707200,15.69
2007-01-03,29.30,31.91,29.30,31.41,3798200,14.80
2006-12-26,29.45,30.05,29.19,29.30,1718500,13.81
2006-12-18,30.72,30.87,29.40,29.65,1836400,13.97
2006-12-11,30.06,31.15,29.88,30.61,2617900,14.43
2006-12-04,30.46,31.12,30.18,30.19,2129200,14.23
2006-11-27,29.87,31.32,29.11,30.31,3509800,14.26
2006-11-20,30.18,30.86,29.89,29.97,1538400,14.10
2006-11-13,31.38,31.80,29.60,30.41,4327000,14.30
2006-11-06,30.79,31.63,30.53,31.38,2348300,14.76
2006-10-30,29.68,30.92,28.56,30.77,3650600,14.47
2006-10-23,29.62,30.78,29.49,29.64,2284500,13.94
2006-10-16,30.98,31.00,29.50,29.77,2887800,14.00
2006-10-09,28.50,31.00,28.18,30.36,2811400,14.28
2006-10-02,25.53,29.41,25.03,28.52,4645700,13.42
2006-09-25,25.64,26.20,25.25,25.41,2692700,11.95
2006-09-18,25.97,26.16,25.19,25.50,2000600,11.99
2006-09-11,24.60,26.54,24.56,25.96,3310200,12.21
2006-09-05,24.80,25.14,24.05,24.97,1827600,11.75
2006-08-28,23.63,24.93,23.57,24.91,2519400,11.72
2006-08-21,23.75,23.90,23.34,23.69,2760600,11.12
2006-08-14,23.04,24.37,22.12,23.86,6043300,11.20
2006-08-07,23.25,23.64,22.87,22.99,2301400,10.79
2006-07-31,24.84,25.39,23.00,23.25,4373900,10.91
2006-07-24,24.58,25.71,24.50,24.91,1772900,11.69
2006-07-17,24.67,25.53,24.35,24.46,1689700,11.48
2006-07-10,25.74,26.23,24.54,24.54,2180100,11.51
2006-07-03,28.02,28.31,25.37,25.64,3702300,12.03
2006-06-26,27.22,28.75,27.02,28.05,1656400,13.16
2006-06-19,27.29,27.69,26.84,27.23,1518800,12.78
2006-06-12,27.08,27.85,26.63,27.30,2917300,12.81
2006-06-05,28.26,28.33,26.20,27.10,2801800,12.72
2006-05-30,27.88,28.88,27.27,28.38,2349800,13.29
2006-05-22,27.48,28.36,26.99,27.88,3504100,13.05
2006-05-15,28.44,29.04,27.46,27.59,3460200,12.92
2006-05-08,29.52,30.08,28.43,28.51,2130100,13.35
2006-05-01,30.64,31.03,29.20,29.75,2285700,13.93
2006-04-24,29.43,30.78,29.11,30.64,2299900,14.34
2006-04-17,29.62,30.60,29.27,29.58,1951000,13.85
2006-04-10,30.08,30.26,29.40,29.66,1666500,13.89
2006-04-03,29.22,30.71,28.65,30.18,2625400,14.13
2006-03-27,28.93,29.49,28.72,29.19,2352200,13.67
2006-03-20,27.58,28.94,27.51,28.93,2583800,13.54
2006-03-13,28.04,28.40,27.08,27.46,3107000,12.86
2006-03-06,28.31,28.53,27.48,27.85,1460700,13.04
2006-02-27,28.25,28.81,27.97,28.36,1650400,13.28
2006-02-21,27.39,28.46,26.56,28.10,2528600,13.16
2006-02-13,27.17,27.72,26.82,27.21,1775600,12.71
2006-02-06,27.13,27.84,26.94,27.34,2337300,12.77
2006-01-30,29.42,29.72,27.06,27.18,4091500,12.70
2006-01-23,29.03,29.91,28.48,29.30,3101800,13.69
2006-01-17,30.27,30.90,27.16,29.06,2702900,13.57
2006-01-09,29.18,31.04,29.18,30.50,2655700,14.25
2006-01-03,28.75,30.17,28.23,29.41,4444400,13.74
2005-12-27,29.52,29.74,28.66,28.90,1624700,13.50
2005-12-19,28.50,29.73,28.14,29.62,1955400,13.84
2005-12-12,27.56,29.02,27.06,28.26,2803200,13.20
2005-12-05,27.72,28.15,27.01,27.46,2214400,12.83
2005-11-28,26.94,28.35,26.75,28.00,3368600,13.05
2005-11-21,25.64,27.06,25.48,26.99,2408100,12.58
2005-11-14,26.08,26.39,25.00,25.82,3543400,12.03
2005-11-07,25.80,26.25,24.89,26.08,2389000,12.16
2005-10-31,25.81,28.06,25.55,25.80,5412300,12.03
2005-10-24,25.98,26.61,24.88,25.88,2813300,12.06
2005-10-17,25.80,26.61,25.25,25.98,3495600,12.11
2005-10-10,25.82,26.22,24.80,25.70,3529700,11.98
2005-10-03,24.27,26.00,23.87,25.82,6078500,12.03
2005-09-26,23.14,23.83,22.34,23.70,3649300,11.05
2005-09-19,24.20,24.29,22.74,22.94,4604800,10.69
2005-09-12,24.69,24.78,24.22,24.28,2805400,11.32
2005-09-06,24.55,25.05,24.47,24.84,1984800,11.58
2005-08-29,24.72,25.39,24.09,24.44,3350300,11.39
2005-08-22,24.85,25.22,24.72,24.77,3209200,11.52
2005-08-15,26.65,27.24,24.57,24.83,5478800,11.55
2005-08-08,26.28,27.29,26.22,26.80,1991100,12.47
2005-08-01,26.51,26.93,25.03,26.06,3104000,12.12
2005-07-25,26.70,26.99,26.40,26.50,2570100,12.33
2005-07-18,27.22,27.55,26.60,26.73,2397100,12.43
2005-07-11,27.62,27.85,26.85,27.26,3349100,12.68
2005-07-05,28.50,29.68,26.89,27.64,3932300,12.86
2005-06-27,28.57,29.71,28.46,28.69,1558200,13.35
2005-06-20,29.38,29.70,28.48,28.52,1697500,13.27
2005-06-13,29.61,30.51,29.27,29.66,1692000,13.80
2005-06-06,29.30,30.07,29.01,29.61,2033800,13.77
2005-05-31,28.32,30.23,27.96,29.36,3281000,13.63
2005-05-23,27.48,28.52,27.48,28.41,1873800,13.19
2005-05-16,25.42,27.86,25.14,27.70,2321100,12.86
2005-05-09,26.35,26.49,25.00,25.42,2514600,11.80
2005-05-02,26.87,27.51,25.53,26.29,3718800,12.21
2005-04-25,27.34,27.88,26.08,26.72,1926200,12.41
2005-04-18,27.50,28.38,27.00,27.28,2223300,12.67
2005-04-11,28.38,29.29,27.40,27.55,2645900,12.79
2005-04-04,28.07,29.15,27.84,28.45,1516800,13.21
2005-03-28,28.28,29.44,27.97,28.10,2010200,13.05
2005-03-21,27.96,28.54,27.47,28.28,2022400,13.13
2005-03-14,29.50,30.49,27.50,27.96,2571400,12.98
2005-03-07,30.38,30.74,29.39,29.44,1870000,13.67
2005-02-28,28.06,31.37,27.45,30.41,4303600,14.12
2005-02-22,27.37,28.18,26.94,27.97,1711600,12.99
2005-02-14,27.74,28.20,27.34,27.50,2020900,12.75
2005-02-07,28.91,29.15,27.25,27.78,2701200,12.88
2005-01-31,28.14,29.78,28.06,29.00,2502800,13.44
2005-01-24,28.55,29.68,27.60,27.88,3140000,12.92
2005-01-18,28.71,29.92,28.59,28.60,2259000,13.26
2005-01-10,28.40,29.05,28.03,28.83,2155800,13.36
2005-01-03,28.83,29.08,27.35,28.60,3824600,13.26
2004-12-27,27.95,29.01,27.71,28.87,874200,13.38
2004-12-20,27.55,28.50,26.93,27.95,1810200,12.96
2004-12-13,27.44,27.99,26.90,27.47,1538300,12.73
2004-12-06,27.49,27.50,26.55,27.12,1273700,12.57
2004-11-29,28.25,28.26,26.34,27.05,1961100,12.52
2004-11-22,27.08,28.34,27.08,27.97,1232400,12.94
2004-11-15,28.50,28.65,27.06,27.24,2321900,12.61
2004-11-08,27.24,28.00,26.70,27.99,2094000,12.95
2004-11-01,26.15,28.20,25.83,27.25,4220300,12.61
2004-10-25,23.25,26.32,22.92,26.27,3919700,12.16
2004-10-18,23.09,23.60,22.86,23.17,2878500,10.72
2004-10-11,23.33,23.70,22.80,23.06,2711200,10.67
2004-10-04,23.65,24.87,22.59,23.42,2760500,10.84
2004-09-27,23.50,23.91,22.32,23.50,1754300,10.88
2004-09-20,23.35,23.60,22.74,23.32,1855500,10.79
2004-09-13,23.69,24.26,23.07,23.19,2166200,10.73
2004-09-07,23.44,24.20,22.90,23.66,2505300,10.95
2004-08-30,21.25,23.69,20.95,23.44,3512400,10.85
2004-08-23,22.31,22.48,21.20,21.25,3284000,9.81
2004-08-16,23.57,24.73,21.60,22.41,6098800,10.35
2004-08-09,22.18,23.65,22.00,23.27,2228200,10.75
2004-08-02,23.04,23.94,21.98,22.40,3875000,10.35
2004-07-26,22.61,23.55,22.52,23.15,3230400,10.69
2004-07-19,23.20,23.50,22.32,22.57,2556400,10.42
2004-07-12,24.51,25.13,22.42,22.79,4087200,10.53
2004-07-06,26.16,26.44,23.47,24.40,4296700,11.27
2004-06-28,28.18,28.19,25.80,25.98,3479800,12.00
2004-06-21,26.82,28.22,26.68,27.98,1903600,12.92
2004-06-14,26.15,27.69,25.81,26.92,2837600,12.43
2004-06-07,25.00,26.37,25.00,26.23,3155100,12.11
2004-06-01,26.00,26.25,24.81,24.93,3480100,11.49
2004-05-24,25.08,26.19,24.66,26.19,3418000,12.08
2004-05-17,26.25,26.53,23.26,24.86,8370000,11.46
2004-05-10,27.67,27.98,26.50,26.60,5082600,12.26
2004-05-03,30.61,31.32,27.75,27.83,4993800,12.83
2004-04-26,31.47,31.85,29.89,30.45,2217800,14.04
2004-04-19,31.00,31.47,30.44,31.46,1805600,14.50
2004-04-12,30.67,31.38,30.15,30.99,1954300,14.29
2004-04-05,30.80,31.70,30.41,30.49,2154400,14.06
2004-03-29,29.53,31.02,29.42,30.70,2860000,14.15
2004-03-22,28.45,29.99,28.43,29.60,2043600,13.65
2004-03-15,28.64,29.89,28.17,29.04,2868400,13.39
2004-03-08,29.44,30.10,28.05,28.98,2853200,13.36
2004-03-01,32.34,32.86,28.90,29.83,5514900,13.75
2004-02-23,30.53,32.50,30.53,32.05,2757400,14.78
2004-02-17,30.34,31.70,29.77,30.67,1997200,14.12
2004-02-09,30.29,31.00,29.75,30.10,2247000,13.86
2004-02-02,28.75,30.40,27.79,30.21,2615200,13.91
2004-01-26,27.91,28.30,26.70,27.85,1990400,12.82
2004-01-20,28.49,28.80,27.55,28.02,1807600,12.90
2004-01-12,28.13,28.93,27.59,28.55,2461200,13.15
2004-01-05,26.28,28.96,26.10,28.11,2110200,12.94
2003-12-29,26.64,27.33,26.07,26.13,1848200,12.03
2003-12-22,26.40,27.13,25.91,26.65,1330000,12.27
2003-12-15,54.29,54.69,26.12,26.46,3190000,12.18
2003-12-08,53.00,54.44,51.99,53.63,2830000,12.35
2003-12-01,55.01,56.15,52.50,52.90,3682000,12.18
2003-11-24,53.87,55.29,53.74,54.78,2143800,12.61
2003-11-17,52.79,54.05,51.38,53.43,3709000,12.29
2003-11-10,53.20,55.04,52.35,52.74,2689300,12.13
2003-11-03,50.18,55.10,50.11,53.18,4555600,12.23
2003-10-27,51.40,52.40,49.57,50.10,3852200,11.52
2003-10-20,51.89,53.39,50.42,51.39,4821800,11.82
2003-10-13,52.00,53.79,51.85,51.92,1896600,11.94
