Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.98,3.98,3.50,3.78,1700,68.05
2003-06-16,3.68,3.95,3.40,3.90,2900,70.21
2003-06-09,3.20,3.90,3.04,3.68,3400,66.25
2003-06-02,4.18,4.18,3.28,3.39,10700,61.02
2003-05-27,3.90,4.24,3.75,4.05,4900,72.91
2003-05-19,4.08,4.19,3.45,3.98,3700,71.65
2003-05-12,4.13,4.13,3.70,4.03,3700,72.55
2003-05-05,3.66,4.32,3.52,4.13,6300,74.35
2003-04-28,3.50,3.75,3.30,3.62,4800,65.17
2003-04-21,2.52,3.75,2.47,3.55,14900,63.91
2003-04-14,2.22,2.67,2.22,2.61,3500,46.98
2003-04-07,2.15,2.34,1.95,2.25,4300,40.50
2003-03-31,2.41,2.45,2.03,2.17,9700,39.06
2003-03-24,2.68,2.68,2.20,2.40,1600,43.20
2003-03-17,2.19,2.70,2.06,2.51,3300,45.18
2003-03-10,2.09,2.18,2.00,2.18,1600,39.24
2003-03-03,2.14,2.20,1.90,2.00,1600,36.00
2003-02-24,2.12,2.20,1.97,2.20,1600,39.60
2003-02-18,2.13,2.20,2.10,2.17,1400,39.06
2003-02-10,2.15,2.37,2.00,2.16,3500,38.88
2003-02-03,2.75,2.75,2.01,2.09,3500,37.62
2003-01-27,2.29,2.75,2.20,2.75,2000,49.50
2003-01-21,2.30,2.40,2.10,2.22,1000,39.96
2003-01-13,2.45,2.60,2.21,2.29,1700,41.22
2003-01-06,2.05,2.65,2.00,2.34,1200,42.12
2002-12-30,2.30,2.37,2.05,2.06,3100,37.08
2002-12-23,2.95,2.99,2.15,2.25,2700,40.50
2002-12-16,2.28,2.70,2.16,2.65,2200,47.70
2002-12-09,2.51,2.51,2.06,2.28,1400,41.04
2002-12-02,2.94,2.94,2.35,2.50,2400,45.00
2002-11-25,2.02,3.23,2.00,2.80,8600,50.40
2002-11-18,1.88,2.15,1.82,2.08,3100,37.44
2002-11-11,1.75,1.95,1.60,1.87,5100,33.66
2002-11-04,1.31,2.04,1.25,1.85,8900,33.30
2002-10-28,1.41,1.54,1.27,1.36,2300,24.48
2002-10-21,1.59,1.59,1.35,1.51,800,27.18
2002-10-14,1.58,1.66,1.31,1.55,2200,27.90
2002-10-07,1.45,1.59,1.14,1.50,4500,27.00
2002-09-30,1.69,1.90,1.41,1.55,7100,27.90
2002-09-23,1.99,2.00,1.55,1.68,10400,30.24
2002-09-16,1.95,2.75,1.92,1.96,30200,35.28
2002-09-09,2.00,2.28,1.85,1.90,1900,34.20
2002-09-03,2.26,2.47,2.00,2.09,1600,37.62
2002-08-26,2.24,2.50,2.06,2.20,1500,39.60
2002-08-19,2.25,2.25,2.00,2.24,1000,40.32
2002-08-12,2.17,2.41,2.09,2.19,2300,39.42
2002-08-05,2.95,2.95,2.11,2.30,1500,41.40
2002-07-29,2.80,2.94,2.52,2.81,2400,50.58
2002-07-22,1.88,2.39,1.76,2.39,3300,43.02
2002-07-15,1.44,1.93,1.30,1.77,4400,31.86
2002-07-08,1.90,1.90,1.46,1.48,4400,26.64
2002-07-01,2.00,2.15,1.70,1.87,2900,33.66
2002-06-24,2.20,2.30,1.91,2.09,1300,37.62
2002-06-17,1.96,2.53,1.90,2.34,1900,42.12
2002-06-10,2.31,2.55,1.87,1.93,3200,34.74
2002-06-03,3.45,3.48,2.10,2.33,2400,41.94
2002-05-28,3.40,3.55,3.03,3.55,2000,63.91
2002-05-20,4.74,4.74,2.72,3.39,4900,61.02
2002-05-13,4.36,4.98,4.26,4.70,2800,84.61
2002-05-06,4.09,4.50,3.50,4.40,3300,79.21
2002-04-29,5.11,5.17,4.00,4.03,4700,72.55
2002-04-22,6.25,6.45,5.05,5.28,9100,95.05
2002-04-15,6.86,7.03,5.81,6.25,3100,112.51
2002-04-08,6.63,7.17,5.76,6.95,3000,125.11
2002-04-01,5.84,7.12,5.76,6.70,2500,120.61
2002-03-25,5.49,6.18,5.49,5.93,3200,106.75
2002-03-18,5.47,5.65,5.40,5.55,900,99.91
2002-03-11,5.51,5.67,5.32,5.53,1100,99.55
2002-03-04,5.27,5.80,5.10,5.66,2700,101.89
2002-02-25,4.56,5.53,4.23,5.25,4500,94.51
2002-02-19,5.30,5.44,4.35,4.70,3700,84.61
2002-02-11,5.51,5.65,5.18,5.42,5000,97.57
2002-02-04,6.21,6.49,4.80,5.55,6600,99.91
2002-01-28,7.90,8.15,5.85,6.43,12300,115.75
2002-01-22,7.26,8.01,7.22,7.95,5900,143.11
2002-01-14,7.97,7.97,7.16,7.35,6300,132.31
2002-01-07,7.81,8.59,7.05,8.00,9300,144.01
2001-12-31,8.22,8.59,7.65,8.04,6400,144.73
2001-12-24,7.38,8.61,7.25,7.95,5500,143.11
2001-12-17,8.43,8.74,7.06,7.36,7500,132.49
2001-12-10,6.84,8.80,6.83,8.31,15300,149.59
2001-12-03,6.93,7.28,6.70,7.15,3100,128.71
2001-11-26,7.18,7.30,6.75,7.05,4100,126.91
2001-11-19,7.58,7.90,6.55,7.18,7700,129.25
2001-11-12,6.85,7.85,6.32,7.47,16600,134.47
2001-11-05,6.66,7.11,5.95,6.76,14300,121.69
2001-10-29,4.25,6.75,3.80,6.75,21000,121.51
2001-10-22,4.00,4.40,3.81,4.10,1200,73.81
2001-10-15,3.66,4.10,3.54,3.77,1000,67.87
2001-10-08,4.00,4.35,3.60,3.97,1500,71.47
2001-10-01,3.50,4.30,3.40,4.05,3000,72.91
2001-09-24,2.89,4.00,2.89,3.55,2700,63.91
2001-09-10,3.92,4.11,2.59,3.15,1900,56.70
2001-09-04,4.21,4.32,3.95,4.09,2800,73.63
2001-08-27,4.32,4.38,4.02,4.27,2800,76.87
2001-08-20,4.25,4.46,4.11,4.29,4300,77.23
2001-08-13,4.28,4.59,4.11,4.29,2300,77.23
2001-08-06,4.03,4.50,3.73,4.20,2900,75.61
2001-07-30,3.70,4.20,3.49,4.14,2800,74.53
2001-07-23,3.73,3.73,3.17,3.72,1300,66.97
2001-07-16,3.57,3.90,3.12,3.68,1400,66.25
2001-07-09,3.90,4.05,3.50,3.69,2600,66.43
2001-07-02,3.27,3.94,3.07,3.85,2400,69.31
2001-06-25,3.21,3.55,3.18,3.25,1800,58.50
2001-06-18,3.57,3.80,3.25,3.36,1400,60.48
2001-06-11,3.36,3.58,2.75,3.50,4100,63.01
2001-06-04,3.14,3.46,3.00,3.38,2000,60.84
2001-05-29,3.06,3.27,2.50,3.14,2900,56.52
2001-05-21,2.87,3.45,2.87,3.03,4500,54.54
2001-05-14,2.80,3.04,2.59,2.75,3100,49.50
2001-05-07,2.75,3.15,2.19,2.81,7800,50.58
2001-04-30,2.31,3.24,2.18,2.85,5700,51.30
2001-04-23,1.69,2.40,1.69,2.33,3700,41.94
2001-04-16,1.15,2.37,1.10,2.05,4000,36.90
2001-04-09,1.00,1.20,0.99,1.06,600,19.08
2001-04-02,1.27,1.31,0.94,1.00,500,18.00
2001-03-26,1.06,1.25,0.94,1.00,1800,18.00
2001-03-19,1.25,1.38,1.00,1.06,700,19.13
2001-03-12,1.73,1.73,1.00,1.13,900,20.25
2001-03-05,1.58,1.88,1.50,1.56,400,28.13
2001-02-26,1.61,1.94,1.25,1.84,1400,33.19
2001-02-20,2.17,2.25,1.50,1.75,1500,31.50
2001-02-12,2.00,2.38,1.88,2.19,2500,39.38
2001-02-05,1.81,3.25,1.75,2.03,11200,36.57
2001-01-29,1.47,1.78,1.38,1.63,3200,29.25
2001-01-22,0.83,1.75,0.78,1.38,11000,24.75
2001-01-16,0.91,1.00,0.81,0.88,3500,15.75
2001-01-08,0.63,0.91,0.59,0.88,4300,15.75
2001-01-02,0.56,0.69,0.53,0.59,900,10.69
2000-12-26,0.47,0.73,0.44,0.63,12800,11.25
2000-12-18,0.58,0.63,0.41,0.44,5800,7.88
2000-12-11,0.63,0.69,0.56,0.63,2500,11.25
2000-12-04,0.67,0.75,0.56,0.69,5900,12.38
2000-11-27,0.81,0.88,0.56,0.63,4300,11.25
2000-11-20,0.75,0.88,0.72,0.84,3300,15.19
2000-11-13,0.67,1.00,0.63,0.88,5800,15.75
2000-11-06,0.59,0.88,0.50,0.63,7300,11.25
2000-10-30,0.75,0.88,0.53,0.56,7400,10.13
2000-10-23,0.73,1.00,0.53,0.63,9800,11.25
2000-10-16,1.06,1.13,0.69,0.72,15400,12.94
2000-10-09,3.73,3.88,0.72,0.91,30800,16.31
2000-10-02,3.81,4.00,3.63,3.63,1500,65.26
2000-09-25,3.91,4.00,3.44,3.59,1600,64.69
2000-09-18,3.75,4.00,3.69,3.88,1500,69.76
2000-09-11,3.75,3.88,3.38,3.75,2100,67.51
2000-09-05,3.88,3.97,3.75,3.75,1300,67.51
2000-08-30,3.94,3.94,3.31,3.88,1600,69.76
2000-08-21,4.00,4.22,3.69,3.78,800,68.07
2000-08-14,3.44,4.56,3.25,4.00,2300,72.01
2000-08-07,3.88,3.88,3.16,3.44,1200,61.88
2000-07-31,4.00,4.13,3.50,3.63,1000,65.26
2000-07-24,4.31,4.50,3.91,4.00,1000,72.01
2000-07-17,4.08,4.75,4.06,4.50,2300,81.01
2000-07-10,3.86,4.13,3.56,4.00,2200,72.01
2000-07-03,3.50,3.75,3.38,3.63,800,65.26
2000-06-26,3.38,3.94,3.38,3.50,800,63.01
2000-06-19,3.19,3.88,3.00,3.38,2600,60.75
2000-06-12,3.00,3.25,3.00,3.25,800,58.50
2000-06-05,3.19,3.50,2.94,3.00,1400,54.00
2000-05-30,3.38,3.47,2.75,2.88,1100,51.75
2000-05-22,3.44,3.44,2.50,2.91,3500,52.32
2000-05-15,3.44,3.50,3.25,3.25,600,58.50
2000-05-08,3.44,4.13,3.25,3.25,1900,58.50
2000-05-01,3.81,4.00,3.25,3.38,1100,60.75
2000-04-24,4.03,4.06,2.97,3.75,2900,67.51
2000-04-17,2.97,4.25,2.63,3.88,4600,69.76
2000-04-10,4.38,4.44,2.63,2.63,4500,47.25
2000-04-03,4.00,4.75,3.50,4.38,5600,78.76
2000-03-27,4.78,5.00,3.75,3.94,8200,70.88
2000-03-20,5.31,5.47,4.44,4.78,6200,86.07
2000-03-13,7.03,7.38,4.75,5.25,21400,94.51
2000-03-06,8.81,11.25,7.13,7.44,21800,133.89
2000-02-28,6.16,9.50,5.50,8.25,24900,148.51
2000-02-22,7.38,7.75,6.06,6.25,12600,112.51
2000-02-14,6.25,7.75,5.13,6.69,16000,120.38
2000-02-07,5.50,6.75,5.28,6.13,11500,110.26
2000-01-31,5.19,5.63,4.41,5.25,5100,94.51
2000-01-24,4.00,7.00,3.97,5.38,17600,96.76
2000-01-18,3.50,4.25,3.38,4.00,8200,72.01
2000-01-10,3.19,3.50,3.00,3.44,4200,61.88
2000-01-03,2.50,3.88,2.42,3.25,5100,58.50
1999-12-27,2.70,2.72,2.13,2.50,9100,45.00
1999-12-20,3.03,3.09,2.50,2.63,5000,47.25
1999-12-13,3.06,3.47,2.69,2.97,3800,53.44
1999-12-06,2.50,4.63,2.50,3.06,8800,55.13
1999-11-29,2.44,2.75,2.13,2.50,6400,45.00
1999-11-22,2.47,2.50,2.31,2.50,3400,45.00
1999-11-15,2.47,2.63,2.06,2.50,4900,45.00
1999-11-08,3.13,3.13,2.44,2.50,4700,45.00
1999-11-01,3.56,3.56,2.97,3.00,2200,54.00
1999-10-25,3.34,3.56,3.03,3.56,2200,64.13
1999-10-18,4.06,4.06,3.38,3.56,1900,64.13
1999-10-11,4.00,4.31,3.59,4.00,2400,72.01
1999-10-04,3.69,4.25,3.50,3.97,2200,71.44
1999-09-27,4.03,4.38,3.00,3.50,6000,63.01
1999-09-20,4.19,4.25,3.88,4.00,2300,72.01
1999-09-13,4.63,4.75,4.06,4.19,1700,75.38
1999-09-07,5.13,5.63,4.19,4.75,1400,85.51
1999-08-30,4.06,5.50,3.50,5.25,3400,94.51
1999-08-23,4.78,5.06,3.38,4.00,3800,72.01
1999-08-16,5.13,5.44,4.81,4.88,2900,87.76
1999-08-09,5.75,5.88,5.00,5.00,2100,90.01
1999-08-02,6.31,6.63,5.75,5.75,800,103.51
1999-07-26,6.16,6.56,5.94,6.31,2800,113.63
1999-07-19,7.00,7.06,6.13,6.19,2800,111.38
1999-07-12,6.25,7.13,6.00,7.00,3300,126.01
1999-07-06,5.88,6.50,5.88,6.25,4700,112.51
1999-06-28,5.16,6.00,5.00,5.88,1700,105.76
1999-06-21,5.25,5.94,5.00,5.19,1300,93.38
1999-06-14,6.00,6.00,5.00,5.13,2100,92.26
1999-06-07,5.63,6.19,5.50,6.00,1500,108.01
1999-06-01,5.88,6.13,5.63,5.88,1200,105.76
1999-05-24,5.88,6.06,5.56,5.88,1600,105.76
1999-05-17,6.41,6.50,5.88,6.00,1300,108.01
1999-05-10,6.31,6.88,5.88,6.38,2300,114.76
1999-05-03,7.00,7.38,5.75,6.25,2600,112.51
1999-04-26,6.97,7.88,6.75,7.00,3700,126.01
1999-04-19,7.00,8.25,6.38,7.44,6600,133.89
1999-04-12,7.38,7.81,5.69,7.31,5500,131.64
1999-04-05,7.88,8.00,7.00,7.50,2000,135.01
1999-03-29,5.31,8.25,5.31,7.50,6700,135.01
1999-03-22,6.00,6.13,5.28,5.41,2700,97.32
1999-03-15,6.63,6.63,6.00,6.06,1700,109.13
1999-03-08,7.38,7.63,6.38,6.56,4100,118.13
1999-03-01,7.44,7.63,7.00,7.25,3500,130.51
1999-02-22,5.00,7.63,4.94,7.38,4500,132.76
1999-02-16,6.25,6.38,4.88,5.00,8200,90.01
1999-02-08,6.13,6.25,5.75,6.00,2100,108.01
1999-02-01,7.25,7.25,6.00,6.06,4600,109.13
1999-01-25,6.75,7.63,6.75,6.88,2000,123.76
1999-01-19,7.56,8.38,6.63,6.75,3300,121.51
1999-01-11,8.13,8.50,7.50,7.56,2600,136.14
1999-01-04,6.56,10.88,6.56,8.50,6300,153.01
1998-12-28,6.00,7.06,5.75,6.75,6400,121.51
1998-12-21,6.19,6.50,5.75,6.25,5400,112.51
1998-12-14,6.75,7.25,6.13,6.38,3200,114.76
1998-12-07,8.00,8.38,6.69,7.00,2400,126.01
1998-11-30,8.00,8.50,7.13,8.13,2900,146.26
1998-11-23,8.75,8.75,7.63,7.69,2500,138.39
1998-11-16,9.00,9.00,7.75,8.63,2900,155.26
1998-11-09,8.00,12.63,7.50,8.88,18100,159.76
1998-11-02,4.44,8.00,4.44,7.81,22500,140.64
1998-10-26,3.94,4.63,3.88,4.38,9200,78.76
1998-10-19,4.38,4.38,3.63,4.06,11800,73.13
1998-10-12,4.88,7.25,4.00,4.31,9100,77.63
1998-10-05,7.13,7.13,3.38,4.69,24400,84.38
1998-09-28,7.13,7.88,6.00,7.00,1900,126.01
1998-09-21,6.75,8.00,6.00,7.75,3000,139.51
1998-09-14,8.69,9.00,6.88,7.13,2400,128.26
1998-09-08,8.69,9.25,8.63,8.75,1600,157.51
1998-08-31,9.25,9.75,8.50,8.63,4800,155.26
1998-08-24,8.88,9.75,8.06,8.88,6300,159.76
1998-08-17,12.88,13.13,9.50,10.00,2800,180.01
1998-08-10,13.50,13.50,12.00,12.75,1200,229.52
1998-08-03,13.75,14.50,12.38,13.25,2400,238.52
1998-07-27,13.88,17.00,13.50,13.75,8500,247.52
1998-07-20,12.00,14.38,11.50,13.88,11700,249.77
1998-07-13,9.88,12.00,9.00,11.31,6100,203.64
1998-07-06,12.13,12.25,7.63,8.13,7300,146.26
1998-06-29,11.63,12.38,10.88,11.88,3600,213.77
1998-06-22,9.75,12.00,9.75,11.50,5500,207.02
1998-06-15,12.00,12.50,9.75,9.94,5700,178.89
1998-06-08,13.06,13.31,11.00,11.88,5600,213.77
1998-06-01,14.00,14.13,12.50,12.88,10200,231.77
1998-05-27,10.88,14.88,10.63,14.00,16800,252.02
1998-05-18,17.13,17.50,13.00,13.00,11400,234.02
1998-05-11,20.00,20.38,16.00,16.75,6900,301.52
1998-05-04,19.94,20.13,18.88,19.38,3100,348.78
1998-04-27,19.94,20.75,17.75,19.75,7100,355.53
1998-04-20,21.88,21.88,19.50,19.94,5300,358.90
1998-04-13,23.00,23.25,20.38,21.13,5200,380.28
1998-04-06,24.50,24.75,21.50,21.56,5200,388.16
1998-03-30,21.63,27.88,21.63,23.75,14300,427.53
1998-03-23,23.00,24.00,19.00,21.25,11100,382.53
1998-03-16,19.50,25.00,19.44,21.75,10500,391.53
1998-03-09,24.88,25.00,17.75,19.75,23600,355.53
1998-03-02,26.75,27.06,23.50,24.63,14900,443.29
1998-02-23,37.13,37.63,24.13,25.25,25400,454.54
1998-02-17,37.25,39.38,36.88,37.13,5300,668.30
1998-02-09,38.75,38.75,36.38,37.00,1600,666.05
1998-02-02,33.25,40.50,33.25,38.63,5400,695.31
1998-01-26,33.75,34.63,33.00,33.75,5800,607.55
1998-01-20,33.88,34.50,33.00,34.13,5300,614.30
1998-01-12,32.00,34.63,31.50,33.00,9600,594.05
1998-01-05,35.47,36.50,30.75,32.88,5300,591.80
1997-12-29,33.00,35.50,31.63,35.25,9500,634.55
1997-12-22,34.00,34.50,32.75,32.75,900,589.55
1997-12-15,34.25,36.38,32.38,33.38,5200,600.80
1997-12-08,39.50,39.50,34.00,34.75,1700,625.55
1997-12-01,38.25,40.00,38.00,39.25,2000,706.56
1997-11-24,38.00,40.00,38.00,38.50,2100,693.06
1997-11-17,38.75,39.63,36.25,37.75,5500,679.55
1997-11-10,35.00,37.75,34.75,37.50,2000,675.05
1997-11-03,38.75,39.75,35.50,36.94,1100,664.93
1997-10-27,38.00,40.25,35.50,38.07,3800,685.18
1997-10-20,42.50,42.50,39.00,39.00,1700,702.06
1997-10-13,44.50,45.50,39.88,41.25,6100,742.56
1997-10-06,44.63,46.88,43.50,44.00,6700,792.06
1997-09-29,43.38,44.75,40.00,43.88,6000,789.81
1997-09-22,39.00,46.75,38.50,43.00,9100,774.06
1997-09-15,39.38,39.38,36.00,39.00,3400,702.06
1997-09-08,40.13,40.50,39.00,39.00,800,702.06
1997-09-02,39.88,40.75,39.00,40.63,3300,731.31
1997-08-25,38.25,41.63,37.38,39.88,3500,717.81
1997-08-18,35.63,37.75,35.38,37.75,1400,679.55
1997-08-11,37.88,40.75,34.25,35.63,4600,641.30
1997-08-04,30.50,38.50,30.00,38.50,5800,693.06
1997-07-28,30.00,35.63,29.00,31.50,6600,567.05
1997-07-21,28.00,31.25,27.75,29.00,3900,522.04
1997-07-14,31.00,31.25,28.38,29.00,1900,522.04
1997-07-07,26.88,31.00,26.25,30.38,4100,546.79
1997-06-30,25.75,29.00,25.50,26.50,2200,477.04
1997-06-23,26.00,29.50,24.75,26.50,3700,477.04
1997-06-16,23.25,26.50,22.75,25.88,3900,465.79
1997-06-09,25.13,25.75,22.75,22.75,1500,409.53
1997-06-02,26.75,27.38,25.13,25.25,1500,454.54
1997-05-27,27.25,28.25,24.50,26.75,2400,481.54
1997-05-19,27.00,28.88,26.25,27.50,1500,495.04
1997-05-12,25.50,29.13,25.00,27.00,1600,486.04
1997-05-05,23.00,26.25,23.00,25.50,4700,459.04
1997-04-28,22.25,24.25,21.75,23.63,5400,425.28
1997-04-21,27.50,27.75,21.75,22.13,12200,398.28
1997-04-14,29.50,29.75,26.88,27.63,2000,497.29
1997-04-07,27.00,31.00,27.00,29.50,3000,531.04
1997-03-31,26.88,27.50,25.13,26.75,3500,481.54
1997-03-24,28.25,29.13,27.00,27.63,900,497.29
1997-03-17,30.50,30.75,27.25,28.38,2900,510.79
1997-03-10,27.88,32.63,27.25,30.00,4600,540.04
1997-03-03,29.50,30.00,27.00,27.75,3200,499.54
1997-02-24,30.00,30.75,28.88,28.88,5400,519.79
1997-02-18,33.00,34.25,29.63,29.63,6200,533.29
1997-02-10,27.00,34.50,26.00,32.25,8700,580.55
1997-02-03,28.00,28.50,26.00,26.00,3400,468.04
1997-01-27,28.25,28.25,27.25,28.00,2000,504.04
1997-01-20,28.13,28.25,27.00,27.50,3200,495.04
1997-01-13,30.25,30.25,26.00,28.00,12700,504.04
1997-01-06,31.50,34.75,28.25,29.88,16400,537.79
1996-12-30,30.13,31.25,29.25,31.25,2800,562.55
1996-12-23,26.75,30.75,26.75,30.00,4400,540.04
1996-12-16,23.00,27.75,22.00,27.00,8400,486.04
1996-12-09,23.25,23.50,21.00,22.25,1700,400.53
1996-12-02,24.25,24.75,22.75,23.00,1300,414.03
1996-11-25,24.75,24.75,23.00,24.13,1000,434.28
1996-11-18,24.00,24.75,23.75,24.75,3300,445.54
1996-11-11,23.38,24.00,21.88,23.88,3800,429.78
1996-11-04,22.50,24.13,22.50,23.25,4600,418.53
1996-10-28,21.50,23.13,20.88,22.63,2800,407.28
1996-10-21,20.00,22.38,19.25,21.13,5500,380.28
1996-10-14,20.50,21.50,18.50,19.50,800,351.03
1996-10-07,21.63,22.25,20.50,20.50,2000,369.03
1996-10-01,19.63,21.50,19.00,21.50,1700,387.03
1996-09-23,19.25,19.75,18.63,19.50,700,351.03
1996-09-16,20.50,20.50,18.63,19.25,600,346.53
1996-09-09,21.63,21.63,19.75,20.38,600,366.78
1996-09-03,19.50,22.00,19.50,21.63,3000,389.28
1996-08-26,19.00,20.88,18.00,20.25,2200,364.53
1996-08-19,17.13,19.25,16.75,18.75,1200,337.53
1996-08-12,17.00,17.88,16.25,17.13,1000,308.27
1996-08-05,16.63,17.63,16.50,17.00,2300,306.02
1996-07-29,18.00,18.00,16.25,16.25,1800,292.52
1996-07-22,18.25,18.25,16.75,17.63,300,317.28
1996-07-15,17.75,18.75,15.25,18.25,1400,328.53
1996-07-08,19.75,20.50,17.00,17.75,1300,319.53
1996-07-01,19.50,20.50,19.50,20.50,300,369.03
1996-06-24,19.13,20.50,18.50,20.25,1300,364.53
1996-06-17,22.25,22.25,18.75,19.13,2100,344.28
1996-06-10,21.38,23.25,21.25,21.50,1600,387.03
1996-06-03,20.25,23.63,19.75,21.00,4400,378.03
1996-05-28,20.00,20.25,19.63,20.13,1400,362.28
1996-05-20,20.50,20.50,19.13,20.00,3300,360.03
1996-05-13,16.00,21.25,15.00,20.50,10400,369.03
1996-05-06,17.00,17.00,15.00,15.25,900,274.52
1996-04-29,17.25,17.25,16.25,17.25,300,310.52
1996-04-22,17.50,17.50,16.25,17.25,900,310.52
1996-04-15,17.38,18.00,16.75,16.75,500,301.52
1996-04-08,17.25,17.50,15.50,17.25,500,310.52
1996-04-01,16.75,17.50,16.00,16.50,200,297.02
1996-03-25,19.50,19.50,16.00,16.00,800,288.02
1996-03-18,18.75,19.50,17.25,19.00,1100,342.03
1996-03-11,14.38,19.50,14.00,18.50,2400,333.03
1996-03-04,14.75,14.75,13.63,14.00,1100,252.02
1996-02-26,14.50,15.25,14.00,14.75,900,265.52
1996-02-20,13.25,14.75,12.50,14.75,500,265.52
1996-02-12,11.13,13.75,10.50,13.50,2100,243.02
1996-02-05,13.00,13.00,11.00,11.25,1700,202.52
1996-01-29,13.00,13.00,12.00,13.00,700,234.02
1996-01-22,12.75,13.50,11.50,12.75,2100,229.52
1996-01-15,12.88,15.13,12.25,13.38,2200,240.77
1996-01-08,12.25,13.25,10.50,12.75,4800,229.52
1996-01-02,12.13,12.50,11.75,12.00,600,216.02
1995-12-26,11.25,13.00,11.25,12.25,1500,220.52
1995-12-18,11.25,11.25,10.00,11.25,4600,202.52
1995-12-11,10.38,11.25,10.00,10.50,1700,189.02
1995-12-04,10.38,10.38,10.00,10.38,6400,186.76
1995-11-27,10.50,10.63,10.00,10.38,1000,186.76
1995-11-20,10.50,10.50,10.00,10.38,600,186.76
1995-11-13,9.88,11.13,9.63,10.00,2000,180.01
1995-11-06,8.13,10.00,7.75,9.88,2700,177.76
1995-10-30,8.00,8.13,7.50,7.75,600,139.51
1995-10-23,7.50,8.13,7.25,7.88,2400,141.76
1995-10-16,7.25,7.50,6.75,7.13,4000,128.26
1995-10-13,7.25,7.25,6.75,7.13,1800,128.26
