Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,21.67,23.81,21.58,23.68,11698200,11.84
2003-09-29,21.49,21.86,20.19,21.69,9935000,10.85
2003-09-22,22.18,22.50,20.15,20.69,10965600,10.35
2003-09-15,22.81,23.05,21.85,22.58,8886500,11.29
2003-09-08,22.48,23.14,22.10,23.10,6901200,11.55
2003-09-02,22.66,23.32,22.40,22.50,8489900,11.25
2003-08-25,20.78,22.85,20.35,22.61,7937300,11.31
2003-08-18,19.86,22.00,19.72,20.88,7894700,10.44
2003-08-11,19.82,20.34,19.46,19.71,6460000,9.85
2003-08-04,20.53,21.50,19.42,19.64,7407500,9.82
2003-07-28,21.50,21.50,20.17,20.73,7086700,10.36
2003-07-21,20.69,21.57,20.30,21.54,6937000,10.77
2003-07-14,20.01,21.18,19.38,20.86,12114500,10.43
2003-07-07,19.27,20.50,19.13,19.85,7603200,9.93
2003-06-30,18.68,19.55,18.51,19.13,7734000,9.56
2003-06-23,19.30,19.69,18.48,18.73,11993200,9.36
2003-06-16,17.60,19.61,17.45,19.20,11493200,9.60
2003-06-09,16.94,17.95,16.63,17.42,7896700,8.71
2003-06-02,18.10,18.29,17.02,17.15,10696600,8.57
2003-05-27,17.96,18.90,17.53,17.95,12020700,8.98
2003-05-19,18.53,18.65,17.60,18.32,11087800,9.16
2003-05-12,18.15,19.01,17.95,18.80,13202000,9.40
2003-05-05,14.77,18.40,14.75,18.30,38576400,9.15
2003-04-28,13.48,14.59,13.43,14.45,15836800,7.22
2003-04-21,13.13,13.63,12.98,13.35,8521400,6.68
2003-04-14,13.71,13.75,12.72,13.12,21780000,6.56
2003-04-07,14.85,14.95,12.93,13.20,14088000,6.60
2003-03-31,14.33,14.70,14.04,14.41,6243600,7.20
2003-03-24,14.67,14.83,14.30,14.57,5534500,7.28
2003-03-17,14.89,15.15,14.60,15.00,8802400,7.50
2003-03-10,14.51,15.01,14.06,14.78,7191900,7.39
2003-03-03,15.01,15.16,14.31,14.53,5412100,7.26
2003-02-24,14.86,15.09,13.80,15.01,6681600,7.51
2003-02-18,14.75,15.30,14.65,15.00,8152300,7.50
2003-02-10,14.26,14.72,14.06,14.67,7236700,7.34
2003-02-03,14.41,14.93,14.07,14.15,8947600,7.07
2003-01-27,13.68,15.10,13.65,14.36,12849900,7.18
2003-01-21,14.21,14.41,13.56,13.80,8949300,6.90
2003-01-13,14.90,14.90,14.08,14.10,11162600,7.05
2003-01-06,15.03,15.38,14.44,14.72,9663400,7.36
2002-12-30,14.08,14.93,13.84,14.90,6112900,7.45
2002-12-23,14.16,14.81,14.01,14.06,2952000,7.03
2002-12-16,14.81,15.19,13.78,14.14,9218600,7.07
2002-12-09,14.94,15.55,14.65,14.79,7945100,7.39
2002-12-02,15.90,16.10,14.50,14.95,10293700,7.47
2002-11-25,16.03,16.14,15.27,15.50,7767100,7.75
2002-11-18,16.19,16.44,15.01,16.01,8790000,8.01
2002-11-11,15.74,16.41,15.12,15.95,6508600,7.97
2002-11-04,16.50,17.38,15.52,15.84,9501000,7.92
2002-10-28,15.55,16.50,14.96,16.36,9748700,8.18
2002-10-21,14.26,15.45,14.00,15.42,7996600,7.71
2002-10-14,14.55,15.25,13.90,14.34,11893800,7.17
2002-10-07,13.97,14.78,13.36,14.51,11937700,7.26
2002-09-30,14.40,14.63,13.99,14.03,8701300,7.01
2002-09-23,14.76,15.19,14.40,14.72,8456000,7.36
2002-09-16,14.14,15.09,14.12,14.87,11442900,7.43
2002-09-09,14.28,14.60,14.05,14.17,8306400,7.09
2002-09-03,14.49,14.78,14.05,14.38,9869300,7.19
2002-08-26,15.95,15.95,14.51,14.75,7556100,7.38
2002-08-19,15.78,16.25,15.45,15.73,7336900,7.86
2002-08-12,14.90,16.10,14.54,15.81,10114400,7.91
2002-08-05,14.51,15.38,13.97,15.00,8875800,7.50
2002-07-29,14.48,15.51,14.25,14.45,9632200,7.22
2002-07-22,14.75,15.22,13.80,14.34,13746000,7.17
2002-07-15,17.43,18.60,14.53,14.96,20735100,7.48
2002-07-08,18.52,18.79,16.97,17.51,10442800,8.76
2002-07-01,17.71,18.75,16.75,18.74,7933500,9.37
2002-06-24,16.77,17.82,15.98,17.72,12954300,8.86
2002-06-17,20.24,20.63,16.79,16.85,23066000,8.43
2002-06-10,21.48,21.84,18.11,20.10,13805500,10.05
2002-06-03,23.39,23.45,20.93,21.40,12374200,10.70
2002-05-28,23.69,24.44,23.28,23.30,8333700,11.65
2002-05-20,24.57,25.24,23.32,24.15,9838200,12.07
2002-05-13,23.52,25.98,22.94,25.01,11367700,12.51
2002-05-06,23.35,24.52,22.14,23.32,9922200,11.66
2002-04-29,23.16,24.38,23.09,23.51,8843400,11.76
2002-04-22,24.84,24.93,23.00,23.01,8160900,11.51
2002-04-15,25.06,26.17,24.80,24.98,14909400,12.49
2002-04-08,24.16,25.20,23.78,25.06,10039400,12.53
2002-04-01,23.38,25.19,23.28,24.74,8815800,12.37
2002-03-25,24.07,24.09,23.00,23.67,6757400,11.84
2002-03-18,24.95,25.30,23.26,24.09,11855400,12.05
2002-03-11,24.60,25.14,23.87,24.95,8398600,12.48
2002-03-04,23.26,25.09,22.76,24.66,9837000,12.33
2002-02-25,22.85,24.72,20.94,23.45,18021900,11.73
2002-02-19,23.76,23.87,21.45,22.74,13651100,11.37
2002-02-11,23.93,25.24,23.74,23.90,10400800,11.95
2002-02-04,24.32,25.98,23.37,24.03,16285700,12.02
2002-01-28,23.40,24.96,22.72,24.41,12607800,12.20
2002-01-22,22.27,23.51,21.59,23.25,11611700,11.62
2002-01-14,21.01,22.74,20.50,22.17,16232800,11.09
2002-01-07,23.72,24.00,20.25,21.05,14457100,10.52
2001-12-31,22.51,23.95,21.83,23.69,15082700,11.85
2001-12-24,20.90,23.00,20.90,22.43,6139800,11.22
2001-12-17,20.40,21.68,20.19,21.00,8400700,10.50
2001-12-10,22.29,22.99,20.09,20.39,6826200,10.19
2001-12-03,21.06,24.03,20.60,22.54,11947200,11.27
2001-11-26,19.94,21.55,19.88,21.30,10618000,10.65
2001-11-19,19.00,20.20,18.96,19.84,7774600,9.92
2001-11-12,18.66,19.90,17.96,18.97,7792900,9.48
2001-11-05,18.84,20.13,18.53,18.71,10080200,9.35
2001-10-29,18.57,18.86,17.06,18.57,9284900,9.28
2001-10-22,18.21,19.42,17.75,18.67,14180400,9.34
2001-10-15,17.95,18.41,16.96,18.30,11332800,9.15
2001-10-08,15.57,18.08,15.50,18.01,9369600,9.01
2001-10-01,15.49,16.25,14.83,16.14,13363800,8.07
2001-09-24,16.11,16.84,14.93,15.51,13214900,7.76
2001-09-10,17.00,17.72,14.68,15.73,14577100,7.86
2001-09-04,18.50,19.08,17.20,17.28,11004200,8.64
2001-08-27,18.60,19.30,17.28,18.55,8378200,9.27
2001-08-20,18.14,18.62,17.58,18.57,7995600,9.28
2001-08-13,19.10,19.36,17.97,18.07,8305300,9.03
2001-08-06,19.04,19.70,18.54,19.02,6657100,9.51
2001-07-30,19.12,19.90,18.51,19.50,8719000,9.75
2001-07-23,20.09,20.50,17.85,18.96,12406300,9.48
2001-07-16,24.88,25.22,19.49,19.98,24065900,9.99
2001-07-09,22.09,25.01,20.84,24.85,16234200,12.43
2001-07-02,23.64,24.23,21.72,22.03,7123200,11.02
2001-06-25,22.50,25.10,22.45,23.25,13930400,11.62
2001-06-18,20.41,23.00,19.98,22.26,12328400,11.13
2001-06-11,21.05,21.73,19.35,20.44,13294600,10.22
2001-06-04,21.08,21.70,20.33,21.32,11747800,10.66
2001-05-29,22.32,22.50,19.30,20.89,19571700,10.44
2001-05-21,23.63,24.13,22.50,22.76,11324600,11.38
2001-05-14,22.89,25.50,22.75,23.53,9712400,11.77
2001-05-07,25.62,25.76,22.76,22.85,10063500,11.43
2001-04-30,26.70,27.12,23.96,25.75,13379600,12.88
2001-04-23,24.34,26.29,23.51,26.20,17872500,13.10
2001-04-16,22.09,25.75,19.60,25.04,33131000,12.52
2001-04-09,20.69,23.02,20.06,22.42,12115900,11.21
2001-04-02,22.09,22.66,18.75,20.59,15476600,10.30
2001-03-26,23.13,23.75,21.13,22.07,20545300,11.03
2001-03-19,19.75,23.56,19.37,23.00,20682000,11.50
2001-03-12,19.69,21.37,18.12,19.62,16517400,9.81
2001-03-05,19.37,22.06,19.25,20.25,14145700,10.12
2001-02-26,19.06,20.44,17.19,19.25,12860600,9.62
2001-02-20,19.19,19.94,18.00,18.81,12783100,9.40
2001-02-12,19.06,20.56,18.50,19.00,9971500,9.50
2001-02-05,20.50,21.39,18.69,19.12,16699200,9.56
2001-01-29,19.56,22.50,19.56,20.62,21974400,10.31
2001-01-22,19.06,20.94,18.44,19.56,22065300,9.78
2001-01-16,17.44,19.56,16.50,19.50,28137100,9.75
2001-01-08,16.94,18.50,15.94,17.19,19792500,8.60
2001-01-02,14.88,18.50,14.44,16.37,21621400,8.19
2000-12-26,14.88,15.00,14.19,14.88,13200000,7.44
2000-12-18,14.56,15.25,13.63,15.00,13936100,7.50
2000-12-11,15.19,16.00,14.00,14.06,13157000,7.03
2000-12-04,17.19,17.44,14.00,15.06,22894500,7.53
2000-11-27,19.87,19.94,16.12,17.06,15830800,8.53
2000-11-20,18.59,19.50,18.25,19.31,10287300,9.65
2000-11-13,18.75,20.50,18.25,18.50,12923600,9.25
2000-11-06,22.44,22.62,19.06,19.06,14409100,9.53
2000-10-30,19.12,23.00,18.75,22.25,22912800,11.12
2000-10-23,20.27,20.87,17.50,18.56,24905200,9.28
2000-10-16,22.31,23.25,18.31,19.50,32537300,9.75
2000-10-09,22.62,22.87,19.12,22.06,35187800,11.03
2000-10-02,26.69,26.75,21.00,22.19,52968900,11.10
2000-09-25,52.75,55.50,25.37,25.75,68077500,12.88
2000-09-18,55.25,61.44,50.00,52.19,15438100,26.09
2000-09-11,58.69,60.38,54.25,55.23,10738200,27.61
2000-09-05,62.66,64.12,57.75,58.88,9531000,29.44
2000-08-28,57.25,63.63,57.06,63.44,11347800,31.72
2000-08-21,50.25,57.50,49.63,56.81,9244000,28.41
2000-08-14,47.59,52.44,46.31,50.00,6262400,25.00
2000-08-07,47.88,49.06,45.56,47.69,8816000,23.84
2000-07-31,49.16,51.63,44.25,47.38,7564000,23.69
2000-07-24,52.56,53.25,46.88,48.31,9772600,24.16
2000-07-17,58.25,58.88,51.75,53.56,12134300,26.78
2000-07-10,54.09,60.63,53.75,57.69,11556300,28.84
2000-07-03,52.13,55.19,49.63,54.44,8125000,27.22
2000-06-26,52.50,55.50,51.06,52.38,8593500,26.19
2000-06-19,90.56,103.94,50.31,51.69,14707500,25.84
2000-06-12,96.37,96.44,88.19,91.19,10522100,22.80
2000-06-05,93.31,98.50,89.69,95.75,11994100,23.94
2000-05-30,87.62,99.75,80.37,92.56,25395300,23.14
2000-05-22,93.75,93.75,83.00,86.37,18149600,21.59
2000-05-15,108.06,109.06,93.37,94.00,18808100,23.50
2000-05-08,112.09,113.69,98.75,107.62,13246600,26.91
2000-05-01,124.87,126.25,110.56,113.12,11698100,28.28
2000-04-24,115.00,128.75,114.75,124.06,12715200,31.01
2000-04-17,109.50,130.25,109.06,118.87,18249500,29.72
2000-04-10,131.69,132.75,104.87,111.87,20669600,27.97
2000-04-03,135.50,139.50,116.75,131.75,13931500,32.94
2000-03-27,137.63,144.75,125.44,135.81,11011300,33.95
2000-03-20,123.50,150.38,121.62,138.69,16478800,34.67
2000-03-13,122.12,126.50,114.00,125.00,13290000,31.25
2000-03-06,126.00,129.13,118.25,125.75,9152700,31.44
2000-02-28,110.12,132.06,108.37,128.00,17219200,32.00
2000-02-22,110.12,119.12,106.69,110.37,13585800,27.59
2000-02-14,109.31,119.94,108.62,111.25,12543100,27.81
2000-02-07,108.00,117.12,105.94,108.75,11901300,27.19
2000-01-31,101.00,110.00,94.50,108.00,17044800,27.00
2000-01-24,108.44,114.19,100.62,101.62,14794400,25.41
2000-01-18,101.00,121.50,100.44,111.31,30231800,27.83
2000-01-10,102.00,102.25,86.50,100.44,23908400,25.11
2000-01-03,104.87,112.50,95.00,99.50,21835700,24.88
1999-12-27,104.37,104.44,95.00,102.81,7660400,25.70
1999-12-20,99.56,104.56,96.62,103.50,10264000,25.88
1999-12-13,102.39,102.50,91.06,100.00,18205000,25.00
1999-12-06,114.56,118.00,99.00,103.00,20132400,25.75
1999-11-29,94.25,115.56,93.25,115.00,22448800,28.75
1999-11-22,91.75,95.50,88.50,95.06,9767500,23.76
1999-11-15,89.62,94.75,88.06,92.44,10978200,23.11
1999-11-08,87.75,97.73,86.75,90.62,20632700,22.66
1999-11-01,80.00,88.37,77.31,88.31,12881900,22.08
1999-10-25,74.25,81.06,73.31,80.12,15425100,20.03
1999-10-18,73.87,77.25,68.44,73.94,29246200,18.49
1999-10-11,66.00,75.81,63.75,74.56,32408800,18.64
1999-10-04,62.38,69.62,62.38,65.56,21917200,16.39
1999-09-27,66.37,66.75,57.44,61.72,32468000,15.43
1999-09-20,77.00,80.12,63.00,64.94,51878300,16.24
1999-09-13,77.06,79.12,73.87,76.94,12287100,19.24
1999-09-07,73.75,77.94,73.50,77.44,24475700,19.36
1999-08-30,65.00,75.25,62.00,73.50,30651000,18.38
1999-08-23,59.38,65.00,59.31,64.75,14328000,16.19
1999-08-16,59.81,62.00,58.19,59.19,13898000,14.80
1999-08-09,54.34,62.00,53.63,60.06,17613300,15.02
1999-08-02,55.63,58.00,52.13,54.13,13306100,13.53
1999-07-26,52.88,56.13,50.88,55.69,12402700,13.92
1999-07-19,53.94,55.81,51.13,53.31,16845800,13.33
1999-07-12,55.50,56.63,51.31,53.06,23691600,13.27
1999-07-06,45.94,55.63,45.81,55.63,33821100,13.91
1999-06-28,42.44,46.94,42.38,46.31,9114000,11.58
1999-06-21,47.00,47.25,42.06,42.19,11053700,10.55
1999-06-14,46.50,48.06,45.13,47.13,6761800,11.78
1999-06-07,48.13,49.00,46.25,46.44,11349200,11.61
1999-06-01,45.00,48.19,44.00,48.13,16428900,12.03
1999-05-24,43.63,44.38,40.94,44.06,11463300,11.02
1999-05-17,43.75,46.00,42.50,43.94,12928100,10.98
1999-05-10,46.75,46.94,43.56,44.38,12649800,11.10
1999-05-03,46.06,50.00,42.75,45.88,26645000,11.47
1999-04-26,39.50,47.13,39.25,46.00,44660400,11.50
1999-04-19,35.69,39.44,33.50,39.19,25614400,9.80
1999-04-12,35.00,37.06,34.31,35.44,26621400,8.86
1999-04-05,36.00,38.31,35.94,36.75,14772300,9.19
1999-03-29,33.50,37.13,33.44,36.06,16153000,9.02
1999-03-22,34.00,35.19,32.50,33.25,14741400,8.31
1999-03-15,33.31,36.06,32.88,33.50,13452200,8.38
1999-03-08,33.25,34.69,32.00,33.19,15454600,8.30
1999-03-01,34.81,35.31,32.38,33.19,16444000,8.30
1999-02-22,37.38,39.56,34.50,34.81,12625200,8.70
1999-02-16,38.88,38.88,35.56,37.19,13030000,9.30
1999-02-08,36.69,39.75,36.00,37.69,19488000,9.42
1999-02-01,41.69,41.94,35.50,36.31,15477800,9.08
1999-01-25,39.25,41.56,38.81,41.19,13503700,10.30
1999-01-19,41.94,42.31,37.06,38.75,20184400,9.69
1999-01-11,45.75,47.31,40.00,41.31,36864400,10.33
1999-01-04,42.13,46.88,40.00,45.00,41575900,11.25
1998-12-28,39.00,41.50,39.00,40.94,14496300,10.23
1998-12-21,35.38,40.50,34.25,39.25,26290000,9.81
1998-12-14,32.88,35.38,32.25,35.19,16171500,8.80
1998-12-07,33.38,34.00,31.62,33.75,20872000,8.44
1998-11-30,34.56,36.88,31.62,32.75,26706000,8.19
1998-11-23,35.56,36.81,34.75,35.06,12103000,8.77
1998-11-16,35.94,37.19,34.75,35.31,11940800,8.83
1998-11-09,37.69,38.13,32.75,35.69,27731200,8.92
1998-11-02,37.50,39.38,37.25,38.06,18988600,9.52
1998-10-26,36.06,38.94,35.06,37.13,14586400,9.28
1998-10-19,36.69,38.19,35.13,35.50,14024900,8.88
1998-10-12,37.50,41.31,35.50,36.69,37875500,9.17
1998-10-05,34.00,35.25,28.50,35.13,19886200,8.78
1998-09-28,39.75,40.19,34.13,35.06,12323700,8.77
1998-09-21,35.69,39.56,35.31,38.75,11098500,9.69
1998-09-14,38.25,38.81,35.56,36.75,10822000,9.19
1998-09-08,38.00,39.63,35.75,37.63,14625900,9.41
1998-08-31,34.75,37.38,30.62,35.13,24068200,8.78
1998-08-24,43.44,43.50,34.13,34.19,25434800,8.55
1998-08-17,41.00,43.75,39.00,43.00,23068100,10.75
1998-08-10,36.31,41.00,36.25,40.50,27011300,10.12
1998-08-03,34.25,37.38,33.25,36.50,12768900,9.12
1998-07-27,34.25,36.75,33.00,34.63,10243900,8.66
1998-07-20,36.56,37.00,33.81,34.69,10855000,8.67
1998-07-13,31.94,38.13,31.87,36.88,36082300,9.22
1998-07-06,29.50,33.63,29.12,32.06,16546500,8.02
1998-06-29,28.25,30.06,28.06,29.00,8126100,7.25
1998-06-22,27.00,28.81,26.75,28.19,6737200,7.05
1998-06-15,27.25,28.56,26.75,27.06,5087600,6.76
1998-06-08,27.00,29.00,26.81,28.12,7408700,7.03
1998-06-01,26.50,27.62,25.62,26.87,6604400,6.72
1998-05-26,28.06,28.25,25.62,26.62,10699900,6.66
1998-05-18,29.37,29.87,27.31,27.87,7431600,6.97
1998-05-11,30.87,31.62,29.25,29.56,11956900,7.39
1998-05-04,28.87,30.62,28.87,30.44,19381800,7.61
1998-04-27,26.75,28.25,26.25,28.00,8588300,7.00
1998-04-20,27.62,29.50,27.19,27.94,13164500,6.99
1998-04-13,25.62,29.62,25.00,27.94,25753300,6.99
1998-04-06,27.00,27.00,24.69,25.62,9252800,6.41
1998-03-30,26.75,27.81,26.75,27.06,7882900,6.76
1998-03-23,25.94,28.00,24.62,26.94,13842400,6.74
1998-03-16,27.12,27.25,25.87,26.37,10475100,6.59
1998-03-09,23.75,27.25,22.50,27.12,27243300,6.78
1998-03-02,23.56,24.75,21.62,24.44,20679200,6.11
1998-02-23,20.12,23.87,20.00,23.62,19736600,5.91
1998-02-17,19.50,20.94,19.50,20.00,12533800,5.00
1998-02-09,18.37,19.87,18.37,19.50,11019200,4.88
1998-02-02,18.50,18.69,17.37,18.50,11802000,4.62
1998-01-26,19.44,19.69,18.25,18.31,5610300,4.58
1998-01-20,19.06,19.75,18.56,19.50,8892700,4.88
1998-01-12,17.44,19.94,17.12,18.81,18210600,4.70
1998-01-05,16.50,20.00,14.75,18.19,36908300,4.55
1997-12-29,13.31,16.25,12.75,16.25,15594300,4.06
1997-12-22,13.88,14.00,12.94,13.31,7367100,3.33
1997-12-15,14.13,14.56,13.25,13.69,7221100,3.42
1997-12-08,15.56,15.75,13.88,14.13,7069100,3.53
1997-12-01,17.69,17.94,15.56,15.81,8927000,3.95
1997-11-24,17.56,18.00,16.87,17.75,4162900,4.44
1997-11-17,18.87,18.94,17.87,18.19,4702300,4.55
1997-11-10,21.00,21.50,17.50,18.44,16668400,4.61
1997-11-03,17.56,20.00,17.06,19.75,14973800,4.94
1997-10-27,16.75,18.50,15.88,17.03,9341200,4.26
1997-10-20,20.12,20.19,16.50,16.56,11539100,4.14
1997-10-13,22.75,24.75,19.87,20.12,16537600,5.03
1997-10-06,22.19,22.75,21.19,22.69,5501900,5.67
1997-09-29,21.69,22.31,21.37,22.12,5270400,5.53
1997-09-22,22.12,23.06,21.00,21.31,7545000,5.33
1997-09-15,21.87,22.50,21.50,21.94,4168900,5.49
1997-09-08,22.25,23.12,21.25,22.06,6669100,5.51
1997-09-02,22.00,23.25,21.94,22.19,6519800,5.55
1997-08-25,23.62,23.69,21.50,21.75,5449300,5.44
1997-08-18,23.31,25.12,22.75,23.62,9424800,5.91
1997-08-11,26.31,26.44,20.44,23.25,32127100,5.81
1997-08-04,19.19,29.56,19.19,26.81,75859300,6.70
1997-07-28,16.44,19.19,16.25,19.19,9308800,4.80
1997-07-21,17.56,17.69,15.63,16.25,7717800,4.06
1997-07-14,15.25,18.12,14.88,17.34,16722800,4.34
1997-07-07,13.94,15.50,12.75,15.19,11847200,3.80
1997-06-30,14.75,14.75,13.00,13.69,9464000,3.42
1997-06-23,15.50,15.63,14.63,14.69,6787400,3.67
1997-06-16,15.88,16.50,15.38,15.56,4417000,3.89
1997-06-09,16.69,16.94,15.75,15.81,3795800,3.95
1997-06-02,17.00,17.12,16.50,16.75,2185800,4.19
1997-05-27,16.75,17.50,16.37,16.62,4096400,4.16
1997-05-19,17.50,17.62,16.50,16.87,2892700,4.22
1997-05-12,17.25,18.00,17.00,17.25,4937200,4.31
1997-05-05,17.00,17.50,16.37,17.06,4062000,4.26
1997-04-28,17.75,18.00,16.75,17.00,3796600,4.25
1997-04-21,18.62,18.62,17.37,17.50,2873600,4.38
1997-04-14,18.37,19.25,18.00,18.37,4981500,4.59
1997-04-07,19.75,19.87,18.12,18.25,6371400,4.56
1997-03-31,18.62,19.62,17.25,19.25,17416100,4.81
1997-03-24,16.50,19.25,16.08,18.62,12776900,4.66
1997-03-17,16.25,17.50,15.88,16.62,7021900,4.16
1997-03-10,16.62,16.75,16.00,16.56,4331200,4.14
1997-03-03,16.50,17.00,16.00,16.50,3701500,4.12
1997-02-24,16.25,17.37,16.25,16.25,4183700,4.06
1997-02-18,16.62,17.87,16.00,16.37,8455700,4.09
1997-02-10,16.12,16.37,15.50,16.31,6689300,4.08
1997-02-03,16.87,17.00,15.13,15.81,15080100,3.95
1997-01-27,17.12,17.25,16.50,16.62,6549700,4.16
1997-01-20,16.87,17.50,16.75,16.87,8172300,4.22
1997-01-13,18.50,18.50,16.62,16.75,14234200,4.19
1997-01-06,17.62,18.37,17.25,18.25,34012000,4.56
1996-12-30,23.12,23.25,20.75,21.75,8127600,5.44
1996-12-23,24.00,24.25,22.87,23.12,5475100,5.78
1996-12-16,23.50,23.62,21.37,23.50,8543200,5.88
1996-12-09,25.25,25.37,23.25,23.25,4888900,5.81
1996-12-02,24.12,25.50,23.87,25.12,7245200,6.28
1996-11-25,25.37,25.50,24.00,24.12,2901100,6.03
1996-11-18,25.00,25.37,24.37,25.25,3970600,6.31
1996-11-11,26.37,26.37,25.00,25.00,3572900,6.25
1996-11-04,24.37,26.25,23.75,26.25,7110000,6.56
1996-10-28,25.12,25.12,22.25,24.25,7024900,6.06
1996-10-21,26.50,26.62,24.25,24.50,5179200,6.12
1996-10-14,24.50,27.75,24.25,26.56,16990900,6.64
1996-10-07,23.00,24.62,22.87,24.25,5497200,6.06
1996-09-30,22.12,24.75,22.00,22.81,9025400,5.70
1996-09-23,22.87,22.87,22.00,22.31,3465000,5.58
1996-09-16,21.50,24.12,21.37,22.87,7695800,5.72
1996-09-09,22.62,22.75,20.25,21.00,6287700,5.25
1996-09-03,24.12,24.62,22.62,23.00,6174700,5.75
1996-08-26,23.87,25.00,23.50,24.25,5400400,6.06
1996-08-19,22.37,24.00,22.37,23.87,6024000,5.97
1996-08-12,23.37,23.62,22.12,22.50,4121100,5.62
1996-08-05,21.62,23.37,20.75,23.12,5548500,5.78
1996-07-29,22.00,22.75,21.12,21.62,5124400,5.41
1996-07-22,20.87,22.00,19.87,22.00,5614800,5.50
1996-07-15,18.12,21.75,16.00,20.75,13007600,5.19
1996-07-08,19.62,19.87,17.25,18.06,7914300,4.51
1996-07-01,21.12,21.50,19.25,19.50,5513400,4.88
1996-06-24,22.62,22.62,19.62,21.00,8002000,5.25
1996-06-17,24.12,24.12,22.37,22.62,5577500,5.66
1996-06-10,24.37,24.92,23.87,23.94,5357100,5.99
1996-06-03,25.87,26.00,23.50,24.37,14489700,6.09
1996-05-28,26.75,27.25,24.75,26.12,5254000,6.53
1996-05-20,27.87,28.12,25.75,26.75,4565300,6.69
1996-05-13,27.12,28.87,26.62,27.62,6653200,6.91
1996-05-06,24.87,27.37,24.75,27.25,7432200,6.81
1996-04-29,25.00,25.00,23.50,23.87,4773100,5.97
1996-04-22,25.25,25.50,24.12,24.75,5532100,6.19
1996-04-15,25.50,26.00,24.25,25.06,4728500,6.26
1996-04-08,23.87,26.50,23.75,25.50,5431000,6.38
1996-04-01,25.12,25.87,24.00,24.12,3749700,6.03
1996-03-25,25.50,25.75,23.00,24.56,8703200,6.14
1996-03-18,25.94,26.50,24.87,25.37,4055900,6.34
1996-03-11,26.25,26.37,25.50,25.87,3706500,6.47
1996-03-04,27.25,27.37,25.00,26.00,5823600,6.50
1996-02-26,30.00,30.12,26.62,26.87,5722000,6.72
1996-02-20,28.00,30.25,28.00,29.87,8547700,7.47
1996-02-12,28.12,28.87,27.37,27.50,6183200,6.88
1996-02-05,29.69,30.00,27.50,27.75,9832800,6.94
1996-01-29,29.00,29.75,26.86,29.25,15530300,7.31
1996-01-22,29.75,34.00,28.62,30.62,23761000,7.66
1996-01-15,33.75,34.75,29.37,29.87,17720300,7.47
1996-01-08,34.50,35.50,32.25,33.88,13557700,8.47
1996-01-02,32.25,34.25,31.37,34.25,11750600,8.56
1995-12-26,32.50,33.38,31.62,31.87,8602900,7.97
1995-12-18,35.13,35.25,31.62,32.25,14514200,8.06
1995-12-11,39.50,39.63,34.38,35.25,14543300,8.81
1995-12-04,40.13,40.13,37.88,39.38,9500800,9.85
1995-11-27,40.63,40.63,37.13,37.63,5556800,9.41
1995-11-20,40.25,40.38,37.88,40.19,4906000,10.05
1995-11-13,40.25,42.50,39.50,40.13,9497400,10.00
1995-11-06,36.50,41.00,36.38,39.75,13509200,9.91
1995-10-30,34.88,37.13,34.63,36.50,7083200,9.10
1995-10-23,35.13,35.50,34.13,34.75,5900900,8.66
1995-10-16,36.25,39.56,34.63,35.13,15759200,8.76
1995-10-09,35.38,36.88,33.63,36.00,10748500,8.97
1995-10-02,37.75,38.50,35.63,35.69,10739100,8.89
1995-09-25,38.25,38.27,34.75,37.25,11666200,9.28
1995-09-18,36.38,37.50,35.88,37.06,15579000,9.24
1995-09-11,44.88,45.50,35.50,35.88,18462500,8.94
1995-09-05,43.50,45.31,42.75,44.75,7308900,11.15
1995-08-28,44.88,45.00,42.50,42.94,6433600,10.70
1995-08-21,44.88,46.25,44.13,44.75,8334500,11.15
1995-08-14,43.00,45.50,42.88,44.88,9053000,11.19
1995-08-07,44.13,44.63,41.88,43.06,8354800,10.70
1995-07-31,45.50,45.63,43.50,44.25,7515900,11.00
1995-07-24,44.00,47.50,43.75,45.50,8836900,11.31
1995-07-17,48.88,49.75,43.00,43.75,14948800,10.87
1995-07-10,48.63,49.88,46.13,48.75,10198900,12.12
1995-07-03,46.50,49.25,45.75,48.63,7039900,12.09
1995-06-26,48.25,48.50,45.38,46.44,7403300,11.54
1995-06-19,43.88,50.13,43.50,48.75,18150800,12.12
1995-06-12,44.00,44.63,43.38,43.88,4569800,10.91
1995-06-05,42.38,44.38,42.13,43.50,7275700,10.81
1995-05-30,42.63,42.88,41.00,42.13,5799300,10.47
1995-05-22,42.50,44.38,42.25,42.69,8651400,10.61
1995-05-15,43.13,44.38,42.50,42.75,12035500,10.60
1995-05-08,39.88,43.69,39.75,43.63,15415200,10.81
1995-05-01,38.25,39.88,37.50,38.88,7000000,9.64
1995-04-24,39.00,39.63,37.25,38.25,7950000,9.48
1995-04-17,38.13,39.50,35.63,39.13,12261200,9.70
1995-04-10,36.88,39.63,36.13,38.25,8775000,9.48
1995-04-03,35.50,38.00,33.63,36.75,13336800,9.11
1995-03-27,37.63,37.63,33.88,35.25,12770400,8.74
1995-03-20,35.13,39.50,35.00,37.75,9104800,9.36
1995-03-13,39.63,39.63,34.50,35.13,16566500,8.71
1995-03-06,39.75,40.38,37.75,39.50,7032000,9.79
1995-02-27,38.25,40.75,38.00,40.25,8083900,9.98
1995-02-21,42.63,42.75,38.50,39.00,13218600,9.67
