Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,17.00,17.00,15.75,16.12,8900,15.80
2011-06-20,16.49,17.05,16.00,17.05,3600,16.71
2011-06-13,16.67,17.11,16.07,16.40,1300,16.07
2011-06-06,17.41,17.76,16.20,17.24,1500,16.89
2011-05-31,17.32,17.88,16.41,17.50,5300,17.15
2011-05-23,17.16,17.72,15.85,17.01,7200,16.67
2011-05-16,18.00,18.00,17.16,17.25,1000,16.90
2011-05-09,18.42,18.42,17.82,18.11,200,17.66
2011-05-02,18.61,18.61,18.24,18.42,300,17.96
2011-04-25,19.85,19.90,19.00,19.00,1100,18.52
2011-04-18,18.55,19.75,18.46,19.72,2300,19.23
2011-04-11,19.21,19.21,18.10,18.95,3600,18.48
2011-04-04,19.13,19.47,18.74,19.21,2100,18.73
2011-03-28,18.85,19.25,18.85,19.12,1100,18.64
2011-03-21,18.58,19.00,18.16,18.85,1600,18.38
2011-03-14,19.16,19.16,18.59,18.59,1200,18.13
2011-03-07,18.95,19.28,18.11,19.16,2000,18.68
2011-02-28,18.63,19.00,18.48,18.97,200,18.50
2011-02-22,18.11,18.72,18.05,18.72,400,18.25
2011-02-14,19.37,19.37,18.00,18.25,1500,17.71
2011-02-07,19.09,19.75,19.05,19.50,700,18.92
2011-01-31,19.00,20.01,18.98,19.03,1900,18.46
2011-01-24,18.15,18.80,17.99,18.46,900,17.91
2011-01-18,18.50,18.50,17.94,18.25,1400,17.71
2011-01-10,17.50,18.00,17.50,18.00,1400,17.46
2011-01-03,17.49,17.86,17.02,17.44,1200,16.92
2010-12-27,17.61,18.41,17.52,17.85,1600,17.32
2010-12-20,18.00,18.00,17.01,17.96,6000,17.42
2010-12-13,17.98,18.00,16.86,18.00,3400,17.46
2010-12-06,17.03,18.00,16.25,17.99,6100,17.45
2010-11-29,18.06,19.56,17.52,18.13,2800,17.59
2010-11-22,18.01,18.01,17.00,17.90,1100,17.37
2010-11-15,17.11,18.13,16.98,18.01,800,17.47
2010-11-08,18.63,18.91,16.37,17.30,1400,16.54
2010-11-01,18.00,19.05,17.30,19.00,3700,18.16
2010-10-25,17.37,18.00,16.00,18.00,1900,17.21
2010-10-18,16.38,17.25,16.33,17.00,1100,16.25
2010-10-11,16.45,16.88,16.18,16.18,1300,15.47
2010-10-04,16.99,17.20,15.45,16.25,1800,15.53
2010-09-27,16.50,17.14,15.68,17.10,800,16.35
2010-09-20,16.17,16.80,15.71,16.60,3200,15.87
2010-09-13,16.50,16.50,15.33,16.20,2000,15.49
2010-09-07,17.25,17.25,16.20,16.50,1100,15.77
2010-08-30,16.51,17.75,16.47,17.25,3900,16.49
2010-08-23,16.21,16.76,15.50,16.75,3100,16.01
2010-08-16,16.15,16.60,16.03,16.38,700,15.66
2010-08-09,16.63,17.00,16.21,16.38,4700,15.57
2010-08-02,16.81,16.92,16.04,16.16,3000,15.36
2010-07-26,14.15,16.65,14.15,16.64,13000,15.82
2010-07-19,13.25,14.10,13.22,14.10,2700,13.41
2010-07-12,14.00,14.19,13.09,13.18,6400,12.53
2010-07-06,14.34,14.38,13.67,14.06,9000,13.37
2010-06-28,12.82,14.86,12.82,14.18,14400,13.48
2010-06-21,14.55,15.97,13.08,14.85,120400,14.12
2010-06-14,14.30,14.95,13.94,14.35,11500,13.64
2010-06-07,13.61,14.41,12.91,14.25,12600,13.55
2010-06-01,13.65,15.44,13.55,13.81,10100,13.13
2010-05-24,12.55,13.79,12.16,13.75,21500,13.07
2010-05-17,14.43,14.45,12.08,12.53,26200,11.91
2010-05-10,14.90,15.17,13.95,14.28,11200,13.48
2010-05-03,16.24,16.24,13.56,14.40,28600,13.60
2010-04-26,15.06,16.57,15.06,16.25,9100,15.35
2010-04-19,14.00,15.06,14.00,15.06,7800,14.22
2010-04-12,13.95,15.10,13.55,14.23,7800,13.44
2010-04-05,13.48,14.37,13.48,13.85,4000,13.08
2010-03-29,13.19,14.00,12.56,13.42,16000,12.67
2010-03-22,13.13,13.57,12.50,12.95,12000,12.23
2010-03-15,13.14,13.30,12.48,13.21,10500,12.47
2010-03-08,13.25,13.73,12.05,13.14,4000,12.41
2010-03-01,13.11,13.36,12.79,13.25,7000,12.51
2010-02-22,12.56,12.95,12.38,12.89,3700,12.17
2010-02-16,11.59,12.63,11.30,12.61,5000,11.82
2010-02-08,11.63,11.81,11.10,11.52,5700,10.80
2010-02-01,11.85,12.74,10.90,11.65,9300,10.92
2010-01-25,12.20,13.14,11.75,11.85,12800,11.11
2010-01-19,13.27,14.02,11.41,12.10,18300,11.34
2010-01-11,13.65,13.92,13.20,13.23,10400,12.40
2010-01-04,13.55,13.95,12.79,13.54,10300,12.69
2009-12-28,12.25,13.50,11.59,13.43,13600,12.59
2009-12-21,12.75,12.89,12.18,12.26,10000,11.49
2009-12-14,13.39,13.39,11.14,12.70,13100,11.91
2009-12-07,13.26,13.65,12.96,13.39,3500,12.55
2009-11-30,13.80,14.12,13.01,13.26,5200,12.43
2009-11-23,15.50,15.95,13.65,13.65,7700,12.80
2009-11-16,15.30,16.36,15.25,15.40,5700,14.44
2009-11-09,16.31,16.40,14.70,15.35,5400,14.31
2009-11-02,15.97,16.62,15.66,16.30,10300,15.20
2009-10-26,15.80,16.25,15.02,15.97,12300,14.89
2009-10-19,16.76,17.12,15.23,15.75,8200,14.69
2009-10-12,14.75,17.57,14.75,16.68,8400,15.55
2009-10-05,15.65,15.80,14.00,14.98,7600,13.97
2009-09-28,16.28,16.63,15.41,15.65,7200,14.59
2009-09-21,16.72,16.89,15.88,16.35,4600,15.25
2009-09-14,16.46,17.04,16.01,16.55,8000,15.43
2009-09-08,16.10,16.79,15.38,16.42,4300,15.31
2009-08-31,16.84,17.19,15.86,16.04,7100,14.96
2009-08-24,17.28,18.00,16.60,16.60,6300,15.48
2009-08-17,16.19,17.99,15.90,17.30,9100,16.13
2009-08-10,16.72,17.95,16.21,16.22,7200,15.05
2009-08-03,17.94,18.00,16.70,16.83,9600,15.61
2009-07-27,17.94,18.01,17.00,17.84,12500,16.55
2009-07-20,18.00,18.00,17.47,18.00,9800,16.70
2009-07-13,16.42,18.42,16.42,18.00,12300,16.70
2009-07-06,16.30,17.70,16.10,16.35,15600,15.17
2009-06-29,17.05,17.75,15.30,16.05,22400,14.89
2009-06-22,16.69,17.48,15.85,17.48,106800,16.21
2009-06-15,15.55,16.73,14.70,16.73,13000,15.52
2009-06-08,15.06,16.70,14.74,15.80,8300,14.66
2009-06-01,13.85,16.93,13.85,15.50,9000,14.38
2009-05-26,12.88,14.25,12.88,13.50,10300,12.52
2009-05-18,13.00,14.26,13.00,13.24,2000,12.28
2009-05-11,13.19,13.56,12.35,12.85,2300,11.84
2009-05-04,11.55,13.79,11.43,13.34,3800,12.29
2009-04-27,10.70,11.43,10.70,11.43,1800,10.53
2009-04-20,12.00,12.00,10.70,10.70,2200,9.86
2009-04-13,11.69,12.60,11.34,12.15,3400,11.20
2009-04-06,10.75,12.44,10.45,11.76,10400,10.84
2009-03-30,9.91,11.88,9.90,10.75,3500,9.91
2009-03-23,9.26,10.29,9.26,9.93,3500,9.15
2009-03-16,9.00,9.99,9.00,9.16,2800,8.44
2009-03-09,9.80,9.80,8.11,8.85,5100,8.16
2009-03-02,11.11,11.11,9.45,10.00,4600,9.22
2009-02-23,10.30,11.34,9.75,11.20,3300,10.32
2009-02-17,11.15,11.15,9.99,10.59,4400,9.68
2009-02-09,10.98,12.43,10.26,11.35,3000,10.37
2009-02-02,11.25,11.40,9.67,10.92,7300,9.98
2009-01-26,9.68,11.36,9.57,11.07,2500,10.12
2009-01-20,9.40,9.96,9.15,9.53,3500,8.71
2009-01-12,10.87,11.13,9.20,9.30,19100,8.50
2009-01-05,9.49,11.35,8.95,10.95,7200,10.01
2008-12-29,8.52,8.90,7.88,8.90,14400,8.13
2008-12-22,9.05,9.15,8.30,8.87,3500,8.11
2008-12-15,9.20,9.85,9.10,9.15,8200,8.36
2008-12-08,9.15,9.30,8.80,9.30,5900,8.50
2008-12-01,9.25,9.53,9.12,9.15,5300,8.36
2008-11-24,8.95,9.25,8.50,9.25,3700,8.45
2008-11-17,10.97,10.97,8.10,9.00,14800,8.22
2008-11-10,11.51,11.70,10.77,11.00,1100,9.96
2008-11-03,11.90,12.58,11.50,11.50,2000,10.41
2008-10-27,10.30,12.19,9.71,11.89,10300,10.77
2008-10-20,11.53,11.68,10.00,10.35,10400,9.37
2008-10-13,11.70,12.10,11.35,11.72,8700,10.61
2008-10-06,12.90,13.22,11.50,11.52,8000,10.43
2008-09-29,13.25,13.59,12.85,13.00,8500,11.77
2008-09-22,14.00,14.00,13.10,13.65,7300,12.36
2008-09-15,14.29,14.30,13.90,13.90,2600,12.59
2008-09-08,14.20,14.55,14.16,14.30,4600,12.95
2008-09-02,14.38,14.70,14.20,14.22,15300,12.88
2008-08-25,14.60,15.00,14.40,14.65,9700,13.27
2008-08-18,15.65,15.65,14.46,14.60,8300,13.22
2008-08-11,15.87,16.10,15.25,15.51,1900,13.97
2008-08-04,14.80,16.05,14.65,15.99,1100,14.41
2008-07-28,15.85,15.85,14.45,14.90,3800,13.42
2008-07-21,14.70,15.16,14.60,14.70,1200,13.24
2008-07-14,15.01,15.20,13.79,14.80,1800,13.33
2008-07-07,15.40,15.40,14.80,15.20,900,13.69
2008-06-30,15.13,15.46,14.80,15.10,2600,13.60
2008-06-23,16.75,16.94,15.35,15.35,2000,13.83
2008-06-16,16.05,16.83,16.05,16.82,2900,15.15
2008-06-09,16.35,16.51,15.92,16.15,2700,14.55
2008-06-02,16.40,16.95,16.26,16.50,3900,14.87
2008-05-27,17.01,17.01,16.15,16.47,3500,14.84
2008-05-19,17.17,17.30,16.20,17.06,7800,15.37
2008-05-12,19.45,19.45,16.00,17.17,10500,15.40
2008-05-05,19.10,20.00,18.74,19.61,9100,17.58
2008-04-28,19.40,19.50,18.21,19.09,9600,17.12
2008-04-21,17.00,19.47,17.00,19.15,7700,17.17
2008-04-14,17.53,17.92,17.25,17.38,6600,15.58
2008-04-07,16.59,17.96,16.54,17.85,4100,16.01
2008-03-31,15.80,16.60,15.48,16.52,2300,14.81
2008-03-24,15.55,16.25,15.14,15.82,15100,14.19
2008-03-17,16.50,16.85,15.69,15.69,11200,14.07
2008-03-10,15.25,16.75,14.90,16.46,8400,14.76
2008-03-03,17.04,17.07,14.51,15.50,13300,13.90
2008-02-25,17.00,17.20,16.00,16.90,14100,15.15
2008-02-19,17.75,17.75,16.69,17.06,5600,15.30
2008-02-11,17.97,18.55,17.50,18.00,6800,16.06
2008-02-04,16.70,18.41,15.50,17.85,14600,15.93
2008-01-28,18.06,18.20,16.70,16.70,3900,14.90
2008-01-22,15.26,18.11,15.26,18.10,9600,16.15
2008-01-14,16.89,17.03,16.29,16.76,9400,14.96
2008-01-07,16.03,17.24,15.68,17.00,18900,15.17
2007-12-31,18.08,18.49,17.30,17.45,9300,15.57
2007-12-24,17.75,18.45,17.50,18.30,17600,16.33
2007-12-17,19.45,19.45,17.28,18.00,12700,16.06
2007-12-10,20.75,20.99,18.90,19.08,8700,17.03
2007-12-03,19.93,20.95,19.45,20.83,6700,18.59
2007-11-26,20.25,20.40,19.45,19.81,10400,17.68
2007-11-19,18.75,20.55,18.50,20.02,14000,17.87
2007-11-12,18.45,19.10,17.87,18.85,9800,16.82
2007-11-05,19.10,19.39,17.51,18.11,17200,16.09
2007-10-29,19.76,20.45,18.97,19.15,12800,17.02
2007-10-22,20.20,20.20,18.50,19.80,11900,17.59
2007-10-15,20.50,20.60,19.89,20.20,6900,17.95
2007-10-08,22.62,22.83,20.49,20.65,8700,18.35
2007-10-01,22.50,23.78,21.78,23.20,8200,20.61
2007-09-24,21.70,22.68,20.26,22.45,13700,19.95
2007-09-17,20.35,22.04,18.50,21.70,17800,19.28
2007-09-10,19.30,20.75,18.69,20.31,8500,18.05
2007-09-04,20.86,21.32,18.79,19.30,15100,17.15
2007-08-27,17.40,21.74,17.40,21.26,22000,18.89
2007-08-20,16.90,17.75,16.05,16.98,32000,15.09
2007-08-13,17.25,18.93,14.79,16.76,17000,14.89
2007-08-06,19.33,19.33,16.50,17.36,37700,15.35
2007-07-30,20.00,20.93,18.80,19.59,47000,17.33
2007-07-23,25.66,25.89,16.00,20.05,107300,17.73
2007-07-16,26.28,26.48,23.69,25.41,38700,22.47
2007-07-09,28.70,28.70,25.00,26.28,58000,23.24
2007-07-02,29.01,29.29,27.50,28.42,44300,25.13
2007-06-25,29.20,30.00,27.70,29.06,23500,25.70
2007-06-18,31.15,31.50,29.00,29.30,48200,25.91
2007-06-11,31.75,32.25,29.30,30.95,49600,27.37
2007-06-04,31.41,33.90,30.87,31.49,73200,27.85
2007-05-29,29.75,32.60,29.26,29.46,51700,26.05
2007-05-21,27.57,30.12,27.25,29.25,21200,25.87
2007-05-14,27.77,28.50,26.83,27.50,11100,24.32
2007-05-07,26.90,27.95,25.77,27.54,23000,24.28
2007-04-30,26.23,27.19,24.00,26.72,41100,23.56
2007-04-23,29.30,32.37,24.81,26.00,103600,22.93
2007-04-16,28.64,30.50,28.03,29.30,30800,25.84
2007-04-09,27.70,29.23,27.51,28.61,15900,25.23
2007-04-02,27.00,29.00,26.60,27.60,15700,24.34
2007-03-26,27.91,28.00,26.85,27.18,6500,23.97
2007-03-19,26.25,27.95,25.21,27.90,17800,24.60
2007-03-12,26.54,29.30,26.25,26.25,31500,23.15
2007-03-05,24.88,26.85,24.50,26.73,28500,23.57
2007-02-26,24.58,26.15,22.84,24.68,26800,21.76
2007-02-20,24.75,24.79,23.75,24.59,32200,21.68
2007-02-12,26.70,27.60,24.50,25.00,24400,21.97
2007-02-05,20.85,27.80,20.85,26.51,95500,23.30
2007-01-29,19.79,20.85,19.79,20.85,18900,18.32
2007-01-22,20.00,20.00,19.70,19.75,3100,17.36
2007-01-16,19.45,20.10,19.45,20.00,7400,17.58
2007-01-08,19.55,19.81,18.99,19.31,37800,16.97
2007-01-03,19.55,19.80,19.30,19.50,16100,17.14
2006-12-26,18.50,19.50,18.50,19.44,4300,17.09
2006-12-18,18.55,18.65,18.20,18.28,2700,16.07
2006-12-11,17.95,18.40,17.95,18.40,6400,16.17
2006-12-04,18.00,18.08,17.60,18.07,4000,15.88
2006-11-27,17.68,18.00,17.42,17.90,3400,15.73
2006-11-20,17.80,17.80,17.65,17.68,100,15.54
2006-11-13,17.90,17.93,17.55,17.90,3500,15.73
2006-11-06,18.05,18.05,17.75,17.92,1700,15.68
2006-10-30,17.45,18.18,17.00,18.05,2100,15.79
2006-10-23,17.00,17.69,16.15,17.55,5800,15.35
2006-10-16,26.25,26.65,16.80,16.83,5500,14.72
2006-10-09,26.60,26.75,25.80,26.49,5900,15.45
2006-10-02,28.25,28.25,26.70,26.70,9600,15.57
2006-09-25,23.90,28.25,23.75,28.00,11800,16.33
2006-09-18,23.25,23.95,23.25,23.95,10000,13.97
2006-09-11,22.49,23.50,22.49,23.00,15700,13.42
2006-09-05,22.39,22.50,22.25,22.47,3100,13.11
2006-08-28,21.81,22.29,21.73,22.25,8000,12.98
2006-08-21,22.21,22.40,21.80,21.80,11600,12.72
2006-08-14,20.75,22.22,20.56,22.22,4600,12.96
2006-08-07,21.40,21.40,20.85,20.85,700,12.09
2006-07-31,21.30,21.55,21.00,21.41,1000,12.42
2006-07-24,21.80,21.80,21.40,21.40,2300,12.41
2006-07-17,21.91,22.12,21.80,21.80,1000,12.64
2006-07-10,21.36,22.05,21.25,21.90,3900,12.70
2006-07-03,20.55,21.69,20.55,21.69,1900,12.58
2006-06-26,20.81,20.81,20.00,20.65,5300,11.98
2006-06-19,22.00,22.00,20.90,20.90,2300,12.12
2006-06-12,22.15,22.16,21.75,22.15,800,12.85
2006-06-05,21.90,22.31,21.80,22.15,1700,12.85
2006-05-30,21.26,22.10,21.01,22.10,11200,12.82
2006-05-22,21.65,21.90,21.41,21.41,900,12.42
2006-05-15,21.90,21.90,21.55,21.85,6500,12.67
2006-05-08,22.25,22.25,21.85,22.00,2200,12.69
2006-05-01,21.00,22.65,21.00,22.10,5100,12.75
2006-04-24,20.00,21.50,19.90,21.15,9600,12.20
2006-04-17,20.51,20.51,19.90,19.90,2700,11.48
2006-04-10,20.55,20.65,20.55,20.60,3700,11.88
2006-04-03,20.85,21.00,20.65,20.65,2400,11.91
2006-03-27,20.40,20.96,20.40,20.95,2200,12.08
2006-03-20,20.35,20.49,20.20,20.46,1300,11.80
2006-03-13,20.51,20.75,20.45,20.50,1200,11.82
2006-03-06,21.28,21.28,20.50,20.50,5100,11.82
2006-02-27,22.44,22.44,20.95,21.10,7400,12.17
2006-02-21,20.65,22.44,20.65,22.44,4400,12.94
2006-02-13,20.41,20.79,20.41,20.65,2500,11.91
2006-02-06,21.25,21.35,20.40,20.40,8900,11.70
2006-01-30,19.35,21.73,19.35,21.20,11600,12.16
2006-01-23,19.25,19.50,19.25,19.45,1900,11.16
2006-01-17,19.80,20.10,19.25,19.25,8800,11.04
2006-01-09,20.00,20.45,19.75,19.95,3600,11.44
2006-01-03,19.40,20.49,18.75,20.24,19800,11.61
2005-12-27,19.99,20.09,19.50,19.52,5000,11.20
2005-12-19,19.80,19.95,19.80,19.89,1700,11.41
2005-12-12,19.96,20.23,19.45,19.85,4600,11.39
2005-12-05,20.00,20.25,19.90,19.96,10500,11.45
2005-11-28,20.00,20.10,19.75,20.00,7300,11.47
2005-11-21,20.35,20.35,20.00,20.10,2700,11.53
2005-11-14,21.30,21.30,20.44,20.44,10100,11.73
2005-11-07,21.26,21.43,21.25,21.40,4500,12.21
2005-10-31,21.75,21.75,21.25,21.26,1600,12.13
2005-10-24,22.70,22.70,21.00,21.70,8100,12.38
2005-10-17,22.55,22.73,22.55,22.72,400,12.97
2005-10-10,22.97,22.99,22.55,22.55,4500,12.87
2005-10-03,21.50,23.44,21.50,22.84,7800,13.03
2005-09-26,22.50,22.60,21.25,21.75,4400,12.41
2005-09-19,23.25,23.25,22.45,22.50,3000,12.84
2005-09-12,24.50,24.50,23.36,23.50,5200,13.41
2005-09-06,24.75,24.75,24.35,24.70,2500,14.10
2005-08-29,24.75,25.05,24.45,24.95,3500,14.24
2005-08-22,25.90,25.90,24.75,24.95,5100,14.24
2005-08-15,25.39,26.25,25.39,25.85,13700,14.75
2005-08-08,24.79,25.40,24.79,25.25,14300,14.35
2005-08-01,24.95,25.25,23.96,24.75,3900,14.06
2005-07-25,24.60,25.25,24.58,25.00,1500,14.21
2005-07-18,24.20,24.90,24.08,24.48,2400,13.91
2005-07-11,25.00,25.00,24.25,24.31,3400,13.81
2005-07-05,23.96,25.30,23.96,25.20,8600,14.32
2005-06-27,22.25,24.04,22.25,24.04,5800,13.66
2005-06-20,23.25,23.47,22.38,22.39,6600,12.72
2005-06-13,22.00,23.45,21.95,23.45,11100,13.32
2005-06-06,22.00,22.00,21.90,21.90,800,12.44
2005-05-31,22.10,22.10,21.85,22.00,2700,12.50
2005-05-23,22.00,22.50,21.75,22.15,13900,12.59
2005-05-16,21.81,23.05,21.75,22.00,5200,12.50
2005-05-09,21.65,21.85,21.65,21.71,1100,12.27
2005-05-02,22.35,22.35,21.75,21.75,1400,12.30
2005-04-25,21.10,22.35,20.90,22.35,19400,12.64
2005-04-18,20.80,21.40,20.15,21.30,7600,12.04
2005-04-11,22.00,22.00,20.90,20.90,1900,11.82
2005-04-04,22.01,22.52,22.01,22.32,1200,12.62
2005-03-28,20.79,22.20,20.34,22.13,9200,12.51
2005-03-21,21.50,21.50,20.80,20.80,1600,11.76
2005-03-14,22.60,22.60,21.46,21.60,3600,12.21
2005-03-07,23.42,23.42,22.20,22.48,4100,12.71
2005-02-28,23.20,23.95,23.20,23.54,5000,13.31
2005-02-22,23.80,23.94,23.02,23.02,5200,13.01
2005-02-14,22.35,23.75,22.06,23.65,6800,13.37
2005-02-07,20.05,22.60,20.05,22.38,10700,12.59
2005-01-31,19.99,20.25,19.90,20.25,15500,11.39
2005-01-24,19.60,19.99,19.30,19.99,3500,11.25
2005-01-18,19.78,19.98,19.72,19.72,2500,11.09
2005-01-10,20.10,20.10,19.50,19.88,6800,11.18
2005-01-03,20.00,21.00,19.90,20.20,6200,11.36
2004-12-27,20.00,20.01,19.85,20.00,600,11.25
2004-12-20,19.95,20.28,19.75,20.00,6500,11.25
2004-12-13,19.67,20.60,19.67,19.95,8400,11.22
2004-12-06,19.55,19.79,18.77,19.71,4000,11.09
2004-11-29,18.80,19.65,18.50,19.65,22200,11.05
2004-11-22,18.52,18.76,18.15,18.76,5900,10.55
2004-11-15,17.10,18.77,17.04,18.52,49000,10.42
2004-11-08,16.85,17.03,16.85,17.03,2200,9.52
2004-11-01,16.67,16.85,16.56,16.85,2100,9.42
2004-10-25,16.31,17.20,16.31,16.67,25000,9.32
2004-10-18,17.00,17.00,16.41,16.41,19900,9.17
2004-10-11,16.85,17.00,16.70,17.00,18600,9.50
2004-10-04,16.60,16.95,16.40,16.95,5400,9.48
2004-09-27,15.90,16.60,15.90,16.60,1700,9.28
2004-09-20,16.05,16.10,15.85,16.00,1200,8.94
2004-09-13,16.35,16.73,16.05,16.05,7900,8.97
2004-09-07,15.40,16.25,15.40,16.25,3000,9.08
2004-08-30,15.30,15.36,15.30,15.36,4600,8.59
2004-08-23,15.10,15.59,15.10,15.30,22500,8.55
2004-08-16,15.50,15.59,15.22,15.22,2300,8.51
2004-08-09,15.75,15.75,15.40,15.45,7800,8.58
2004-08-02,15.69,16.10,15.49,15.80,10000,8.77
2004-07-26,16.10,16.10,15.45,15.79,18200,8.76
2004-07-19,16.20,16.20,16.00,16.00,1200,8.88
2004-07-12,16.20,16.35,16.05,16.30,1500,9.05
2004-07-06,16.50,16.50,16.20,16.20,1600,8.99
2004-06-28,16.50,16.70,16.50,16.60,4500,9.21
2004-06-21,16.10,16.50,16.10,16.49,1200,9.15
2004-06-14,15.40,16.40,15.40,16.10,10000,8.94
2004-06-07,15.45,15.45,15.25,15.31,400,8.50
2004-06-01,15.74,15.74,15.55,15.55,800,8.63
2004-05-24,15.75,15.90,15.74,15.74,1300,8.74
2004-05-17,16.25,16.25,15.80,15.80,500,8.77
2004-05-10,16.20,16.40,16.10,16.35,1200,9.01
2004-05-03,16.35,16.39,16.15,16.30,1000,8.99
2004-04-26,16.00,16.39,15.90,16.30,5800,8.99
2004-04-19,16.15,16.15,15.90,16.00,1600,8.82
2004-04-12,16.00,16.20,15.75,16.15,3500,8.90
2004-04-05,16.00,16.11,16.00,16.10,1000,8.88
2004-03-29,16.00,16.10,15.70,16.10,2300,8.88
2004-03-22,16.00,16.00,15.87,15.90,2100,8.77
2004-03-15,15.65,16.10,15.65,16.00,14600,8.82
2004-03-08,15.65,16.00,15.55,15.65,4300,8.63
2004-03-01,15.61,15.81,15.50,15.65,1200,8.63
2004-02-23,15.80,15.84,15.56,15.70,1800,8.66
2004-02-17,15.35,15.85,15.20,15.85,2700,8.74
2004-02-09,15.00,15.25,15.00,15.25,5600,8.35
2004-02-02,16.16,16.37,14.50,15.21,16100,8.33
2004-01-26,16.10,16.30,16.10,16.26,4200,8.90
2004-01-20,16.22,16.24,16.06,16.24,2000,8.89
2004-01-12,15.84,16.22,15.84,16.22,6800,8.88
2004-01-05,15.65,15.95,15.53,15.95,6500,8.73
2003-12-29,15.60,15.64,15.50,15.55,2300,8.51
2003-12-22,15.25,15.59,15.24,15.59,2300,8.53
2003-12-15,15.21,15.40,15.17,15.36,5700,8.41
2003-12-08,15.20,15.32,15.09,15.32,8100,8.39
2003-12-01,14.25,15.12,14.25,15.10,3500,8.27
2003-11-24,14.30,14.35,14.25,14.34,1300,7.85
2003-11-17,14.41,14.48,14.24,14.24,1800,7.79
2003-11-10,15.00,15.09,14.50,14.50,9100,7.88
2003-11-03,15.00,15.30,14.80,15.00,27300,8.15
2003-10-27,14.55,15.58,14.50,15.00,7500,8.15
2003-10-20,14.69,14.81,14.56,14.56,500,7.91
2003-10-13,14.55,14.70,14.48,14.57,2200,7.91
2003-10-06,14.36,14.50,14.25,14.50,1600,7.88
2003-09-29,14.12,14.71,14.12,14.35,4900,7.79
2003-09-22,14.16,14.85,14.00,14.00,6900,7.60
2003-09-15,14.57,14.80,14.15,14.18,4900,7.70
2003-09-08,14.84,14.97,14.50,14.57,5300,7.91
2003-09-02,15.30,15.30,14.90,14.90,4100,8.09
2003-08-25,15.70,15.70,14.90,15.35,7000,8.34
2003-08-18,15.00,15.70,15.00,15.70,9300,8.53
2003-08-11,15.21,15.21,15.05,15.05,400,8.12
2003-08-04,15.26,15.30,15.23,15.24,700,8.22
2003-07-28,15.50,15.53,14.94,15.20,1500,8.20
2003-07-21,15.50,15.60,15.50,15.55,300,8.39
2003-07-14,15.13,15.60,15.13,15.50,4600,8.36
2003-07-07,14.81,15.25,14.81,15.15,3300,8.17
2003-06-30,14.60,14.90,14.60,14.90,6300,8.04
