Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,23.08,23.61,23.01,23.56,8400,22.02
2011-04-18,23.10,23.34,23.00,23.00,8200,21.50
2011-04-11,23.07,23.24,22.68,23.00,8700,21.50
2011-04-04,22.86,23.36,22.86,23.06,5600,21.55
2011-03-28,22.92,23.07,22.78,22.82,4100,21.33
2011-03-21,23.01,23.19,22.78,22.84,5500,21.35
2011-03-14,23.01,23.26,22.71,23.11,5700,21.60
2011-03-07,23.04,23.18,22.85,23.00,5600,21.50
2011-02-28,22.92,23.14,22.76,22.99,6100,21.49
2011-02-22,23.14,23.14,22.63,22.91,8500,21.41
2011-02-14,23.00,23.82,22.80,22.98,11600,21.48
2011-02-07,23.50,23.74,22.75,22.96,6000,21.46
2011-01-31,23.20,23.63,23.16,23.55,9800,21.31
2011-01-24,23.35,23.35,23.02,23.28,6800,21.07
2011-01-18,23.31,23.48,23.00,23.35,6700,21.13
2011-01-10,22.96,23.65,22.88,23.38,7600,21.16
2011-01-03,22.80,23.25,22.62,23.11,6200,20.91
2010-12-27,22.50,22.80,22.34,22.75,5500,20.59
2010-12-20,22.37,22.80,21.60,22.80,13000,20.63
2010-12-13,23.14,23.20,21.99,22.24,15700,20.13
2010-12-06,23.53,23.73,23.10,23.20,7000,21.00
2010-11-29,23.51,23.80,23.32,23.53,5800,21.29
2010-11-22,23.34,23.65,23.28,23.65,5400,21.40
2010-11-15,24.00,24.16,23.25,23.45,7100,21.22
2010-11-08,24.32,24.65,23.96,24.00,9400,21.72
2010-11-01,24.25,24.60,23.85,24.15,13900,21.86
2010-10-25,24.48,24.72,23.78,24.05,8200,21.76
2010-10-18,24.25,24.64,24.24,24.28,8300,21.97
2010-10-11,24.31,24.77,24.20,24.29,17900,21.98
2010-10-04,24.25,24.50,24.20,24.40,15900,22.08
2010-09-27,24.67,24.67,23.94,24.18,13400,21.88
2010-09-20,24.00,25.00,23.71,24.20,22200,21.90
2010-09-13,23.80,24.00,23.50,24.00,22200,21.72
2010-09-07,23.44,23.83,23.34,23.80,31300,21.54
2010-08-30,23.60,23.69,23.10,23.42,9100,21.19
2010-08-23,23.61,23.83,23.43,23.63,11400,21.38
2010-08-16,22.87,23.86,22.63,23.56,19900,21.32
2010-08-09,23.52,23.68,22.50,22.71,16000,20.55
2010-08-02,23.35,23.70,23.04,23.59,12800,20.67
2010-07-26,22.85,23.69,22.56,23.50,11600,20.59
2010-07-19,22.27,22.95,22.11,22.75,11600,19.93
2010-07-12,22.00,22.43,21.75,22.43,4800,19.65
2010-07-06,21.43,22.09,21.39,21.93,7800,19.21
2010-06-28,21.36,21.70,21.14,21.23,4100,18.60
2010-06-21,21.26,21.69,21.22,21.34,9300,18.70
2010-06-14,21.53,21.54,21.20,21.30,6000,18.66
2010-06-07,21.44,21.79,21.20,21.37,20900,18.72
2010-06-01,21.49,21.67,21.02,21.60,16700,18.92
2010-05-24,21.27,21.49,20.25,21.47,10600,18.81
2010-05-17,21.33,21.35,20.73,21.03,6100,18.43
2010-05-10,21.05,21.35,20.65,21.30,9400,18.66
2010-05-03,20.55,21.28,19.61,20.70,14800,18.14
2010-04-26,21.07,21.35,20.10,20.35,16800,17.83
2010-04-19,21.11,21.63,20.68,20.86,25900,18.28
2010-04-12,22.61,22.76,20.76,21.46,23700,18.80
2010-04-05,23.00,23.00,22.28,22.38,11600,19.61
2010-03-29,22.60,23.00,22.27,22.99,12900,20.14
2010-03-22,22.55,22.89,22.38,22.40,9900,19.63
2010-03-15,22.09,23.00,22.09,22.68,10100,19.87
2010-03-08,21.90,22.33,21.67,22.11,6700,19.37
2010-03-01,21.28,21.90,21.24,21.83,5500,19.13
2010-02-22,21.44,21.75,21.30,21.39,9400,18.74
2010-02-16,21.03,21.70,21.01,21.40,14800,18.75
2010-02-08,21.77,22.00,21.14,21.14,9100,18.52
2010-02-01,21.95,22.41,21.77,21.90,12100,18.53
2010-01-25,22.21,22.23,21.72,21.88,6200,18.51
2010-01-19,21.74,22.37,21.70,22.22,10100,18.80
2010-01-11,21.59,22.00,21.50,21.73,8300,18.39
2010-01-04,21.65,21.76,21.26,21.59,10200,18.27
2009-12-28,21.57,21.78,21.46,21.60,7800,18.28
2009-12-21,21.58,21.81,21.53,21.71,6400,18.37
2009-12-14,21.86,21.86,21.53,21.68,6400,18.35
2009-12-07,21.82,22.19,21.62,21.74,5700,18.40
2009-11-30,21.55,22.10,21.37,21.97,6400,18.59
2009-11-23,21.77,22.10,21.73,21.79,5400,18.44
2009-11-16,21.85,22.24,21.68,21.85,8100,18.49
2009-11-09,21.60,22.29,21.60,21.70,7700,18.36
2009-11-02,21.41,21.80,21.26,21.62,4100,18.29
2009-10-26,22.02,22.08,21.25,21.25,8700,17.98
2009-10-19,21.90,22.86,21.77,22.10,10100,18.70
2009-10-12,22.08,22.12,21.75,21.85,7200,18.49
2009-10-05,21.75,22.25,21.50,22.08,9300,18.68
2009-09-28,22.03,22.03,21.25,21.69,14600,18.35
2009-09-21,21.00,22.16,20.75,22.16,13000,18.75
2009-09-14,21.07,21.29,20.67,21.29,7600,18.02
2009-09-08,20.98,21.49,20.30,20.95,13500,17.73
2009-08-31,20.81,20.90,20.45,20.90,4400,17.69
2009-08-24,20.50,20.99,20.03,20.99,9800,17.76
2009-08-17,20.52,20.52,19.85,20.50,11100,17.35
2009-08-10,21.75,21.78,20.15,20.62,15100,17.45
2009-08-03,21.10,21.84,20.92,21.61,11800,17.65
2009-07-27,20.29,21.00,20.01,21.00,11600,17.15
2009-07-20,19.94,20.81,19.61,20.19,17700,16.49
2009-07-13,19.06,20.49,19.06,20.10,19800,16.41
2009-07-06,18.81,19.20,18.57,19.12,9700,15.61
2009-06-29,19.07,19.17,18.83,19.00,6700,15.52
2009-06-22,19.00,19.19,18.25,19.09,7400,15.59
2009-06-15,18.95,19.18,18.40,18.98,6800,15.50
2009-06-08,19.00,19.20,18.84,19.20,6000,15.68
2009-06-01,19.18,19.20,18.68,19.20,6900,15.68
2009-05-26,19.12,19.20,18.88,19.15,10000,15.64
2009-05-18,19.00,19.35,18.50,19.12,10400,15.61
2009-05-11,18.46,19.38,17.51,19.00,12800,15.52
2009-05-04,17.80,18.97,17.25,18.90,11900,15.43
2009-04-27,17.00,17.92,16.98,17.78,8600,14.52
2009-04-20,17.35,18.71,15.61,17.25,17800,14.09
2009-04-13,16.70,17.80,16.24,17.35,10300,14.17
2009-04-06,16.50,16.75,16.10,16.75,5500,13.68
2009-03-30,16.25,16.75,15.87,16.60,5200,13.56
2009-03-23,15.20,16.40,13.72,16.40,11700,13.39
2009-03-16,14.40,15.26,13.75,14.50,9400,11.84
2009-03-09,10.75,14.60,9.39,14.60,10700,11.92
2009-03-02,15.50,15.50,10.05,11.30,17500,9.23
2009-02-23,13.10,15.89,11.58,15.12,13700,12.35
2009-02-17,16.30,16.30,11.80,12.99,24300,10.61
2009-02-09,15.96,16.44,15.36,16.40,18500,13.39
2009-02-02,15.90,16.55,14.50,15.96,7900,12.42
2009-01-26,14.35,16.80,14.25,16.00,7000,12.45
2009-01-20,15.47,15.47,13.80,14.26,6100,11.10
2009-01-12,17.30,17.45,14.73,15.57,6900,12.12
2009-01-05,16.20,18.00,15.99,17.27,7600,13.44
2008-12-29,13.89,17.84,13.89,16.49,4600,12.84
2008-12-22,15.20,15.20,13.70,13.70,3000,10.66
2008-12-15,12.75,15.25,12.40,15.25,8100,11.87
2008-12-08,13.10,13.60,12.18,12.75,8600,9.92
2008-12-01,12.51,14.15,12.18,13.00,11200,10.12
2008-11-24,8.75,12.50,8.15,12.49,11700,9.72
2008-11-17,14.00,14.00,8.04,8.50,24200,6.62
2008-11-10,16.90,16.90,12.00,14.10,13500,10.97
2008-11-03,16.99,17.75,15.25,17.75,8100,13.82
2008-10-27,16.79,17.66,16.00,16.46,9800,12.81
2008-10-20,16.50,19.70,15.80,16.89,10300,13.15
2008-10-13,12.00,16.70,12.00,16.40,17000,12.77
2008-10-06,16.70,17.50,11.10,11.60,33600,9.03
2008-09-29,15.95,17.40,14.41,16.70,24700,13.00
2008-09-22,14.80,17.00,12.95,16.00,39200,12.45
2008-09-15,17.94,17.94,9.40,14.40,40100,11.21
2008-09-08,19.20,19.37,17.13,17.89,7000,13.92
2008-09-02,19.01,19.54,18.91,19.00,2600,14.79
2008-08-25,19.42,19.42,18.95,19.05,4100,14.83
2008-08-18,20.00,20.14,18.71,19.50,9500,15.18
2008-08-11,19.97,20.81,18.81,19.09,5000,14.86
2008-08-04,19.70,20.38,19.56,20.12,7300,15.07
2008-07-28,20.50,20.50,18.96,19.80,7300,14.83
2008-07-21,18.81,19.90,18.71,19.74,7700,14.79
2008-07-14,18.91,19.08,16.35,18.80,11800,14.08
2008-07-07,19.85,20.12,17.85,19.01,5800,14.24
2008-06-30,20.49,20.86,19.50,19.71,5100,14.76
2008-06-23,21.07,21.19,20.06,20.39,3300,15.27
2008-06-16,20.60,21.18,20.47,20.97,7700,15.71
2008-06-09,21.15,21.25,20.39,20.47,3500,15.33
2008-06-02,20.86,21.23,20.44,20.87,7100,15.63
2008-05-27,20.85,20.92,19.71,20.91,4500,15.66
2008-05-19,20.84,21.20,20.67,20.90,3400,15.66
2008-05-12,21.00,21.24,20.69,20.86,6500,15.63
2008-05-05,21.32,21.40,20.87,21.10,3800,15.81
2008-04-28,21.25,21.41,19.68,21.25,4500,15.92
2008-04-21,21.53,21.65,20.64,21.28,8300,15.94
2008-04-14,20.85,21.55,20.68,21.51,5900,16.11
2008-04-07,20.76,21.00,20.50,20.84,6700,15.61
2008-03-31,20.42,20.87,20.31,20.86,9800,15.63
2008-03-24,20.15,20.90,20.15,20.58,6800,15.42
2008-03-17,19.80,20.50,19.25,20.25,14000,15.17
2008-03-10,20.12,20.12,18.72,19.94,20300,14.94
2008-03-03,21.23,21.26,20.25,20.25,5100,15.17
2008-02-25,21.80,21.80,21.03,21.31,12300,15.96
2008-02-19,22.90,22.90,21.30,21.80,14200,16.33
2008-02-11,22.65,22.88,21.62,21.96,6900,16.45
2008-02-04,22.60,22.88,22.36,22.75,8000,16.48
2008-01-28,22.75,22.90,21.47,22.74,14200,16.47
2008-01-22,22.25,22.89,22.00,22.69,5000,16.44
2008-01-14,22.30,22.59,21.77,22.22,8100,16.09
2008-01-07,21.60,22.20,21.60,22.20,10200,16.08
2007-12-31,19.30,22.05,19.30,21.45,23600,15.54
2007-12-24,20.24,20.90,19.85,19.92,24200,14.43
2007-12-17,20.11,20.55,19.76,20.20,15100,14.63
2007-12-10,21.10,21.85,20.13,20.13,15400,14.58
2007-12-03,20.20,21.26,20.15,20.97,14500,15.19
2007-11-26,20.00,20.43,19.00,20.20,15200,14.63
2007-11-19,20.02,20.30,19.68,20.00,6500,14.49
2007-11-12,20.15,20.50,19.75,20.19,11000,14.62
2007-11-05,21.20,21.24,20.05,20.06,13200,14.53
2007-10-29,21.28,21.67,21.25,21.25,5200,15.39
2007-10-22,21.85,22.19,21.27,21.31,7600,15.44
2007-10-15,21.91,22.10,21.82,21.82,5000,15.81
2007-10-08,22.21,22.27,21.91,21.92,7400,15.88
2007-10-01,21.88,22.45,21.80,22.30,4200,16.15
2007-09-24,21.91,22.15,21.65,21.93,3600,15.88
2007-09-17,22.14,22.31,21.61,21.91,4100,15.87
2007-09-10,21.65,22.26,21.30,21.99,10600,15.93
2007-09-04,21.76,22.05,21.15,21.70,7200,15.72
2007-08-27,21.50,21.95,20.57,21.85,7000,15.83
2007-08-20,20.80,21.50,20.70,21.50,4900,15.57
2007-08-13,21.10,22.00,19.50,20.79,8700,15.06
2007-08-06,21.90,22.35,20.90,20.92,5200,15.15
2007-07-30,22.10,22.15,21.85,21.86,3200,15.30
2007-07-23,22.30,22.45,21.91,22.10,5800,15.46
2007-07-16,22.61,22.85,22.30,22.44,5800,15.70
2007-07-09,22.54,22.85,22.44,22.60,3700,15.81
2007-07-02,22.75,22.89,22.36,22.55,7500,15.78
2007-06-25,22.81,23.00,22.60,22.69,4300,15.88
2007-06-18,22.79,23.20,22.60,22.84,3300,15.98
2007-06-11,22.75,22.88,22.60,22.69,3900,15.88
2007-06-04,23.36,23.44,22.80,22.85,4200,15.99
2007-05-29,23.41,23.55,23.37,23.42,7900,16.39
2007-05-21,23.63,23.83,23.23,23.49,7500,16.44
2007-05-14,23.94,24.00,23.63,23.63,3800,16.53
2007-05-07,24.09,24.13,23.84,23.84,2900,16.68
2007-04-30,23.97,24.20,23.92,24.12,4300,16.88
2007-04-23,24.35,24.52,23.99,24.07,5600,16.84
2007-04-16,24.60,24.74,24.08,24.43,9400,17.09
2007-04-09,24.50,24.72,24.30,24.47,5200,17.12
2007-04-02,24.45,24.80,24.42,24.50,4200,17.14
2007-03-26,24.30,24.45,24.05,24.38,5500,17.06
2007-03-19,24.23,24.39,24.02,24.28,5600,16.99
2007-03-12,23.98,24.26,23.85,24.24,4600,16.96
2007-03-05,23.90,24.03,23.80,23.95,4600,16.76
2007-02-26,24.09,24.10,23.83,23.93,3700,16.74
2007-02-20,23.87,24.17,23.73,24.10,4900,16.86
2007-02-12,23.75,24.50,23.65,24.00,5100,16.79
2007-02-05,24.46,24.62,24.40,24.60,3000,16.69
2007-01-29,24.42,24.75,24.40,24.50,3300,16.62
2007-01-22,24.85,24.85,24.27,24.47,5000,16.60
2007-01-16,24.68,25.00,24.40,24.94,5800,16.92
2007-01-08,24.55,24.85,24.35,24.56,8200,16.66
2007-01-03,24.55,24.55,24.31,24.50,3400,16.62
2006-12-26,24.44,24.55,24.15,24.55,5900,16.65
2006-12-18,24.28,24.54,24.00,24.54,13000,16.65
2006-12-11,24.20,24.50,24.20,24.27,4200,16.46
2006-12-04,24.37,24.67,24.08,24.08,8200,16.34
2006-11-27,23.99,24.65,23.90,24.37,7400,16.53
2006-11-20,23.88,24.09,23.72,23.97,5000,16.26
2006-11-13,24.00,24.00,23.63,23.97,9500,16.26
2006-11-06,23.26,23.99,23.26,23.98,10000,16.27
2006-10-30,23.99,24.00,23.51,23.60,3500,16.01
2006-10-23,24.00,24.20,23.82,24.13,4100,16.37
2006-10-16,23.60,24.15,23.10,24.15,6500,16.38
2006-10-09,23.41,23.86,23.28,23.74,5000,16.10
2006-10-02,23.25,23.50,23.20,23.41,2800,15.88
2006-09-25,22.80,23.46,22.75,23.22,6500,15.75
2006-09-18,23.00,23.09,22.55,22.87,4900,15.51
2006-09-11,23.00,23.10,22.69,22.92,5200,15.55
2006-09-05,23.54,23.55,22.90,22.90,8700,15.53
2006-08-28,23.20,23.75,22.95,23.54,4200,15.97
2006-08-21,22.83,23.51,22.65,23.10,6500,15.67
2006-08-14,22.60,23.10,22.50,22.73,10000,15.42
2006-08-07,23.34,23.85,22.67,22.80,6300,15.47
2006-07-31,22.99,23.40,22.66,23.40,4000,15.37
2006-07-24,22.64,22.99,22.50,22.84,3600,15.01
2006-07-17,22.10,22.64,22.06,22.64,5100,14.87
2006-07-10,21.93,22.39,21.92,22.23,3600,14.61
2006-07-03,21.80,22.05,21.75,21.91,1900,14.39
2006-06-26,22.05,22.08,21.63,21.87,4500,14.37
2006-06-19,21.95,22.14,21.80,21.99,3200,14.45
2006-06-12,22.43,22.43,21.99,22.00,4900,14.45
2006-06-05,22.40,22.44,22.12,22.25,2200,14.62
2006-05-30,22.10,22.35,21.76,22.28,7500,14.64
2006-05-22,21.90,22.10,21.69,21.97,4200,14.43
2006-05-15,21.65,22.15,21.64,22.08,5200,14.51
2006-05-08,22.75,22.75,21.64,21.75,6700,14.29
2006-05-01,22.55,22.67,22.29,22.67,5000,14.89
2006-04-24,22.65,22.75,22.45,22.60,5100,14.85
2006-04-17,22.78,23.03,22.52,22.56,3800,14.82
2006-04-10,22.86,23.20,22.77,22.77,3200,14.96
2006-04-03,23.66,23.71,22.83,22.86,3500,15.02
2006-03-27,23.85,23.85,23.48,23.56,6800,15.48
2006-03-20,24.10,24.10,23.70,23.89,3500,15.70
2006-03-13,23.85,24.15,23.81,23.97,4400,15.75
2006-03-06,24.00,24.30,24.00,24.00,4600,15.77
2006-02-27,24.15,24.36,23.95,24.10,5700,15.83
2006-02-21,24.20,24.27,24.05,24.20,6200,15.90
2006-02-13,23.83,24.75,23.75,24.14,10900,15.86
2006-02-06,23.96,24.46,23.70,23.77,4900,15.62
2006-01-30,23.68,24.04,23.68,23.94,4500,15.25
2006-01-23,23.75,23.89,23.75,23.89,3600,15.21
2006-01-17,23.88,23.99,23.72,23.72,12900,15.11
2006-01-09,23.78,24.10,23.66,24.00,8000,15.28
2006-01-03,23.15,23.80,23.03,23.78,12900,15.14
2005-12-27,23.05,23.59,23.04,23.17,6500,14.75
2005-12-19,23.53,23.57,23.04,23.11,9400,14.72
2005-12-12,23.33,23.52,23.20,23.52,4800,14.98
2005-12-05,23.00,23.60,22.99,23.40,5100,14.90
2005-11-28,23.04,23.60,22.81,23.06,7300,14.68
2005-11-21,23.20,23.30,22.92,22.92,2600,14.60
2005-11-14,23.40,23.40,22.80,23.12,4300,14.72
2005-11-07,23.70,23.94,23.40,23.54,5900,14.99
2005-10-31,23.26,23.89,23.26,23.79,4400,15.15
2005-10-24,23.51,23.68,23.20,23.51,7600,14.97
2005-10-17,24.00,24.05,23.50,23.55,2800,15.00
2005-10-10,24.27,24.27,24.00,24.00,4700,15.28
2005-10-03,24.29,24.34,24.03,24.26,5700,15.45
2005-09-26,24.35,24.45,24.15,24.42,4100,15.55
2005-09-19,24.50,24.68,24.20,24.20,3700,15.41
2005-09-12,24.78,24.80,24.32,24.46,4800,15.58
2005-09-06,24.72,24.98,24.65,24.65,4100,15.70
2005-08-29,24.70,24.92,24.51,24.75,1900,15.76
2005-08-22,24.61,24.74,24.35,24.74,3100,15.75
2005-08-15,24.48,24.95,24.10,24.52,8400,15.61
2005-08-08,24.66,24.90,24.10,24.48,5100,15.59
2005-08-01,24.70,24.85,24.65,24.71,5300,15.26
2005-07-25,24.60,24.91,24.60,24.70,3700,15.25
2005-07-18,24.71,24.80,24.50,24.60,7900,15.19
2005-07-11,24.75,24.84,24.46,24.66,2700,15.23
2005-07-05,24.95,24.95,24.76,24.87,1200,15.36
2005-06-27,24.80,24.95,24.54,24.89,3400,15.37
2005-06-20,24.50,24.90,24.35,24.64,5100,15.22
2005-06-13,24.40,24.58,24.17,24.50,7800,15.13
2005-06-06,24.80,24.84,24.36,24.45,5700,15.10
2005-05-31,24.67,25.00,24.49,24.69,6400,15.25
2005-05-23,24.34,24.93,24.11,24.47,7100,15.11
2005-05-16,24.51,24.62,24.27,24.37,2700,15.05
2005-05-09,24.54,24.74,24.32,24.36,3200,15.04
2005-05-02,24.15,24.79,24.04,24.64,6900,15.22
2005-04-25,24.00,24.40,23.78,24.00,9800,14.82
2005-04-18,23.88,24.10,23.72,23.80,3500,14.70
2005-04-11,23.63,23.95,23.63,23.68,4800,14.62
2005-04-04,23.46,23.74,23.45,23.74,6300,14.66
2005-03-28,23.30,23.65,23.01,23.50,12700,14.51
2005-03-21,24.15,24.15,23.28,23.55,8300,14.54
2005-03-14,24.25,24.47,23.92,24.04,9500,14.85
2005-03-07,24.65,24.89,24.15,24.28,10000,14.99
2005-02-28,24.78,24.90,24.60,24.63,9800,15.21
2005-02-22,24.61,24.92,24.54,24.75,16800,15.28
2005-02-14,24.66,25.15,24.55,24.74,21600,15.28
2005-02-07,25.04,25.25,24.30,24.75,29300,15.28
2005-01-31,24.73,25.12,24.72,25.10,55400,15.04
2005-01-24,24.44,24.83,24.44,24.73,16600,14.82
2005-01-18,24.55,24.80,24.30,24.60,17300,14.74
2005-01-10,24.53,24.56,24.36,24.49,6300,14.67
2005-01-03,24.46,24.56,24.18,24.50,11200,14.68
2004-12-27,24.45,24.59,24.10,24.46,16400,14.65
2004-12-20,23.99,24.37,23.92,24.37,5700,14.60
2004-12-13,24.02,24.40,24.02,24.05,8400,14.41
2004-12-06,24.22,24.35,23.90,24.20,11600,14.50
2004-11-29,24.40,24.49,23.80,24.16,16400,14.47
2004-11-22,24.08,24.60,24.08,24.44,17600,14.64
2004-11-15,24.25,24.50,24.15,24.33,26500,14.58
2004-11-08,24.50,24.65,23.90,24.11,11400,14.44
2004-11-01,24.02,24.57,23.90,24.49,30700,14.67
2004-10-25,24.05,24.20,23.80,24.05,29500,14.41
2004-10-18,23.91,24.21,23.76,24.16,18600,14.47
2004-10-11,23.70,23.92,23.43,23.85,7500,14.29
2004-10-04,23.74,24.00,23.30,23.72,11600,14.21
2004-09-27,23.65,23.86,23.45,23.66,6600,14.17
2004-09-20,23.79,23.90,23.30,23.45,5800,14.05
2004-09-13,23.90,23.99,23.45,23.79,7600,14.25
2004-09-07,23.70,23.96,23.25,23.70,12600,14.20
2004-08-30,23.30,23.64,23.23,23.55,16800,14.11
2004-08-23,23.47,23.62,22.80,23.55,17200,14.11
2004-08-16,23.45,24.15,23.10,23.28,10200,13.95
2004-08-09,23.73,23.78,22.80,23.44,11000,14.04
2004-08-02,23.24,23.70,23.06,23.53,9700,13.68
2004-07-26,23.10,23.25,22.75,23.13,8000,13.45
2004-07-19,22.79,23.30,22.50,23.10,12100,13.43
2004-07-12,22.44,22.80,22.25,22.79,6400,13.25
2004-07-06,22.17,22.50,22.05,22.19,10500,12.90
2004-06-28,21.80,22.17,21.50,22.17,8000,12.89
2004-06-21,21.90,22.25,21.75,22.05,10800,12.82
2004-06-14,22.00,22.18,21.45,22.15,5700,12.88
2004-06-07,21.65,22.38,21.65,22.13,4500,12.87
2004-06-01,22.50,22.60,21.75,21.75,4600,12.65
2004-05-24,21.80,22.80,21.50,22.45,8000,13.05
2004-05-17,21.75,22.40,21.35,21.80,6400,12.67
2004-05-10,20.80,22.00,19.85,21.70,10000,12.62
2004-05-03,23.10,23.10,20.75,20.85,10400,12.12
2004-04-26,23.80,23.95,23.20,23.25,12100,13.52
2004-04-19,24.30,24.35,23.40,23.70,10900,13.78
2004-04-12,24.89,24.95,23.60,24.10,8600,14.01
2004-04-05,24.90,24.91,24.60,24.75,5200,14.39
2004-03-29,25.08,25.15,24.95,24.95,8000,14.51
2004-03-22,25.08,25.15,24.95,24.99,8800,14.53
2004-03-17,25.10,25.13,25.00,25.08,13500,14.58
