Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,34.35,36.75,33.88,36.59,39300,35.73
2010-09-13,34.43,36.24,34.01,34.31,36100,33.50
2010-09-07,35.45,35.86,34.80,35.41,25800,33.35
2010-08-30,34.49,35.67,33.38,35.46,35800,33.40
2010-08-23,31.35,34.96,30.76,34.55,63700,32.54
2010-08-16,32.03,33.12,30.00,30.97,42000,29.17
2010-08-09,35.12,35.94,31.60,32.31,40000,30.43
2010-08-02,35.55,36.75,33.87,34.75,40500,32.73
2010-07-26,36.51,37.83,34.56,35.03,39000,33.00
2010-07-19,33.50,36.26,32.86,36.16,45700,34.06
2010-07-12,33.98,34.80,33.28,33.48,42300,31.54
2010-07-06,34.00,34.73,32.69,34.21,46300,32.22
2010-06-28,36.94,37.11,32.67,33.58,48400,31.63
2010-06-21,37.52,38.18,35.74,37.06,51300,34.76
2010-06-14,34.91,37.53,34.34,37.08,60800,34.78
2010-06-07,33.50,34.73,32.73,34.67,37400,32.52
2010-06-01,35.25,35.47,33.01,33.17,75600,31.11
2010-05-24,36.76,37.49,33.39,35.42,98200,33.22
2010-05-17,33.58,36.99,32.10,36.68,74600,34.40
2010-05-10,30.55,34.28,30.55,33.24,50400,31.17
2010-05-03,30.61,31.86,28.66,29.35,47000,27.53
2010-04-26,30.85,31.79,30.09,30.36,26500,28.47
2010-04-19,29.81,31.20,29.81,30.98,27800,29.06
2010-04-12,28.39,30.17,28.19,30.04,36500,28.17
2010-04-05,29.60,30.01,28.00,28.36,39600,26.60
2010-03-29,29.70,30.19,28.88,29.40,59200,27.57
2010-03-22,30.40,31.27,29.57,29.70,23500,27.70
2010-03-15,29.99,30.70,28.82,30.58,39700,28.53
2010-03-08,31.09,31.61,30.14,30.63,34100,28.57
2010-03-01,29.57,31.30,29.57,31.19,47700,29.09
2010-02-22,30.15,30.33,28.96,29.30,26100,27.33
2010-02-16,29.09,30.86,28.95,29.96,34800,27.95
2010-02-08,27.53,29.00,26.77,28.98,24500,27.03
2010-02-01,28.64,28.77,26.54,27.62,38500,25.76
2010-01-25,29.65,29.68,27.86,28.58,33800,26.66
2010-01-19,31.88,32.26,29.25,29.28,52700,27.31
2010-01-11,31.82,32.27,30.93,31.77,46000,29.64
2010-01-04,32.28,33.18,30.52,31.54,31700,29.42
2009-12-28,32.46,33.12,31.69,31.69,26100,29.56
2009-12-21,32.37,33.12,32.00,32.85,28800,30.64
2009-12-14,31.49,32.50,31.22,32.26,72000,29.96
2009-12-07,30.13,31.41,29.56,31.40,52100,29.16
2009-11-30,27.02,30.11,25.85,30.05,80200,27.91
2009-11-23,27.32,28.97,26.64,27.14,37800,25.21
2009-11-16,26.80,27.93,26.01,27.00,49200,25.08
2009-11-09,25.62,26.98,24.77,26.56,46700,24.67
2009-11-02,25.34,25.64,24.04,25.31,37400,23.51
2009-10-26,26.56,26.84,24.47,24.70,54100,22.94
2009-10-19,27.63,28.35,26.24,26.57,44000,24.68
2009-10-12,27.84,28.41,26.72,27.45,32400,25.49
2009-10-05,26.15,28.24,26.06,27.84,36000,25.86
2009-09-28,28.20,28.80,25.47,26.18,40700,24.32
2009-09-21,29.96,30.16,27.75,27.98,27900,25.99
2009-09-14,27.81,30.45,27.81,30.34,55200,28.04
2009-09-08,28.81,28.83,27.62,28.10,30900,25.97
2009-08-31,29.00,29.51,27.32,28.48,36800,26.32
2009-08-24,31.93,32.43,28.80,29.22,41200,27.01
2009-08-17,27.30,32.19,26.54,31.95,86100,29.53
2009-08-10,28.51,29.00,27.31,27.87,58100,25.76
2009-08-03,28.87,30.00,27.90,28.61,37400,26.44
2009-07-27,28.52,30.36,28.09,28.70,39100,26.53
2009-07-20,26.45,29.10,26.04,28.65,57200,26.48
2009-07-13,24.64,27.48,24.31,26.28,63400,24.29
2009-07-06,25.81,26.37,24.14,24.61,62000,22.75
2009-06-29,26.05,27.09,25.19,25.84,84800,23.88
2009-06-22,26.48,26.59,23.99,26.11,105100,24.13
2009-06-15,27.46,27.77,26.38,26.69,84600,24.53
2009-06-08,28.63,29.07,27.14,27.87,84800,25.61
2009-06-01,27.58,29.83,27.52,28.72,116900,26.40
2009-05-26,28.94,31.00,26.35,27.46,136700,25.24
2009-05-18,24.73,29.91,24.54,29.16,101200,26.80
2009-05-11,25.22,25.97,24.10,24.46,71300,22.48
2009-05-04,24.76,26.78,24.34,25.55,92800,23.48
2009-04-27,21.08,25.11,20.83,24.64,131000,22.65
2009-04-20,20.40,21.92,19.41,21.54,119300,19.80
2009-04-13,22.38,22.57,18.70,20.81,126700,19.13
2009-04-06,21.57,22.73,20.23,22.60,107700,20.77
2009-03-30,21.12,22.88,19.96,21.93,102700,20.16
2009-03-23,20.35,22.79,20.02,21.29,114600,19.57
2009-03-16,19.87,21.61,18.97,19.85,84600,18.14
2009-03-09,16.30,20.00,15.37,19.84,124800,18.13
2009-03-02,17.98,18.09,16.01,16.43,101300,15.01
2009-02-23,20.26,20.40,18.05,18.18,101500,16.61
2009-02-17,20.49,21.47,19.36,20.08,82200,18.35
2009-02-09,22.30,22.83,20.36,21.03,75000,19.22
2009-02-02,21.57,22.75,21.14,22.48,61500,20.54
2009-01-26,21.94,23.62,21.44,21.81,59800,19.93
2009-01-20,21.58,23.20,20.99,21.74,85800,19.86
2009-01-12,23.16,24.14,20.60,21.95,95100,20.06
2009-01-05,24.10,25.93,23.23,23.27,86500,21.26
2008-12-29,23.65,24.95,22.82,23.95,125700,21.88
2008-12-22,24.29,24.59,22.91,23.77,45800,21.72
2008-12-15,24.47,26.59,23.60,24.35,118700,22.13
2008-12-08,25.02,25.87,23.11,24.19,162700,21.99
2008-12-01,25.00,25.10,21.74,24.51,199800,22.28
2008-11-24,23.79,25.60,21.22,25.55,176600,23.22
2008-11-17,29.61,30.28,21.29,23.44,192300,21.30
2008-11-10,31.94,32.43,27.69,29.58,132600,26.88
2008-11-03,32.14,33.24,30.03,31.20,119200,28.36
2008-10-27,27.08,32.80,25.79,32.19,117700,29.26
2008-10-20,32.00,34.18,27.56,27.56,120900,25.05
2008-10-13,32.84,33.80,28.38,31.62,158000,27.65
2008-10-06,33.47,34.13,26.51,31.79,163700,27.80
2008-09-29,39.53,41.36,33.96,33.98,111800,29.71
2008-09-22,46.08,47.82,38.81,40.34,118700,35.27
2008-09-15,40.79,47.69,40.01,46.14,164200,40.23
2008-09-08,42.94,43.93,40.00,42.30,112200,36.88
2008-09-02,45.41,46.58,41.74,42.18,156800,36.77
2008-08-25,41.72,46.26,41.45,45.21,115400,39.41
2008-08-18,41.96,43.59,40.00,41.78,143700,36.42
2008-08-11,40.16,43.00,39.90,41.67,78100,36.33
2008-08-04,37.44,40.31,35.66,40.16,55400,35.01
2008-07-28,37.26,38.69,35.96,37.54,84200,32.73
2008-07-21,34.80,38.44,34.36,37.49,69400,32.68
2008-07-14,33.88,35.67,32.59,34.64,87200,30.20
2008-07-07,32.41,33.71,30.88,33.66,89300,29.35
2008-06-30,32.86,33.77,31.93,32.10,87900,27.99
2008-06-23,34.20,34.44,32.10,32.69,111800,28.50
2008-06-16,37.54,37.54,34.33,34.54,92600,30.00
2008-06-09,36.59,37.61,35.55,37.61,56800,32.67
2008-06-02,36.93,38.77,35.81,36.38,85200,31.60
2008-05-27,36.43,38.88,36.22,37.75,105800,32.79
2008-05-19,33.69,39.50,33.69,36.47,271700,31.68
2008-05-12,31.97,33.49,31.73,32.41,111200,28.15
2008-05-05,30.61,31.95,29.46,31.82,65100,27.64
2008-04-28,30.49,32.00,30.40,30.75,57400,26.71
2008-04-21,30.06,30.90,28.98,30.47,60700,26.46
2008-04-14,28.66,30.61,28.61,30.28,74000,26.30
2008-04-07,31.31,31.57,28.61,28.71,105800,24.94
2008-03-31,30.48,31.93,29.76,30.97,118700,26.90
2008-03-24,29.90,31.62,29.90,30.37,91000,26.38
2008-03-17,27.18,30.42,26.85,29.73,152100,25.71
2008-03-10,29.67,31.51,25.94,27.99,213100,24.21
2008-03-03,29.97,31.25,28.64,29.62,98400,25.62
2008-02-25,30.50,32.10,29.20,29.28,104400,25.33
2008-02-19,31.28,32.29,29.42,30.44,104200,26.33
2008-02-11,30.01,32.80,29.42,30.93,118300,26.75
2008-02-04,31.75,32.54,29.33,29.97,90800,25.92
2008-01-28,29.14,31.78,27.57,31.77,174900,27.48
2008-01-22,30.12,34.81,29.64,32.15,106800,27.81
2008-01-14,33.36,35.00,30.81,30.88,97000,26.71
2008-01-07,34.87,35.95,32.65,33.02,117500,28.56
2007-12-31,38.31,39.26,34.64,34.64,75600,29.96
2007-12-24,38.61,40.42,37.81,38.80,77200,33.56
2007-12-17,33.05,38.94,32.80,38.74,122900,33.51
2007-12-10,36.66,37.16,33.12,33.32,71400,28.73
2007-12-03,34.80,37.52,32.13,36.50,76300,31.47
2007-11-26,34.49,34.77,32.32,34.73,75400,29.95
2007-11-19,36.55,36.63,33.05,34.51,120900,29.76
2007-11-12,40.92,42.27,36.81,36.97,112300,31.88
2007-11-05,40.12,41.90,38.86,41.00,60500,35.35
2007-10-29,42.44,44.62,39.44,40.83,64500,35.21
2007-10-22,39.13,42.57,38.16,42.30,64600,36.47
2007-10-15,41.00,41.06,39.65,39.88,49700,34.39
2007-10-08,42.04,42.04,39.29,41.00,60500,35.35
2007-10-01,40.12,42.75,39.96,42.36,48400,36.53
2007-09-24,42.92,43.43,39.96,40.05,56800,34.53
2007-09-17,39.31,44.00,38.04,43.04,103600,37.11
2007-09-10,38.89,40.20,37.84,39.26,62900,33.76
2007-09-04,40.49,41.74,38.21,38.57,60500,33.17
2007-08-27,37.54,41.74,37.10,40.75,110100,35.05
2007-08-20,39.33,40.46,37.19,38.00,92400,32.68
2007-08-13,38.19,40.10,35.16,39.33,110900,33.82
2007-08-06,34.86,45.85,34.78,37.49,224500,32.24
2007-07-30,33.61,37.17,32.65,34.69,87100,29.83
2007-07-23,36.92,37.60,33.64,33.77,89800,29.04
2007-07-16,38.50,38.80,36.19,36.75,86800,31.61
2007-07-09,37.12,39.36,36.16,38.61,74900,33.20
2007-07-02,36.05,37.50,35.66,37.14,53100,31.94
2007-06-25,34.80,37.97,34.75,35.71,91300,30.71
2007-06-18,35.26,35.66,33.94,35.01,80700,30.11
2007-06-11,35.12,36.00,33.91,35.24,75400,30.21
2007-06-04,35.51,36.22,33.40,35.29,70100,30.25
2007-05-29,35.28,36.00,34.90,35.73,81000,30.63
2007-05-21,35.18,36.57,34.13,35.21,76300,30.18
2007-05-14,30.07,35.42,28.97,35.37,149500,30.32
2007-05-07,29.94,30.72,29.11,30.18,41000,25.87
2007-04-30,30.56,30.56,28.39,30.12,54700,25.82
2007-04-23,29.53,30.50,28.85,30.44,47100,26.10
2007-04-16,29.29,29.99,28.72,29.69,48300,25.45
2007-04-09,27.92,29.22,27.82,29.22,43600,25.05
2007-04-02,28.11,28.21,27.40,28.03,81900,24.03
2007-03-26,29.60,30.25,27.44,28.05,97300,24.05
2007-03-19,26.88,29.69,26.68,29.57,79200,25.25
2007-03-12,27.99,28.74,26.20,26.69,134300,22.79
2007-03-05,28.20,29.50,27.67,28.13,70400,24.02
2007-02-26,30.47,30.84,28.01,28.42,59500,24.27
2007-02-20,30.10,30.70,30.00,30.46,24000,26.01
2007-02-12,28.43,30.30,28.30,30.30,64200,25.87
2007-02-05,28.43,29.21,28.07,28.59,41400,24.41
2007-01-29,27.79,29.02,27.55,28.42,45900,24.27
2007-01-22,27.05,28.26,26.65,27.92,53900,23.84
2007-01-16,27.97,27.97,26.70,27.05,52900,23.10
2007-01-08,26.12,28.04,25.46,27.87,105600,23.80
2007-01-03,26.83,27.55,26.00,26.19,71500,22.36
2006-12-26,26.38,28.31,26.32,26.80,80500,22.89
2006-12-18,27.28,27.40,26.14,26.30,57600,22.46
2006-12-11,28.06,28.31,27.02,27.25,62200,23.19
2006-12-04,27.55,29.26,27.55,28.09,59300,23.91
2006-11-27,28.38,28.49,27.01,27.56,72600,23.46
2006-11-20,28.04,28.91,27.68,28.43,92200,24.20
2006-11-13,32.24,35.35,27.71,27.97,211600,23.80
2006-11-06,30.76,32.79,30.72,32.09,37300,27.31
2006-10-30,31.80,32.54,30.71,30.72,49000,26.14
2006-10-23,31.14,32.64,30.85,31.81,31900,27.07
2006-10-16,31.89,32.35,30.65,31.16,55900,26.52
2006-10-09,29.98,31.81,29.46,31.81,51000,27.07
2006-10-02,30.06,30.36,28.25,29.96,56400,25.50
2006-09-25,29.07,30.50,29.00,30.01,49700,25.54
2006-09-18,27.88,29.46,26.71,29.07,79800,24.74
2006-09-11,27.75,28.59,27.26,28.10,63800,23.84
2006-09-05,27.96,28.80,27.51,27.85,53900,23.63
2006-08-28,26.72,28.53,26.70,27.82,50800,23.60
2006-08-21,27.35,27.82,25.89,26.73,47900,22.68
2006-08-14,28.49,29.80,26.70,27.57,72600,23.39
2006-08-07,28.69,29.01,27.00,28.25,92700,23.97
2006-07-31,29.72,29.98,28.14,28.97,84900,24.58
2006-07-24,29.34,30.69,28.77,29.96,117600,25.42
2006-07-17,26.71,30.24,25.89,29.15,75400,24.73
2006-07-10,29.95,30.18,26.09,26.75,61800,22.70
2006-07-03,31.60,31.99,29.75,29.75,40100,25.24
2006-06-26,29.63,31.85,28.75,31.50,72000,26.73
2006-06-19,29.96,30.20,28.51,29.35,95000,24.90
2006-06-12,28.85,30.41,27.04,29.89,126400,25.28
2006-06-05,31.70,32.03,28.67,29.07,131700,24.59
2006-05-30,32.90,33.00,31.13,31.92,95800,27.00
2006-05-22,31.25,33.47,30.24,32.85,134300,27.78
2006-05-15,38.65,38.98,29.75,31.55,213000,26.69
2006-05-08,41.60,41.67,37.79,39.28,65100,33.22
2006-05-01,40.70,42.70,39.90,41.73,54000,35.30
2006-04-24,41.37,42.03,39.84,40.53,58200,34.28
2006-04-17,38.50,42.16,37.95,41.65,82600,35.23
2006-04-10,38.73,39.65,38.09,38.56,53800,32.61
2006-04-03,38.93,39.94,38.31,38.81,86800,32.83
2006-03-27,37.80,39.49,37.50,39.11,78800,33.08
2006-03-20,35.58,37.86,35.01,37.77,105500,31.95
2006-03-13,34.18,35.94,33.19,35.59,97000,30.03
2006-03-06,35.16,36.24,31.22,33.79,109400,28.51
2006-02-27,35.90,36.77,34.58,35.55,66000,30.00
2006-02-21,36.50,36.50,34.00,35.69,99000,30.11
2006-02-13,32.44,36.31,32.17,36.27,119800,30.60
2006-02-06,31.69,32.75,31.56,32.67,60900,27.57
2006-01-30,31.60,32.49,31.00,31.56,60600,26.63
2006-01-23,28.75,31.65,28.61,31.32,113600,26.43
2006-01-17,28.04,28.74,26.75,28.68,112400,24.20
2006-01-09,29.22,30.03,28.11,28.22,69600,23.81
2006-01-03,29.25,30.18,28.60,29.30,85000,24.72
2005-12-27,29.74,30.45,28.50,28.85,66000,24.34
2005-12-19,32.33,32.33,29.68,29.74,61500,25.09
2005-12-12,31.94,32.93,30.62,31.99,86700,26.93
2005-12-05,31.82,31.97,30.79,31.85,58500,26.81
2005-11-28,30.99,32.09,29.37,31.65,91000,26.64
2005-11-21,30.93,32.44,30.80,31.19,83000,26.26
2005-11-14,32.18,32.18,27.53,31.05,191400,26.14
2005-11-07,33.05,33.15,30.14,32.17,98400,27.08
2005-10-31,30.00,32.99,29.44,32.75,204500,27.57
2005-10-24,29.47,29.59,27.60,28.90,94600,24.33
2005-10-17,28.99,30.15,28.83,29.26,98400,24.63
2005-10-10,29.12,29.60,28.00,28.98,57000,24.40
2005-10-03,29.06,30.28,27.31,28.92,93400,24.34
2005-09-26,29.10,30.97,28.80,29.25,146400,24.62
2005-09-19,27.72,29.45,26.95,28.81,160900,24.25
2005-09-12,26.45,27.84,26.12,27.70,154500,23.26
2005-09-06,25.69,26.79,25.50,26.54,78700,22.28
2005-08-29,23.10,26.75,23.04,25.64,116400,21.53
2005-08-22,23.95,24.50,22.55,23.06,68900,19.36
2005-08-15,23.00,24.61,21.75,23.71,118400,19.91
2005-08-08,23.56,24.63,22.32,23.07,76100,19.37
2005-08-01,26.35,26.99,22.60,23.56,94700,19.78
2005-07-25,25.55,26.99,24.99,26.42,76600,22.18
2005-07-18,25.68,25.80,24.60,25.45,69500,21.37
2005-07-11,25.27,26.32,24.20,25.37,72400,21.30
2005-07-05,23.60,25.23,23.40,25.02,74000,21.01
2005-06-27,22.74,24.86,21.97,23.89,119800,20.06
2005-06-20,26.72,27.00,22.38,23.14,159200,19.43
2005-06-13,27.00,27.33,25.80,26.65,109700,22.32
2005-06-06,25.38,27.78,25.36,27.28,134600,22.84
2005-05-31,25.29,27.67,24.63,25.79,271100,21.60
2005-05-23,23.42,24.93,22.45,24.61,108100,20.61
2005-05-16,19.94,23.50,19.58,23.10,102500,19.34
2005-05-09,19.84,20.87,19.45,20.12,38800,16.85
2005-05-02,19.01,20.61,18.68,19.75,38400,16.54
2005-04-25,18.74,19.70,18.23,19.06,52000,15.96
2005-04-18,20.19,21.18,18.61,18.98,54700,15.89
2005-04-11,21.22,22.00,19.91,20.14,59100,16.87
2005-04-04,20.07,21.85,19.83,21.08,67300,17.65
2005-03-28,19.92,20.74,19.74,20.22,65300,16.93
2005-03-21,19.95,20.70,19.83,20.09,50100,16.82
2005-03-14,21.53,22.28,19.69,20.17,155000,16.83
2005-03-07,20.24,21.45,19.27,21.32,134500,17.79
2005-02-28,18.40,20.25,18.00,19.74,90900,16.47
2005-02-22,18.20,18.75,17.80,18.57,58000,15.50
2005-02-14,17.38,18.16,17.07,18.04,54500,15.06
2005-02-07,17.94,18.17,16.54,17.62,52300,14.70
2005-01-31,17.88,18.43,17.50,18.22,68400,15.21
2005-01-24,17.66,18.35,17.45,17.88,74600,14.92
2005-01-18,18.69,18.69,17.05,17.67,158900,14.75
2005-01-10,18.10,18.50,17.76,18.40,83500,15.36
2005-01-03,21.74,21.74,17.67,17.88,134700,14.92
2004-12-27,19.73,21.88,19.30,21.31,123600,17.78
2004-12-20,19.06,19.77,18.36,19.54,94700,16.31
2004-12-13,18.24,19.49,18.24,19.20,107000,15.98
2004-12-06,20.65,21.01,18.01,18.74,264500,15.59
2004-11-29,22.50,22.50,20.24,20.74,102400,17.26
2004-11-22,19.93,22.41,19.82,21.80,180100,18.14
2004-11-15,26.00,26.94,20.50,20.50,336800,17.06
2004-11-08,21.82,25.55,21.50,25.44,102700,21.17
2004-11-01,22.25,23.00,20.54,22.25,99500,18.51
2004-10-25,22.90,23.42,22.01,22.56,69400,18.77
2004-10-18,21.40,23.89,19.26,22.16,142200,18.44
2004-10-11,45.49,45.50,40.16,40.93,128300,17.03
2004-10-04,44.44,45.99,44.44,45.09,86300,18.76
2004-09-27,43.98,45.00,42.82,44.65,65800,18.58
2004-09-20,43.10,44.68,42.05,43.77,76400,18.21
2004-09-13,43.36,44.48,41.56,43.03,96200,17.86
2004-09-07,41.78,43.99,41.16,43.49,101700,18.05
2004-08-30,41.41,42.63,40.25,41.64,89900,17.28
2004-08-23,39.46,40.84,37.98,40.81,75700,16.94
2004-08-16,37.49,40.50,34.83,39.19,94700,16.26
2004-08-09,37.53,38.40,36.60,36.96,38100,15.34
2004-08-02,37.67,40.22,37.10,37.33,63500,15.49
2004-07-26,38.12,38.87,34.50,38.12,83800,15.82
2004-07-19,36.95,38.15,36.48,37.19,72500,15.43
2004-07-12,35.70,37.91,35.57,36.80,36500,15.27
2004-07-06,36.00,36.08,34.49,35.70,23600,14.82
2004-06-28,34.92,36.45,34.44,35.55,33900,14.75
2004-06-21,35.11,36.00,34.25,35.78,51500,14.85
2004-06-14,34.50,36.24,33.80,35.68,50600,14.76
2004-06-07,33.06,34.27,33.00,33.78,33600,13.98
2004-06-01,31.93,33.05,31.82,32.84,38800,13.59
2004-05-24,31.87,32.98,30.72,31.78,100500,13.15
2004-05-17,27.58,32.00,26.19,32.00,69500,13.24
2004-05-10,31.29,31.30,26.16,27.00,100400,11.17
2004-05-03,33.22,33.22,30.35,31.30,19300,12.95
2004-04-26,32.34,34.34,31.50,32.50,39500,13.45
2004-04-19,32.33,33.00,32.00,32.53,21400,12.95
2004-04-12,31.81,33.16,31.75,32.40,37500,12.90
2004-04-05,31.56,34.35,31.50,31.96,46100,12.72
2004-03-29,29.68,31.50,29.68,31.50,15800,12.54
2004-03-22,29.51,30.23,29.13,29.58,22800,11.78
2004-03-15,29.16,29.93,28.18,29.59,28800,11.74
2004-03-08,30.54,30.57,27.94,29.44,74100,11.68
2004-03-01,31.80,32.00,29.83,29.94,50800,11.87
2004-02-23,30.00,32.50,30.00,31.64,50200,12.55
2004-02-17,30.00,31.50,29.50,30.15,54800,11.96
2004-02-09,28.10,30.23,28.10,29.95,58600,11.88
2004-02-02,28.13,28.59,27.30,28.37,39200,11.25
2004-01-26,29.12,29.88,28.11,28.21,34100,11.19
2004-01-20,29.04,29.25,28.07,29.00,34300,11.50
2004-01-12,28.84,29.25,28.47,29.10,42400,11.54
2004-01-05,29.08,29.49,27.57,28.95,57500,11.48
2003-12-29,29.28,30.45,29.17,29.26,44000,11.60
2003-12-22,29.20,29.43,28.50,29.35,21500,11.64
2003-12-15,29.40,29.90,28.30,29.29,30900,11.58
2003-12-08,28.24,29.49,28.24,29.15,56800,11.53
2003-12-01,27.51,28.25,27.30,28.25,138400,11.17
2003-11-24,27.15,28.49,26.87,27.50,124100,10.87
2003-11-17,25.72,27.40,25.11,27.01,116700,10.68
2003-11-10,25.44,27.00,25.15,25.51,24600,10.09
2003-11-03,26.49,26.92,23.77,25.12,39900,9.93
2003-10-27,25.00,26.92,24.99,26.15,24800,10.34
2003-10-20,26.20,26.20,25.01,25.23,16800,9.98
2003-10-13,26.00,26.24,25.75,26.01,26400,10.28
2003-10-06,26.26,26.26,25.05,26.00,30000,10.28
2003-09-29,24.80,26.39,23.81,25.89,29500,10.24
2003-09-22,25.63,25.96,24.91,25.01,29200,9.89
2003-09-15,25.34,25.55,24.67,25.48,14900,10.04
2003-09-08,26.00,26.00,24.76,25.25,27400,9.95
2003-09-02,27.13,27.46,25.25,25.58,65500,10.08
2003-08-25,24.59,27.30,24.36,26.76,25600,10.54
2003-08-18,23.50,25.84,23.22,24.40,53300,9.61
2003-08-11,23.10,25.00,22.70,23.97,33800,9.44
2003-08-04,21.66,23.13,21.50,22.85,43800,9.00
2003-07-28,21.02,22.89,20.61,22.00,39000,8.67
2003-07-21,20.21,22.00,19.40,20.99,55400,8.27
2003-07-14,20.67,21.00,20.17,20.40,28200,8.04
2003-07-07,20.00,20.80,19.95,20.59,37800,8.11
2003-06-30,19.85,20.14,18.70,19.99,172600,7.88
