Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,3.39,3.85,3.28,3.47,9700,3.47
2011-05-09,4.25,4.28,3.23,3.35,19900,3.35
2011-05-02,4.68,5.30,3.63,4.28,48800,4.28
2011-04-25,4.87,4.88,4.46,4.68,5600,4.68
2011-04-18,4.58,4.80,4.40,4.59,12600,4.59
2011-04-11,4.85,4.88,4.36,4.60,7900,4.60
2011-04-04,5.05,5.05,4.45,4.85,8800,4.85
2011-03-28,5.06,5.69,4.91,5.04,10200,5.04
2011-03-21,5.45,5.74,4.90,5.11,13200,5.11
2011-03-14,5.74,6.24,5.51,5.59,15500,5.59
2011-03-07,5.75,6.45,5.25,5.61,30300,5.61
2011-02-28,5.40,5.60,5.10,5.50,21800,5.50
2011-02-22,5.39,5.60,5.38,5.41,5600,5.41
2011-02-14,5.51,5.87,5.30,5.54,12600,5.54
2011-02-07,5.31,5.95,5.31,5.50,6900,5.50
2011-01-31,5.77,5.85,5.14,5.37,17200,5.37
2011-01-24,5.71,5.80,5.46,5.72,6700,5.72
2011-01-18,6.18,6.48,5.76,5.87,15000,5.87
2011-01-10,6.31,6.47,5.41,6.06,24600,6.06
2011-01-03,6.20,7.74,6.01,6.36,91300,6.36
2010-12-27,5.01,6.00,4.90,5.94,23600,5.94
2010-12-20,5.05,5.23,4.87,5.01,26600,5.01
2010-12-13,4.91,5.30,4.34,5.00,13100,5.00
2010-12-06,5.07,5.07,4.75,4.80,8100,4.80
2010-11-29,5.10,5.50,4.76,5.01,18800,5.01
2010-11-22,5.39,5.69,5.01,5.12,12600,5.12
2010-11-15,5.87,6.29,4.80,5.26,46700,5.26
2010-11-08,5.70,7.50,4.64,6.00,29500,6.00
2010-11-01,5.51,5.80,4.84,5.60,22700,5.60
2010-10-25,6.01,6.45,5.30,5.73,15400,5.73
2010-10-18,6.25,6.47,5.65,6.00,12700,6.00
2010-10-11,6.03,6.90,5.50,6.09,27700,6.09
2010-10-04,5.00,5.99,4.68,5.95,10300,5.95
2010-09-27,5.17,5.25,4.73,5.06,10900,5.06
2010-09-20,5.60,5.90,4.89,5.17,5600,5.17
2010-09-13,7.10,7.50,5.19,5.56,19700,5.56
2010-09-07,3.93,7.29,3.93,7.01,46000,7.01
2010-08-30,3.70,3.94,3.41,3.93,7000,3.93
2010-08-23,4.06,4.07,3.62,3.80,6400,3.80
2010-08-16,4.60,5.15,4.00,4.06,10200,4.06
2010-08-09,4.62,4.63,4.00,4.60,4500,4.60
2010-08-02,5.01,5.07,4.60,4.75,5900,4.75
2010-07-26,4.90,5.25,4.75,4.80,3200,4.80
2010-07-19,4.87,5.50,4.75,5.22,4000,5.22
2010-07-12,5.99,5.99,4.84,4.90,2900,4.90
2010-07-06,5.92,6.41,5.55,5.97,6200,5.97
2010-06-28,6.70,6.70,5.92,5.92,3300,5.92
2010-06-21,7.20,7.40,6.50,6.60,5200,6.60
2010-06-14,7.67,7.75,6.71,6.85,3200,6.85
2010-06-07,7.74,7.80,6.60,7.62,6700,7.62
2010-06-01,7.75,8.00,7.26,7.57,5700,7.57
2010-05-24,7.39,7.88,6.89,7.76,11500,7.76
2010-05-17,8.69,8.70,6.30,7.19,24500,7.19
2010-05-10,8.21,9.00,7.91,8.70,20600,8.70
2010-05-03,10.77,10.81,8.06,8.38,58800,8.38
2010-04-26,12.88,12.88,10.40,10.60,131300,10.60
2010-04-22,10.26,13.47,10.25,12.39,855200,12.39
