Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,2.17,2.49,1.98,2.44,121100,2.44
2011-09-26,2.27,2.39,2.12,2.17,79900,2.17
2011-09-19,2.25,2.35,2.01,2.13,145200,2.13
2011-09-12,2.28,2.47,2.25,2.36,148100,2.36
2011-09-06,2.42,2.63,2.35,2.40,161600,2.40
2011-08-29,2.80,2.80,2.56,2.60,95700,2.60
2011-08-22,2.57,2.80,2.45,2.76,183700,2.76
2011-08-15,2.62,2.75,2.45,2.45,137400,2.45
2011-08-08,2.71,2.78,2.37,2.55,338900,2.55
2011-08-01,3.48,3.48,2.70,2.81,341400,2.81
2011-07-25,3.24,3.52,3.20,3.43,197300,3.43
2011-07-18,3.40,3.55,3.12,3.33,272000,3.33
2011-07-11,3.50,3.66,3.28,3.42,503300,3.42
2011-07-05,3.00,3.35,2.96,3.33,436300,3.33
2011-06-27,2.90,3.03,2.88,2.98,104900,2.98
2011-06-20,3.25,3.25,2.87,2.87,385100,2.87
2011-06-13,2.82,3.04,2.70,2.98,332200,2.98
2011-06-06,2.77,2.81,2.64,2.69,131100,2.69
2011-05-31,2.94,2.94,2.65,2.71,106400,2.71
2011-05-23,2.80,2.84,2.58,2.78,181200,2.78
2011-05-16,2.65,3.10,2.52,2.91,445800,2.91
2011-05-09,2.70,2.90,2.57,2.63,193200,2.63
2011-05-02,2.75,2.95,2.60,2.65,176400,2.65
2011-04-25,2.90,2.90,2.56,2.69,199000,2.69
2011-04-18,3.00,3.06,2.80,2.92,184700,2.92
2011-04-11,3.12,3.18,2.95,3.00,318200,3.00
2011-04-04,2.72,3.16,2.71,2.93,919000,2.93
2011-03-28,2.62,2.65,2.54,2.58,135500,2.58
2011-03-21,2.43,2.63,2.39,2.48,217600,2.48
2011-03-14,2.32,2.45,2.13,2.34,249000,2.34
2011-03-07,2.33,2.51,2.26,2.39,194400,2.39
2011-02-28,2.52,2.83,2.29,2.33,655400,2.33
2011-02-22,2.70,2.70,2.43,2.54,322100,2.54
2011-02-14,2.83,2.87,2.60,2.71,426800,2.71
2011-02-07,3.05,3.05,2.70,2.92,437300,2.92
2011-01-31,3.22,3.30,2.80,3.00,1246800,3.00
2011-01-24,3.18,4.38,3.01,3.13,4575000,3.13
2011-01-18,3.20,3.35,2.44,2.76,1449200,2.76
2011-01-10,2.31,2.97,2.10,2.72,1338400,2.72
2011-01-03,1.45,1.87,1.44,1.86,353200,1.86
2010-12-27,1.59,1.64,1.37,1.43,205200,1.43
2010-12-20,1.50,1.67,1.50,1.62,250400,1.62
2010-12-13,1.60,1.61,1.40,1.50,238200,1.50
2010-12-06,1.45,1.55,1.42,1.52,92900,1.52
2010-11-29,1.31,1.50,1.26,1.50,104800,1.50
2010-11-22,1.44,1.44,1.16,1.24,136400,1.24
2010-11-15,1.43,1.50,1.34,1.36,73000,1.36
2010-11-08,1.51,1.55,1.34,1.39,152800,1.39
2010-11-01,1.52,1.57,1.41,1.52,100300,1.52
2010-10-25,1.50,1.64,1.48,1.54,122800,1.54
2010-10-18,1.44,1.50,1.40,1.49,68400,1.49
2010-10-11,1.38,1.50,1.32,1.45,120200,1.45
2010-10-04,1.49,1.51,1.33,1.40,86800,1.40
2010-09-27,1.48,1.55,1.37,1.49,118000,1.49
2010-09-20,1.60,1.61,1.31,1.44,280800,1.44
2010-09-13,1.14,1.75,1.10,1.62,350000,1.62
2010-09-07,1.13,1.15,1.03,1.14,49700,1.14
2010-08-30,1.03,1.19,1.03,1.11,124600,1.11
2010-08-23,1.02,1.10,0.98,1.01,67400,1.01
2010-08-16,1.10,1.19,1.00,1.02,94500,1.02
2010-08-09,1.16,1.16,1.07,1.10,41300,1.10
2010-08-02,1.09,1.19,1.06,1.09,51900,1.09
2010-07-26,1.13,1.14,1.02,1.13,42000,1.13
2010-07-19,1.10,1.16,1.07,1.11,23600,1.11
2010-07-12,1.07,1.12,1.05,1.10,28000,1.10
2010-07-06,1.06,1.12,1.03,1.08,29300,1.08
2010-06-28,1.16,1.20,1.05,1.07,40100,1.07
2010-06-21,1.19,1.19,1.06,1.16,43300,1.16
2010-06-14,1.12,1.20,1.07,1.19,76600,1.19
2010-06-07,1.11,1.12,1.00,1.10,57300,1.10
2010-06-01,1.07,1.12,1.00,1.10,35700,1.10
2010-05-24,1.01,1.12,0.94,1.07,42100,1.07
2010-05-17,1.16,1.16,0.95,1.03,65700,1.03
2010-05-10,1.17,1.19,1.11,1.12,40400,1.12
2010-05-03,1.16,1.21,1.03,1.08,75400,1.08
2010-04-26,1.23,1.34,1.18,1.18,237900,1.18
2010-04-19,1.27,1.27,1.16,1.22,51100,1.22
2010-04-12,1.12,1.28,1.06,1.23,154900,1.23
2010-04-05,1.12,1.15,1.07,1.10,28300,1.10
2010-03-29,1.15,1.15,1.10,1.12,40700,1.12
2010-03-22,1.13,1.15,1.09,1.14,97700,1.14
2010-03-15,1.11,1.19,1.11,1.11,88000,1.11
2010-03-08,1.15,1.15,1.11,1.13,38900,1.13
2010-03-01,1.15,1.20,1.10,1.14,99300,1.14
2010-02-22,1.13,1.16,1.09,1.12,40800,1.12
2010-02-16,1.18,1.21,1.10,1.12,74200,1.12
2010-02-08,1.15,1.20,1.12,1.17,97400,1.17
2010-02-01,1.17,1.38,1.12,1.15,161900,1.15
2010-01-25,1.11,1.20,1.10,1.14,78100,1.14
2010-01-19,1.21,1.22,1.11,1.14,72300,1.14
2010-01-11,1.25,1.30,1.15,1.18,174200,1.18
2010-01-04,1.30,1.30,1.01,1.21,171300,1.21
2009-12-28,1.17,1.34,1.00,1.16,207600,1.16
2009-12-21,0.99,1.39,0.95,1.13,400200,1.13
2009-12-14,1.04,1.11,0.92,0.98,48700,0.98
2009-12-07,1.14,1.14,1.02,1.07,43700,1.07
2009-11-30,1.02,1.17,0.97,1.13,96100,1.13
2009-11-23,1.15,1.15,0.98,1.01,48500,1.01
2009-11-16,1.03,1.20,0.92,1.14,114600,1.14
2009-11-09,0.98,1.05,0.90,0.96,64400,0.96
2009-11-02,1.00,1.00,0.82,1.00,98600,1.00
2009-10-26,1.10,1.14,0.90,0.98,80000,0.98
2009-10-19,1.12,1.16,1.08,1.12,64100,1.12
2009-10-12,1.10,1.18,1.10,1.14,54100,1.14
2009-10-05,1.32,1.37,1.10,1.11,239200,1.11
2009-09-28,1.46,1.47,1.32,1.34,43600,1.34
2009-09-21,1.36,1.49,1.30,1.43,85400,1.43
2009-09-14,1.35,1.50,1.29,1.30,106800,1.30
2009-09-08,1.30,1.52,1.28,1.35,202300,1.35
2009-08-31,1.35,1.42,1.30,1.31,49100,1.31
2009-08-24,1.51,1.51,1.30,1.33,106800,1.33
2009-08-17,1.29,1.85,1.29,1.45,617500,1.45
2009-08-10,1.40,1.40,1.23,1.25,82900,1.25
2009-08-03,1.40,1.54,1.39,1.39,67700,1.39
2009-07-27,1.42,1.59,1.40,1.43,46700,1.43
2009-07-20,1.35,1.60,1.29,1.43,123700,1.43
2009-07-13,1.31,1.42,1.26,1.35,15100,1.35
2009-07-06,1.29,1.48,1.27,1.29,47700,1.29
2009-06-29,1.30,1.41,1.26,1.31,49400,1.31
2009-06-22,1.29,1.34,1.20,1.27,34600,1.27
2009-06-15,1.39,1.49,1.24,1.27,49400,1.27
2009-06-08,1.20,1.49,1.20,1.33,43400,1.33
2009-06-01,1.20,1.33,1.20,1.27,28400,1.27
2009-05-26,1.20,1.39,1.20,1.24,19700,1.24
2009-05-18,1.46,1.50,1.13,1.16,46300,1.16
2009-05-11,1.47,1.55,1.31,1.44,45000,1.44
2009-05-04,1.63,1.70,1.28,1.32,77400,1.32
2009-04-27,1.38,1.69,1.27,1.52,78400,1.52
2009-04-20,1.25,1.39,1.25,1.34,24600,1.34
2009-04-13,1.24,1.35,1.20,1.33,27900,1.33
2009-04-06,1.30,1.30,1.23,1.23,16100,1.23
2009-03-30,1.33,1.39,1.24,1.24,18600,1.24
2009-03-23,1.30,1.52,1.20,1.35,47900,1.35
2009-03-16,1.66,1.66,1.11,1.16,47000,1.16
2009-03-09,1.34,1.61,1.19,1.55,109900,1.55
2009-03-02,1.34,1.63,1.08,1.08,146200,1.08
2009-02-23,1.03,1.32,1.03,1.05,55400,1.05
2009-02-17,1.20,1.40,1.02,1.06,119600,1.06
2009-02-09,1.40,1.49,1.16,1.16,72100,1.16
2009-02-02,1.70,1.99,1.15,1.35,301400,1.35
2009-01-26,0.75,2.29,0.69,1.81,401000,1.81
2009-01-20,0.70,0.87,0.56,0.67,73000,0.67
2009-01-12,0.50,0.74,0.45,0.54,17000,0.54
2009-01-05,0.46,0.50,0.41,0.47,20000,0.47
2008-12-29,0.41,0.46,0.38,0.46,34600,0.46
2008-12-22,0.39,0.45,0.35,0.41,31900,0.41
2008-12-15,0.40,0.48,0.37,0.41,38900,0.41
2008-12-08,0.40,0.48,0.40,0.40,79200,0.40
2008-12-01,0.42,0.47,0.30,0.44,50200,0.44
2008-11-24,0.40,0.45,0.30,0.40,69400,0.40
2008-11-17,0.30,0.50,0.30,0.40,47200,0.40
2008-11-10,0.75,0.80,0.26,0.30,36400,0.30
2008-11-03,0.70,1.00,0.62,0.66,76100,0.66
2008-10-27,0.55,0.70,0.49,0.60,31700,0.60
2008-10-20,0.64,0.69,0.45,0.59,24600,0.59
2008-10-13,0.79,0.79,0.62,0.70,48000,0.70
2008-10-06,0.75,0.75,0.54,0.58,60300,0.58
2008-09-29,0.90,0.90,0.65,0.72,28800,0.72
2008-09-22,0.89,0.98,0.81,0.91,25300,0.91
2008-09-15,0.92,0.95,0.75,0.80,34600,0.80
2008-09-08,0.99,1.05,0.88,0.94,42700,0.94
2008-09-02,1.04,1.09,0.96,0.97,41700,0.97
2008-08-25,1.07,1.13,1.00,1.04,31000,1.04
2008-08-18,1.02,1.13,0.99,1.05,34100,1.05
2008-08-11,1.20,1.24,1.00,1.05,108300,1.05
2008-08-04,1.79,1.79,1.06,1.11,202600,1.11
2008-07-28,1.15,1.95,1.11,1.55,187000,1.55
2008-07-21,1.17,1.18,1.11,1.16,13400,1.16
2008-07-14,1.20,1.22,1.07,1.13,15300,1.13
2008-07-07,1.20,1.31,1.11,1.13,38500,1.13
2008-06-30,1.24,1.32,1.11,1.12,20400,1.12
2008-06-23,1.46,1.46,1.21,1.25,57200,1.25
2008-06-16,1.61,1.74,1.40,1.46,56100,1.46
2008-06-09,1.88,1.91,1.55,1.64,36800,1.64
2008-06-02,1.99,2.11,1.88,1.90,103400,1.90
2008-05-27,1.97,2.01,1.81,1.88,77900,1.88
2008-05-19,2.10,2.33,1.80,1.80,164200,1.80
2008-05-12,3.30,3.45,1.83,1.98,272100,1.98
2008-05-05,4.60,4.64,2.88,2.97,109300,2.97
2008-04-28,5.25,5.25,4.51,4.59,34100,4.59
2008-04-21,3.82,5.17,3.82,4.85,43300,4.85
2008-04-14,3.65,4.93,3.53,3.75,110800,3.75
2008-04-07,2.15,5.99,2.15,3.55,368900,3.55
2008-03-31,1.87,2.24,1.52,2.05,12200,2.05
2008-03-24,2.07,2.29,1.93,1.93,5100,1.93
2008-03-17,2.00,2.29,1.75,2.08,4400,2.08
2008-03-10,2.20,2.65,2.00,2.20,11000,2.20
2008-03-03,2.75,2.80,2.15,2.15,11000,2.15
2008-02-25,3.12,3.30,2.48,2.70,19500,2.70
2008-02-19,2.60,3.30,2.40,2.97,25400,2.97
2008-02-11,2.41,2.69,2.15,2.60,5600,2.60
2008-02-04,2.75,2.75,2.31,2.41,2300,2.41
2008-01-28,2.52,2.82,2.21,2.75,3000,2.75
2008-01-22,2.26,2.85,2.20,2.53,12300,2.53
2008-01-14,3.45,3.60,2.50,2.69,8200,2.69
2008-01-07,4.00,4.15,3.45,3.45,3500,3.45
2007-12-31,4.15,4.25,3.51,4.00,8000,4.00
2007-12-24,4.12,4.50,2.99,3.75,24200,3.75
2007-12-17,4.96,5.00,3.62,4.38,9700,4.38
2007-12-10,7.75,7.75,4.90,4.94,7900,4.94
2007-12-03,5.10,7.50,4.75,7.25,15400,7.25
2007-11-26,5.25,7.00,4.50,4.99,10200,4.99
2007-11-19,0.03,0.04,0.03,0.03,4300,6.00
2007-11-12,0.03,0.04,0.03,0.03,5200,6.00
2007-11-05,0.04,0.04,0.03,0.03,14800,6.00
2007-10-29,0.04,0.04,0.04,0.04,3100,8.00
2007-10-22,0.05,0.05,0.04,0.04,4500,8.00
2007-10-15,0.04,0.05,0.04,0.04,14300,8.00
2007-10-08,0.04,0.04,0.03,0.03,9900,6.00
2007-10-01,0.04,0.04,0.04,0.04,3700,8.00
2007-09-24,0.04,0.05,0.03,0.04,16500,8.00
2007-09-17,0.04,0.05,0.04,0.04,5600,8.00
2007-09-10,0.04,0.04,0.04,0.04,9000,8.00
2007-09-04,0.05,0.06,0.04,0.04,17400,8.00
2007-08-27,0.04,0.07,0.04,0.05,35000,10.00
2007-08-20,0.03,0.04,0.03,0.04,23500,8.00
2007-08-13,0.03,0.04,0.03,0.03,40800,6.00
2007-08-06,0.04,0.05,0.03,0.03,36900,6.00
2007-07-30,0.05,0.05,0.04,0.04,34400,8.00
2007-07-23,0.09,0.09,0.05,0.05,70300,10.00
2007-07-16,0.07,0.09,0.06,0.09,23300,18.00
2007-07-09,0.08,0.09,0.07,0.07,40200,14.00
2007-07-02,0.09,0.09,0.07,0.08,38700,16.00
2007-06-25,0.10,0.10,0.09,0.09,27900,18.00
2007-06-18,0.11,0.12,0.10,0.10,28600,20.00
2007-06-11,0.10,0.11,0.09,0.11,22000,22.00
2007-06-04,0.10,0.11,0.09,0.09,27100,18.00
2007-05-29,0.12,0.12,0.09,0.10,26800,20.00
2007-05-21,0.12,0.13,0.11,0.12,16100,24.00
2007-05-14,0.13,0.13,0.09,0.12,29400,24.00
2007-05-07,0.14,0.14,0.12,0.13,40500,26.00
2007-04-30,0.14,0.14,0.13,0.14,35100,28.00
2007-04-23,0.12,0.14,0.12,0.14,37100,28.00
2007-04-16,0.14,0.15,0.11,0.12,55900,24.00
2007-04-09,0.12,0.13,0.10,0.13,26400,26.00
2007-04-02,0.14,0.14,0.10,0.12,36100,24.00
2007-03-26,0.09,0.14,0.08,0.13,88800,26.00
2007-03-19,0.08,0.09,0.08,0.09,31600,18.00
2007-03-12,0.08,0.08,0.07,0.08,16800,16.00
2007-03-05,0.08,0.08,0.07,0.08,24700,16.00
2007-02-26,0.06,0.09,0.06,0.08,58900,16.00
2007-02-20,0.05,0.09,0.05,0.06,142300,12.00
2007-02-12,0.03,0.05,0.03,0.05,62700,10.00
2007-02-05,0.02,0.03,0.02,0.03,54400,6.00
2007-01-29,0.02,0.03,0.02,0.02,36800,4.00
2007-01-22,0.02,0.02,0.02,0.02,53100,4.00
2007-01-16,0.02,0.02,0.02,0.02,10500,4.00
2007-01-08,0.02,0.02,0.02,0.02,18500,4.00
2007-01-03,0.02,0.02,0.02,0.02,46500,4.00
2006-12-26,0.02,0.02,0.02,0.02,11800,4.00
2006-12-18,0.02,0.02,0.02,0.02,6900,4.00
2006-12-11,0.02,0.02,0.02,0.02,23900,4.00
2006-12-04,0.01,0.02,0.01,0.02,50400,4.00
2006-11-27,0.01,0.02,0.01,0.01,6500,2.00
2006-11-20,0.02,0.02,0.01,0.01,18900,2.00
2006-11-13,0.02,0.02,0.02,0.02,16700,4.00
2006-11-06,0.02,0.02,0.02,0.02,17500,4.00
2006-10-30,0.02,0.02,0.02,0.02,35800,4.00
2006-10-23,0.03,0.03,0.02,0.02,130100,4.00
2006-10-16,0.02,0.03,0.02,0.03,371700,6.00
2006-10-09,0.02,0.02,0.02,0.02,21700,4.00
2006-10-02,0.02,0.02,0.02,0.02,30800,4.00
2006-09-25,0.02,0.02,0.02,0.02,2600,4.00
2006-09-18,0.02,0.02,0.02,0.02,5300,4.00
2006-09-11,0.03,0.03,0.02,0.02,1900,4.00
2006-09-05,0.03,0.03,0.02,0.02,2900,4.00
2006-08-28,0.03,0.03,0.02,0.03,2700,6.00
2006-08-21,0.03,0.04,0.02,0.02,9500,4.00
2006-08-14,0.03,0.04,0.03,0.03,1300,6.00
2006-08-07,0.03,0.04,0.03,0.04,200,8.00
2006-07-31,0.04,0.04,0.04,0.04,200,8.00
2006-07-24,0.04,0.04,0.03,0.03,200,6.00
2006-07-17,0.03,0.04,0.03,0.03,200,6.00
2006-07-10,0.04,0.04,0.03,0.03,400,6.00
2006-07-03,0.05,0.05,0.03,0.03,2200,6.00
2006-06-26,0.06,0.06,0.04,0.05,600,10.00
2006-06-19,0.05,0.06,0.05,0.06,300,12.00
2006-06-12,0.05,0.05,0.04,0.04,1400,8.00
2006-06-05,0.06,0.07,0.05,0.05,600,10.00
2006-05-30,0.06,0.07,0.06,0.07,100,14.00
2006-05-22,0.07,0.07,0.05,0.07,300,14.00
2006-05-15,0.07,0.08,0.07,0.07,400,14.00
2006-05-08,0.09,0.09,0.07,0.08,800,16.00
2006-05-01,0.08,0.09,0.07,0.08,600,16.00
2006-04-24,0.08,0.09,0.08,0.08,400,16.00
2006-04-17,0.08,0.09,0.08,0.08,400,16.00
2006-04-10,0.08,0.09,0.08,0.08,600,16.00
2006-04-03,0.08,0.09,0.07,0.08,1300,16.00
2006-03-27,0.08,0.08,0.07,0.08,500,16.00
2006-03-20,0.08,0.10,0.08,0.08,400,16.00
2006-03-13,0.09,0.09,0.08,0.08,100,16.00
2006-03-06,0.11,0.11,0.08,0.09,900,18.00
2006-02-27,0.10,0.11,0.09,0.09,500,18.00
2006-02-21,0.10,0.11,0.09,0.11,300,22.00
2006-02-13,0.09,0.11,0.09,0.11,300,22.00
2006-02-06,0.10,0.10,0.09,0.09,200,18.00
2006-01-30,0.10,0.10,0.09,0.10,200,20.00
2006-01-23,0.11,0.11,0.09,0.10,500,20.00
2006-01-17,0.10,0.11,0.10,0.11,500,22.00
2006-01-09,0.09,0.11,0.09,0.10,900,20.00
2006-01-03,0.09,0.10,0.09,0.09,000,18.00
2005-12-27,0.09,0.10,0.09,0.09,200,18.00
2005-12-19,0.10,0.10,0.09,0.09,300,18.00
2005-12-12,0.10,0.11,0.09,0.10,800,20.00
2005-12-05,0.08,0.11,0.08,0.10,600,20.00
2005-11-28,0.11,0.11,0.08,0.08,200,16.00
2005-11-21,0.11,0.12,0.11,0.11,100,22.00
2005-11-14,0.13,0.13,0.11,0.11,100,22.00
2005-11-07,0.15,0.15,0.12,0.13,200,26.00
2005-10-31,0.13,0.14,0.12,0.14,000,28.00
2005-10-24,0.14,0.15,0.13,0.13,100,26.00
2005-10-17,0.13,0.15,0.13,0.15,200,30.00
2005-10-10,0.14,0.14,0.13,0.14,100,28.00
2005-10-03,0.12,0.20,0.12,0.14,1000,28.00
2005-09-26,0.14,0.14,0.13,0.13,200,26.00
2005-09-19,0.14,0.15,0.12,0.14,300,28.00
2005-09-12,0.12,0.17,0.11,0.13,200,26.00
2005-09-06,0.12,0.14,0.12,0.13,800,26.00
2005-08-29,0.19,0.19,0.12,0.12,900,24.00
2005-08-22,0.18,0.19,0.16,0.19,200,38.00
2005-08-15,0.20,0.21,0.18,0.18,100,36.00
2005-08-08,0.19,0.20,0.19,0.19,000,38.00
2005-08-01,0.18,0.24,0.18,0.20,100,40.00
2005-07-25,0.19,0.23,0.18,0.22,200,44.00
2005-07-18,0.18,0.20,0.18,0.19,100,38.00
2005-07-11,0.20,0.21,0.18,0.18,000,36.00
2005-07-05,0.23,0.23,0.20,0.20,000,40.00
2005-06-27,0.21,0.25,0.19,0.22,000,44.00
2005-06-20,0.22,0.23,0.20,0.21,000,42.00
2005-06-13,0.25,0.25,0.20,0.22,000,44.00
2005-06-06,0.21,0.24,0.20,0.24,100,48.00
2005-05-31,0.25,0.26,0.21,0.21,100,42.00
2005-05-23,0.24,0.27,0.20,0.21,100,42.00
2005-05-16,0.18,0.24,0.18,0.24,100,48.00
2005-05-09,0.20,0.20,0.17,0.17,200,34.00
2005-05-02,0.20,0.21,0.19,0.19,100,38.00
2005-04-25,0.20,0.23,0.20,0.23,100,46.00
2005-04-18,0.22,0.23,0.20,0.20,000,40.00
2005-04-11,0.27,0.27,0.21,0.22,300,44.00
2005-04-04,0.29,0.29,0.24,0.27,100,54.00
2005-03-28,0.31,0.32,0.28,0.28,400,56.00
2005-03-21,0.30,0.33,0.27,0.31,800,62.00
2005-03-14,0.30,0.30,0.25,0.30,400,60.00
2005-03-07,0.27,0.31,0.27,0.29,200,58.00
2005-02-28,0.33,0.33,0.27,0.27,200,54.00
2005-02-22,0.36,0.37,0.32,0.32,600,64.00
2005-02-14,0.30,0.39,0.28,0.34,1700,68.00
2005-02-07,0.30,0.32,0.28,0.30,700,60.00
2005-01-31,0.28,0.35,0.23,0.29,1100,58.00
2005-01-24,0.28,0.30,0.24,0.28,700,56.00
2005-01-18,0.34,0.36,0.26,0.28,2200,56.00
2005-01-10,0.24,0.44,0.24,0.34,4200,68.00
2005-01-03,0.23,0.31,0.20,0.24,600,48.00
2004-12-27,0.20,0.24,0.19,0.21,500,42.00
2004-12-20,0.22,0.25,0.20,0.23,100,46.00
2004-12-13,0.20,0.29,0.20,0.22,500,44.00
2004-12-06,0.20,0.21,0.18,0.20,200,40.00
2004-11-29,0.22,0.25,0.18,0.20,400,40.00
2004-11-22,0.19,0.22,0.19,0.21,300,42.00
2004-11-15,0.21,0.22,0.19,0.21,400,42.00
2004-11-08,0.19,0.27,0.18,0.21,200,42.00
2004-11-01,0.28,0.31,0.18,0.20,800,40.00
2004-10-25,0.22,0.33,0.20,0.27,2400,54.00
2004-10-18,0.20,0.24,0.20,0.20,200,40.00
2004-10-11,0.21,0.23,0.17,0.20,400,40.00
2004-10-04,0.20,0.23,0.18,0.23,200,46.00
2004-09-27,0.23,0.23,0.17,0.20,100,40.00
2004-09-20,0.22,0.23,0.18,0.22,100,44.00
2004-09-13,0.19,0.20,0.18,0.18,000,36.00
2004-09-07,0.21,0.22,0.19,0.22,000,44.00
2004-08-30,0.18,0.23,0.18,0.22,000,44.00
2004-08-23,0.24,0.24,0.18,0.18,000,36.00
2004-08-16,0.23,0.24,0.16,0.24,100,48.00
2004-08-09,0.17,0.23,0.17,0.23,000,46.00
2004-08-02,0.19,0.19,0.17,0.17,000,34.00
2004-07-26,0.20,0.25,0.16,0.18,700,36.00
2004-07-19,0.31,0.31,0.16,0.21,1000,42.00
2004-07-12,0.35,0.37,0.27,0.30,400,60.00
2004-07-06,0.38,0.40,0.35,0.35,100,70.00
2004-06-28,0.38,0.40,0.36,0.36,100,72.00
2004-06-21,0.42,0.42,0.36,0.36,200,72.00
2004-06-14,0.39,0.45,0.36,0.42,200,84.00
2004-06-07,0.44,0.50,0.34,0.43,700,86.00
2004-06-01,0.39,0.44,0.39,0.40,200,80.00
2004-05-24,0.51,0.51,0.39,0.43,400,86.00
2004-05-17,0.53,0.56,0.46,0.47,500,94.00
2004-05-10,0.53,0.60,0.51,0.58,500,116.00
2004-05-03,0.57,0.61,0.51,0.51,600,102.00
2004-04-26,0.67,0.67,0.54,0.57,600,114.00
2004-04-19,0.68,0.75,0.64,0.65,900,130.00
2004-04-12,0.66,0.71,0.65,0.68,100,136.00
2004-04-05,0.67,0.71,0.65,0.67,100,134.00
2004-03-29,0.72,0.72,0.67,0.68,100,136.00
2004-03-22,0.72,0.76,0.64,0.71,3300,142.00
2004-03-15,0.85,0.87,0.64,0.67,3000,134.00
2004-03-08,1.03,1.10,0.83,0.86,1500,172.00
2004-03-01,0.78,1.12,0.76,1.03,2200,206.00
2004-02-23,0.68,0.82,0.65,0.76,500,152.00
2004-02-17,0.70,0.72,0.65,0.65,100,130.00
2004-02-09,0.70,0.75,0.65,0.67,100,134.00
2004-02-02,0.78,0.82,0.69,0.75,200,150.00
2004-01-26,0.94,0.94,0.75,0.78,400,156.00
2004-01-20,0.97,1.04,0.91,0.93,900,186.00
2004-01-12,0.68,0.96,0.68,0.90,600,180.00
2004-01-05,0.67,0.79,0.59,0.69,400,138.00
2003-12-29,0.74,0.74,0.60,0.65,100,130.00
2003-12-22,0.62,0.75,0.60,0.73,500,146.00
2003-12-15,0.70,0.75,0.55,0.60,800,120.00
2003-12-08,0.70,0.74,0.63,0.69,400,138.00
2003-12-01,0.87,0.87,0.55,0.69,700,138.00
2003-11-24,0.94,0.95,0.82,0.83,400,166.00
2003-11-17,1.00,1.01,0.80,0.89,300,178.00
2003-11-10,0.90,1.05,0.90,0.97,200,194.00
2003-11-03,1.00,1.10,0.89,0.89,400,178.00
2003-10-27,1.08,1.08,0.85,1.00,200,200.00
2003-10-20,1.02,1.11,1.00,1.10,200,220.00
2003-10-13,1.05,1.12,1.02,1.02,100,204.00
2003-10-06,1.15,1.20,1.08,1.13,100,226.00
2003-09-29,1.30,1.30,1.07,1.13,200,226.00
2003-09-22,1.30,1.55,1.20,1.25,600,250.00
2003-09-15,1.14,1.35,1.14,1.35,400,270.00
2003-09-08,1.17,1.17,1.07,1.15,200,230.00
2003-09-02,1.16,1.17,1.09,1.14,100,228.00
2003-08-25,1.18,1.19,1.04,1.14,200,228.00
2003-08-18,1.23,1.27,1.10,1.14,100,228.00
2003-08-11,1.30,1.35,1.20,1.20,000,240.00
2003-08-04,1.36,1.54,1.20,1.34,200,268.00
2003-07-28,1.55,1.60,1.30,1.35,100,270.00
2003-07-21,1.71,1.75,1.55,1.60,100,320.00
2003-07-14,1.55,1.88,1.55,1.70,300,340.00
2003-07-07,1.65,1.75,1.60,1.62,000,324.00
2003-07-01,1.85,1.85,1.70,1.80,100,360.00
