Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,9.69,10.56,9.49,10.39,672800,10.39
2011-06-20,9.27,10.01,9.25,9.70,805100,9.70
2011-06-13,8.80,9.86,8.49,9.28,967700,9.28
2011-06-06,9.39,9.49,8.64,8.67,637600,8.67
2011-05-31,10.02,10.07,8.67,9.37,724100,9.37
2011-05-23,9.53,10.04,9.35,9.91,511700,9.91
2011-05-16,10.21,10.34,9.55,9.67,605300,9.67
2011-05-09,10.47,10.78,9.60,10.27,1401700,10.27
2011-05-02,10.61,10.83,9.96,10.50,872300,10.50
2011-04-25,9.52,10.68,9.49,10.53,783800,10.53
2011-04-18,8.70,9.51,8.58,9.49,941800,9.49
2011-04-11,9.13,9.18,8.32,8.82,720400,8.82
2011-04-04,9.13,9.49,8.92,9.13,825300,9.13
2011-03-28,8.47,9.21,8.27,9.12,1112300,9.12
2011-03-21,8.95,9.09,8.26,8.41,795300,8.41
2011-03-14,9.11,9.20,8.40,8.83,723100,8.83
2011-03-07,9.13,9.28,8.60,9.23,707200,9.23
2011-02-28,8.99,10.00,8.46,9.13,1331100,9.13
2011-02-22,9.51,9.55,8.80,8.96,952000,8.96
2011-02-14,9.75,10.04,9.57,9.60,490600,9.60
2011-02-07,9.99,10.34,9.70,9.79,480500,9.79
2011-01-31,10.12,10.74,9.84,9.98,691100,9.98
2011-01-24,10.49,11.00,9.92,10.12,874500,10.12
2011-01-18,10.32,11.27,10.08,10.13,809800,10.13
2011-01-10,10.17,10.53,9.85,10.39,620200,10.39
2011-01-03,10.06,10.49,9.88,10.20,579900,10.20
2010-12-27,9.62,10.07,9.53,9.96,406600,9.96
2010-12-20,9.64,10.09,9.49,9.87,546200,9.87
2010-12-13,9.46,9.94,9.06,9.63,1005900,9.63
2010-12-06,8.66,9.88,8.16,9.39,2280300,9.39
2010-11-29,6.77,8.69,6.58,8.64,1669700,8.64
2010-11-22,7.30,7.35,6.77,6.77,614600,6.77
2010-11-15,7.51,7.73,7.26,7.36,709000,7.36
2010-11-08,8.08,8.20,7.42,7.43,1324200,7.43
2010-11-01,7.96,8.44,7.64,7.87,1312400,7.87
2010-10-25,9.14,9.42,7.86,7.92,1012600,7.92
2010-10-18,9.45,9.62,8.99,9.07,590400,9.07
2010-10-11,9.53,9.75,9.25,9.43,683400,9.43
2010-10-04,9.55,9.69,9.15,9.56,549500,9.56
2010-09-27,10.06,10.17,9.54,9.63,623400,9.63
2010-09-20,10.41,10.74,9.72,10.03,758900,10.03
2010-09-13,10.16,10.48,9.86,10.32,832600,10.32
2010-09-07,10.59,10.65,10.04,10.06,458100,10.06
2010-08-30,10.43,10.84,10.13,10.68,670400,10.68
2010-08-23,10.25,10.68,9.66,10.51,585700,10.51
2010-08-16,11.13,11.15,9.96,10.21,589300,10.21
2010-08-09,11.89,11.89,10.47,11.24,729600,11.24
2010-08-02,10.79,11.99,10.44,11.80,943200,11.80
2010-07-26,10.72,11.47,10.18,10.59,563900,10.59
2010-07-19,9.81,10.69,9.54,10.65,639300,10.65
2010-07-12,10.51,10.88,9.75,9.80,841100,9.80
2010-07-06,9.41,10.55,9.06,10.54,1053200,10.54
2010-06-28,10.41,10.46,9.04,9.27,1161000,9.27
2010-06-21,10.40,10.57,9.95,10.45,2276300,10.45
2010-06-14,10.51,10.72,10.10,10.26,472400,10.26
2010-06-07,10.80,10.87,9.45,10.39,895400,10.39
2010-06-01,10.17,11.17,9.65,10.74,1380900,10.74
2010-05-24,10.32,10.55,9.79,10.22,1041100,10.22
2010-05-17,10.99,11.03,9.90,10.31,1473000,10.31
2010-05-10,11.85,12.04,10.80,10.91,1844500,10.91
2010-05-03,14.79,14.94,11.21,11.31,1700700,11.31
2010-04-26,14.58,15.09,14.21,14.71,962900,14.71
2010-04-19,14.35,14.63,14.00,14.54,582900,14.54
2010-04-12,14.32,14.71,14.08,14.45,543900,14.45
2010-04-05,14.55,14.55,13.85,14.35,1131700,14.35
2010-03-29,14.23,14.51,13.88,14.30,929000,14.30
2010-03-22,14.46,14.84,14.13,14.18,705700,14.18
2010-03-15,14.66,14.99,14.43,14.55,740000,14.55
2010-03-08,14.55,14.83,14.01,14.66,791100,14.66
2010-03-01,15.60,16.39,14.10,14.59,2567200,14.59
2010-02-22,15.94,17.01,15.50,16.89,1043800,16.89
2010-02-16,15.35,15.93,15.13,15.86,562900,15.86
2010-02-08,13.77,15.26,13.64,15.25,1476300,15.25
2010-02-01,14.12,14.64,13.22,13.71,711400,13.71
2010-01-25,15.45,15.45,14.06,14.08,614700,14.08
2010-01-19,15.32,16.77,15.18,15.29,1093200,15.29
2010-01-11,15.35,15.67,14.88,15.25,578300,15.25
2010-01-04,14.65,15.42,14.50,15.35,596800,15.35
2009-12-28,14.42,14.90,14.15,14.55,359400,14.55
2009-12-21,14.43,14.64,14.16,14.31,411800,14.31
2009-12-14,14.09,14.51,13.82,14.33,555100,14.33
2009-12-07,14.44,14.59,13.76,13.97,494900,13.97
2009-11-30,14.17,14.81,13.90,14.44,633600,14.44
2009-11-23,14.75,15.14,14.01,14.23,649000,14.23
2009-11-16,16.15,16.18,14.15,14.64,1399200,14.64
2009-11-09,15.07,16.41,14.84,16.03,814100,16.03
2009-11-02,14.25,15.20,13.83,14.98,1649400,14.98
2009-10-26,17.84,18.58,12.78,14.07,3963400,14.07
2009-10-19,18.12,18.53,17.02,17.78,770800,17.78
2009-10-12,16.65,19.29,16.47,18.04,1932800,18.04
2009-10-05,14.75,16.69,14.73,16.66,1111100,16.66
2009-09-28,16.26,16.47,14.70,14.73,855500,14.73
2009-09-21,15.95,16.64,15.82,16.17,934300,16.17
2009-09-14,15.61,16.73,15.47,16.00,612000,16.00
2009-09-08,15.25,16.03,15.02,15.91,1250400,15.91
2009-08-31,15.45,15.92,14.51,15.15,631800,15.15
2009-08-24,16.02,16.15,15.23,15.65,1016200,15.65
2009-08-17,17.40,17.50,15.77,15.89,1088300,15.89
2009-08-10,18.46,18.81,17.46,17.74,568800,17.74
2009-08-03,18.07,18.79,17.74,18.61,779600,18.61
2009-07-27,15.54,18.34,15.34,18.02,1023000,18.02
2009-07-20,15.46,15.97,14.92,15.68,937300,15.68
2009-07-13,14.73,16.17,14.62,15.46,1461100,15.46
2009-07-06,14.56,14.72,13.30,14.15,984500,14.15
2009-06-29,16.35,16.64,14.73,14.74,1046000,14.74
2009-06-22,17.36,17.50,16.06,16.22,986800,16.22
2009-06-15,18.88,18.98,17.38,17.59,697600,17.59
2009-06-08,19.01,19.18,18.35,19.15,666400,19.15
2009-06-01,17.95,19.73,17.91,19.07,790200,19.07
2009-05-26,16.66,18.26,16.64,17.83,542500,17.83
2009-05-18,17.13,18.62,16.62,16.71,967700,16.71
2009-05-11,18.90,20.10,16.87,17.01,1372000,17.01
2009-05-04,17.13,20.16,15.89,19.09,1573600,19.09
2009-04-27,15.83,18.30,15.56,17.00,1253300,17.00
2009-04-20,15.14,16.29,14.37,16.16,1207700,16.16
2009-04-13,14.74,16.06,14.43,15.51,1042100,15.51
2009-04-06,14.78,15.00,13.33,14.96,893000,14.96
2009-03-30,13.01,14.88,11.77,14.88,1343300,14.88
2009-03-23,14.30,15.11,12.59,13.20,1322500,13.20
2009-03-16,14.07,14.99,13.30,13.93,1293600,13.93
2009-03-09,10.70,14.05,10.58,14.01,1668700,14.01
2009-03-02,10.90,11.61,10.14,10.89,2046000,10.89
2009-02-23,12.56,13.44,10.38,10.58,1704100,10.58
2009-02-17,13.07,13.15,11.80,12.48,768300,12.48
2009-02-09,14.96,15.14,12.90,13.44,872000,13.44
2009-02-02,13.01,15.17,12.96,14.93,1228900,14.93
2009-01-26,13.42,14.49,12.43,12.57,1145300,12.57
2009-01-20,14.05,14.10,12.73,13.46,1229200,13.46
2009-01-12,15.72,15.83,12.51,13.70,1873400,13.70
2009-01-05,18.79,19.47,15.50,15.64,1257300,15.64
2008-12-29,16.51,18.97,16.08,18.87,653500,18.87
2008-12-22,16.74,16.79,15.75,16.58,482200,16.58
2008-12-15,16.13,17.59,14.76,16.90,909300,16.90
2008-12-08,15.08,16.67,14.59,16.09,931600,16.09
2008-12-01,14.52,15.99,13.82,14.70,1001400,14.70
2008-11-24,10.95,16.04,10.95,15.01,1346200,15.01
2008-11-17,14.41,15.20,10.05,10.86,1391500,10.86
2008-11-10,17.38,17.38,13.17,14.58,981500,14.58
2008-11-03,18.00,19.48,16.34,16.98,1035200,16.98
2008-10-27,14.77,18.35,13.13,18.00,1742100,18.00
2008-10-20,17.92,19.06,14.66,15.01,2006700,15.01
2008-10-13,19.33,19.33,15.50,17.36,1276800,17.36
2008-10-06,19.03,19.32,15.50,18.36,1990600,18.36
2008-09-29,22.90,23.60,19.30,19.33,1254100,19.33
2008-09-22,24.44,25.16,22.42,23.38,1509900,23.38
2008-09-15,25.73,26.51,20.19,24.50,3265100,24.50
2008-09-08,29.91,29.91,25.61,26.72,2243100,26.72
2008-09-02,30.67,31.34,27.75,28.64,1264600,28.64
2008-08-25,31.16,31.31,29.82,30.11,702700,30.11
2008-08-18,32.10,32.30,30.15,31.30,915900,31.30
2008-08-11,31.69,32.68,30.81,32.03,914600,32.03
2008-08-04,31.46,31.97,30.10,31.80,1176800,31.80
2008-07-28,29.56,32.89,28.86,31.55,1635000,31.55
2008-07-21,29.89,30.87,29.16,29.53,1647200,29.53
2008-07-14,29.18,30.34,26.65,29.74,1248800,29.74
2008-07-07,28.54,29.13,26.34,28.91,1595800,28.91
2008-06-30,30.27,30.66,27.94,28.62,1323000,28.62
2008-06-23,33.38,33.38,30.12,30.40,1177200,30.40
2008-06-16,32.62,34.20,31.57,33.25,1570800,33.25
2008-06-09,33.94,33.96,31.48,32.80,1342500,32.80
2008-06-02,32.31,34.31,31.82,33.67,1041400,33.67
2008-05-27,29.88,32.84,29.69,32.33,965300,32.33
2008-05-19,32.04,32.41,29.66,29.75,967900,29.75
2008-05-12,29.59,32.11,29.58,31.94,1564600,31.94
2008-05-05,28.28,30.25,26.54,29.62,1961500,29.62
2008-04-28,27.30,28.82,26.45,28.23,1978700,28.23
2008-04-21,22.75,27.70,22.70,27.57,1866600,27.57
2008-04-14,26.25,26.31,24.37,24.59,1622900,24.59
2008-04-07,24.14,27.70,23.52,26.44,1975600,26.44
2008-03-31,20.10,24.24,19.93,23.97,1770800,23.97
2008-03-24,19.85,22.14,19.85,20.33,1266500,20.33
2008-03-17,17.63,19.83,17.63,19.78,1671000,19.78
2008-03-10,17.84,18.94,17.03,18.05,1979200,18.05
2008-03-03,20.56,20.66,17.65,17.85,1857500,17.85
2008-02-25,21.14,21.56,19.41,20.67,2652000,20.67
2008-02-19,22.26,22.31,20.89,21.00,970700,21.00
2008-02-11,22.92,24.08,21.53,21.99,981100,21.99
2008-02-04,21.68,23.47,21.68,22.85,1618000,22.85
2008-01-28,19.16,24.90,19.14,23.93,2627100,23.93
2008-01-22,17.21,19.60,17.00,19.25,2700900,19.25
2008-01-14,30.46,31.03,15.87,17.91,7220700,17.91
2008-01-07,31.61,32.16,29.26,30.19,1297500,30.19
2007-12-31,33.27,33.85,31.48,31.53,813700,31.53
2007-12-24,34.11,34.43,33.18,33.25,310900,33.25
2007-12-17,32.43,34.36,31.52,34.03,999200,34.03
2007-12-10,34.02,34.99,32.41,32.56,937300,32.56
2007-12-03,32.32,34.61,31.62,34.30,1102700,34.30
2007-11-26,31.12,33.13,31.12,32.39,977100,32.39
2007-11-19,31.10,31.73,30.23,31.07,675100,31.07
2007-11-12,32.29,32.95,30.80,31.19,902300,31.19
2007-11-05,33.58,34.82,31.98,32.26,1272300,32.26
2007-10-29,36.87,37.14,33.57,34.01,1670300,34.01
2007-10-22,37.92,39.05,36.07,36.79,1271700,36.79
2007-10-15,40.09,40.70,37.55,38.30,881400,38.30
2007-10-08,37.93,40.31,37.85,39.92,868600,39.92
2007-10-01,37.60,38.97,37.23,38.06,980900,38.06
2007-09-24,36.22,38.14,36.11,37.60,1044700,37.60
2007-09-17,35.23,36.46,34.81,36.31,563700,36.31
2007-09-10,35.12,35.63,34.42,35.33,666400,35.33
2007-09-04,34.85,35.71,34.43,34.90,537700,34.90
2007-08-27,33.20,34.98,32.49,34.89,717000,34.89
2007-08-20,32.88,33.99,32.65,33.31,1139000,33.31
2007-08-13,36.18,36.20,31.68,32.73,1631000,32.73
2007-08-06,34.63,39.46,34.29,35.77,2867500,35.77
2007-07-30,35.94,36.45,32.70,34.46,2298600,34.46
2007-07-23,36.99,37.37,35.56,36.01,1113700,36.01
2007-07-16,35.86,38.20,35.07,36.80,1666500,36.80
2007-07-09,35.44,36.28,34.25,35.91,1257400,35.91
2007-07-02,35.05,35.54,34.83,35.25,835300,35.25
2007-06-25,34.25,35.05,33.86,34.95,852700,34.95
2007-06-18,36.22,36.37,34.22,34.25,821700,34.25
2007-06-11,35.49,36.84,34.95,36.07,752200,36.07
2007-06-04,37.11,37.33,35.11,35.60,916400,35.60
2007-05-29,36.16,37.67,36.01,37.18,786800,37.18
2007-05-21,36.86,38.13,36.12,36.33,708800,36.33
2007-05-14,36.77,37.04,35.85,36.87,648900,36.87
2007-05-07,37.38,37.55,36.08,36.83,1005100,36.83
2007-04-30,33.79,37.95,33.13,37.58,2995600,37.58
2007-04-23,32.54,34.53,32.07,33.76,1473000,33.76
2007-04-16,31.30,32.72,31.25,32.66,1226700,32.66
2007-04-09,32.42,32.50,30.49,31.17,1326100,31.17
2007-04-02,32.65,32.88,31.92,32.28,871400,32.28
2007-03-26,31.99,32.90,31.35,32.83,946200,32.83
2007-03-19,31.33,32.43,30.96,31.92,743200,31.92
2007-03-12,32.07,32.44,30.50,31.09,772000,31.09
2007-03-05,33.03,33.44,31.42,32.07,1597500,32.07
2007-02-26,34.39,34.39,31.63,33.27,2093500,33.27
2007-02-20,34.17,34.63,34.04,34.32,1269600,34.32
2007-02-12,30.28,34.85,30.09,34.14,2772600,34.14
2007-02-05,31.06,31.09,29.89,30.17,872500,30.17
2007-01-29,30.01,31.59,29.99,31.04,2013500,31.04
2007-01-22,30.70,30.75,29.47,30.06,698500,30.06
2007-01-16,29.42,30.79,29.39,30.57,1041900,30.57
2007-01-08,29.73,29.73,28.61,29.42,1482900,29.42
2007-01-03,30.33,30.94,29.51,29.66,1227000,29.66
2006-12-26,30.21,30.90,30.04,30.23,608800,30.23
2006-12-18,31.37,31.76,29.91,30.13,931000,30.13
2006-12-11,32.27,32.32,31.00,31.43,1241600,31.43
2006-12-04,29.51,32.55,29.50,32.21,1917400,32.21
2006-11-27,29.44,29.61,28.48,29.46,1156200,29.46
2006-11-20,29.19,29.59,29.04,29.53,573300,29.53
2006-11-13,27.95,29.40,27.80,29.32,826400,29.32
2006-11-06,27.11,28.25,27.09,27.89,1394600,27.89
2006-10-30,28.29,28.68,26.40,27.09,1858100,27.09
2006-10-23,29.05,29.23,26.95,28.40,1842800,28.40
2006-10-16,30.75,31.09,28.84,28.86,1111600,28.86
2006-10-09,31.82,32.17,30.74,30.87,718200,30.87
2006-10-02,31.69,32.04,30.50,31.98,890300,31.98
2006-09-25,30.48,31.95,30.16,31.80,644800,31.80
2006-09-18,29.77,31.29,29.77,30.48,736800,30.48
2006-09-11,27.25,29.98,26.91,29.93,1160000,29.93
2006-09-05,29.56,29.67,27.85,28.03,666200,28.03
2006-08-28,28.26,29.69,28.24,29.47,718400,29.47
2006-08-21,29.17,29.52,28.08,28.39,650700,28.39
2006-08-14,30.00,30.14,28.96,29.44,1142100,29.44
2006-08-07,29.30,29.87,28.81,29.75,860200,29.75
2006-07-31,34.08,34.34,28.63,29.30,2405200,29.30
2006-07-24,34.49,35.29,33.95,34.27,473500,34.27
2006-07-17,33.73,35.34,33.42,34.42,531100,34.42
2006-07-10,35.60,36.24,33.69,33.92,533700,33.92
2006-07-03,36.04,36.65,35.22,35.59,443200,35.59
2006-06-26,34.37,36.09,33.62,35.62,635700,35.62
2006-06-19,34.50,34.98,33.52,34.41,793000,34.41
2006-06-12,34.30,34.81,32.34,34.53,1338300,34.53
2006-06-05,37.99,38.00,33.97,34.40,1075200,34.40
2006-05-30,38.76,38.86,37.59,38.01,782700,38.01
2006-05-22,37.77,38.76,36.55,38.75,702600,38.75
2006-05-15,39.08,39.08,37.66,38.28,687600,38.28
2006-05-08,40.20,40.63,39.01,39.25,670600,39.25
2006-05-01,38.12,40.59,37.60,40.20,1062600,40.20
2006-04-24,38.10,39.25,37.90,38.09,699700,38.09
2006-04-17,37.27,39.40,36.71,38.34,3176600,38.34
2006-04-10,35.68,37.40,34.91,37.21,1029700,37.21
2006-04-03,35.44,35.67,34.51,35.59,389200,35.59
2006-03-27,34.10,35.46,34.06,35.13,700600,35.13
2006-03-20,33.80,34.91,33.40,34.21,434000,34.21
2006-03-13,32.95,34.05,32.53,33.85,534600,33.85
2006-03-06,31.48,33.20,30.56,32.98,721900,32.98
2006-02-27,31.57,33.12,29.95,31.38,1094900,31.38
2006-02-21,32.69,32.87,31.33,31.56,397300,31.56
2006-02-13,32.90,33.24,32.25,32.82,372500,32.82
2006-02-06,32.04,33.61,30.97,32.86,744000,32.86
2006-01-30,32.12,32.52,31.42,32.04,608600,32.04
2006-01-23,30.85,33.03,30.10,32.03,746400,32.03
2006-01-17,30.36,31.54,30.15,30.70,792500,30.70
2006-01-09,28.30,30.42,28.05,30.02,620500,30.02
2006-01-03,27.48,28.39,26.99,28.12,493200,28.12
2005-12-27,27.08,27.75,27.08,27.28,273100,27.28
2005-12-19,27.62,27.62,26.70,26.88,559600,26.88
2005-12-12,27.98,29.10,27.11,27.57,656600,27.57
2005-12-05,28.88,29.06,26.97,27.82,681000,27.82
2005-11-28,28.85,29.27,28.13,28.88,348900,28.88
2005-11-21,28.01,29.44,27.83,28.99,508800,28.99
2005-11-14,28.06,28.49,26.86,27.80,543400,27.80
2005-11-07,27.01,28.17,26.07,27.89,1369100,27.89
2005-10-31,28.91,30.96,26.88,27.31,1826100,27.31
2005-10-24,29.23,31.13,28.60,28.94,438100,28.94
2005-10-17,29.23,29.68,28.04,29.16,456100,29.16
2005-10-10,30.79,31.64,28.18,29.30,695900,29.30
2005-10-03,31.05,31.67,30.29,30.79,663700,30.79
2005-09-26,29.47,31.40,28.65,31.00,760700,31.00
2005-09-19,29.84,30.00,27.52,29.30,658300,29.30
2005-09-12,31.04,31.71,28.75,29.91,631700,29.91
2005-09-06,29.55,31.39,29.50,30.89,457600,30.89
2005-08-29,29.39,30.43,28.72,29.59,638900,29.59
2005-08-22,30.07,30.55,29.33,29.58,463900,29.58
2005-08-15,30.34,31.21,29.90,30.07,607000,30.07
2005-08-08,29.01,30.39,28.71,30.28,348200,30.28
2005-08-01,27.43,30.15,27.33,29.14,784800,29.14
2005-07-25,28.62,28.70,26.87,27.38,700400,27.38
2005-07-18,28.85,28.89,28.10,28.61,399700,28.61
2005-07-11,28.14,28.85,27.62,28.79,331500,28.79
2005-07-05,26.95,28.15,26.87,28.03,370100,28.03
2005-06-27,26.50,27.24,26.49,27.00,615300,27.00
2005-06-20,26.31,27.83,26.08,26.50,1385200,26.50
2005-06-13,24.73,27.72,24.62,26.50,1006200,26.50
2005-06-06,24.27,25.54,24.00,24.71,742400,24.71
2005-05-31,23.94,24.80,23.76,24.27,738100,24.27
2005-05-23,23.76,24.33,22.80,24.01,499000,24.01
2005-05-16,21.73,24.03,21.42,23.69,810100,23.69
2005-05-09,21.25,22.51,20.93,21.78,908600,21.78
2005-05-02,21.40,22.26,20.84,21.34,1157800,21.34
2005-04-25,22.58,23.05,21.12,21.47,866600,21.47
2005-04-18,22.40,23.03,21.49,22.50,756200,22.50
2005-04-11,23.40,23.80,22.15,22.36,741600,22.36
2005-04-04,23.05,23.85,22.96,23.36,617900,23.36
2005-03-28,22.19,23.62,21.72,23.06,942100,23.06
2005-03-21,22.11,22.58,21.61,22.13,909000,22.13
2005-03-14,22.78,23.30,21.80,22.11,864000,22.11
2005-03-07,24.36,24.86,22.59,22.87,897800,22.87
2005-02-28,25.98,26.25,24.29,24.41,1221900,24.41
2005-02-22,26.61,26.61,23.77,26.01,1884800,26.01
2005-02-14,25.15,26.75,24.87,26.48,696300,26.48
2005-02-07,26.00,26.21,24.45,24.92,575900,24.92
2005-01-31,25.54,26.24,25.22,26.03,637700,26.03
2005-01-24,25.15,25.49,24.46,25.25,615900,25.25
2005-01-18,25.70,25.88,24.78,25.13,795300,25.13
2005-01-10,22.53,26.00,22.34,25.87,1361700,25.87
2005-01-03,23.79,24.10,22.13,22.50,1032500,22.50
2004-12-27,24.06,24.74,23.79,23.84,868600,23.84
2004-12-20,23.85,24.10,23.01,23.94,448100,23.94
2004-12-13,23.94,24.46,23.47,23.85,760800,23.85
2004-12-06,23.00,24.17,22.79,23.81,1006900,23.81
2004-11-29,23.94,24.13,22.70,23.16,1571800,23.16
2004-11-22,21.86,23.99,21.56,23.60,593000,23.60
2004-11-15,22.92,22.92,21.72,22.10,556300,22.10
2004-11-08,22.51,23.34,22.30,22.85,605400,22.85
2004-11-01,21.18,23.69,20.88,22.30,1627700,22.30
2004-10-25,19.20,21.50,18.98,21.18,924900,21.18
2004-10-18,19.43,19.72,18.75,19.09,316100,19.09
2004-10-11,19.62,19.96,19.11,19.36,327700,19.36
2004-10-04,19.30,20.10,18.64,19.53,602400,19.53
2004-09-27,18.97,19.22,18.42,19.14,405900,19.14
2004-09-20,18.86,19.65,18.74,18.98,812700,18.98
2004-09-13,17.66,18.85,17.63,18.78,633400,18.78
2004-09-07,16.84,17.82,16.79,17.61,405700,17.61
2004-08-30,16.23,17.75,16.04,16.78,753000,16.78
2004-08-23,16.78,16.78,15.86,16.34,452600,16.34
2004-08-16,16.35,17.20,16.25,16.69,748900,16.69
2004-08-09,16.21,16.73,15.71,16.33,607700,16.33
2004-08-02,17.61,18.23,15.57,16.10,765000,16.10
2004-07-26,17.79,18.23,16.77,17.81,622300,17.81
2004-07-19,18.50,19.12,17.31,17.72,340700,17.72
2004-07-12,19.02,19.44,18.49,18.57,299000,18.57
2004-07-06,19.56,19.88,18.45,18.97,415100,18.97
2004-06-28,19.07,19.94,18.65,19.61,609000,19.61
2004-06-21,18.36,19.29,17.24,19.27,690700,19.27
2004-06-14,18.00,18.71,17.71,18.23,443600,18.23
2004-06-07,18.85,19.30,17.42,18.00,871500,18.00
2004-06-01,18.29,19.00,18.00,18.68,468900,18.68
2004-05-24,17.51,18.75,17.50,18.48,517400,18.48
2004-05-17,18.99,18.99,16.41,17.48,1472700,17.48
2004-05-10,18.21,20.10,16.91,18.91,886200,18.91
2004-05-03,18.17,19.53,17.86,18.24,490600,18.24
2004-04-26,20.23,20.38,17.93,18.04,738100,18.04
2004-04-19,20.00,21.10,19.39,20.13,794100,20.13
2004-04-12,21.18,21.23,18.50,19.75,1029400,19.75
2004-04-05,20.20,21.90,20.01,20.98,866600,20.98
2004-03-29,19.15,20.80,18.54,20.28,1150000,20.28
2004-03-22,17.66,19.49,16.80,18.79,741500,18.79
2004-03-15,17.75,17.96,16.63,17.57,439200,17.57
2004-03-08,18.58,19.19,17.01,17.84,651800,17.84
2004-03-01,17.20,18.66,17.18,18.64,967100,18.64
2004-02-23,16.39,17.04,15.20,16.91,859000,16.91
2004-02-17,17.01,17.36,16.16,16.30,551800,16.30
2004-02-09,16.00,17.48,15.87,16.91,758900,16.91
2004-02-02,15.03,16.22,14.55,16.07,840900,16.07
2004-01-26,16.09,16.45,14.69,14.98,786700,14.98
2004-01-20,16.02,17.06,15.10,16.05,1236100,16.05
2004-01-12,17.30,17.50,16.02,16.02,573000,16.02
2004-01-05,17.15,17.91,17.01,17.27,482700,17.27
2003-12-29,16.76,17.43,16.50,16.93,769200,16.93
2003-12-22,16.69,16.84,16.04,16.55,534500,16.55
2003-12-15,17.00,17.10,15.28,16.59,735000,16.59
2003-12-08,15.96,16.79,14.59,16.75,1031500,16.75
2003-12-01,16.33,16.70,15.88,16.04,938500,16.04
2003-11-24,15.32,16.46,15.21,16.23,687700,16.23
2003-11-17,14.75,15.33,14.14,15.03,747800,15.03
2003-11-10,13.63,15.59,13.25,14.56,1409400,14.56
2003-11-03,13.38,13.92,12.67,13.45,1028100,13.45
2003-10-27,11.78,13.50,11.74,13.30,953300,13.30
2003-10-20,11.75,12.08,11.40,11.78,680500,11.78
2003-10-13,12.40,12.73,11.54,11.73,1062300,11.73
2003-10-06,12.39,13.12,12.02,12.41,863200,12.41
2003-09-29,11.39,12.74,11.10,12.51,800300,12.51
2003-09-22,11.80,12.81,11.40,11.55,1078600,11.55
2003-09-15,11.93,12.10,11.46,12.01,1588200,12.01
2003-09-08,10.44,11.90,9.34,11.87,2083400,11.87
2003-09-02,8.92,10.30,8.75,10.10,1455700,10.10
2003-08-25,8.87,9.09,8.15,8.88,832000,8.88
2003-08-18,9.29,9.42,8.75,8.85,522900,8.85
2003-08-11,9.35,9.42,9.00,9.34,155200,9.34
