Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,10.80,10.89,9.45,10.03,23200,10.03
2011-08-08,10.60,10.86,9.77,10.62,37700,10.62
2011-08-01,11.29,11.29,10.50,10.87,24600,10.87
2011-07-25,10.78,11.30,10.76,11.10,15700,11.10
2011-07-18,11.04,11.25,10.63,10.84,12300,10.84
2011-07-11,11.53,11.90,10.53,11.13,28600,11.13
2011-07-05,11.20,11.55,10.88,11.52,18100,11.52
2011-06-27,10.58,11.24,10.48,11.22,16900,11.22
2011-06-20,10.10,10.60,9.97,10.60,22100,10.60
2011-06-13,10.09,10.43,9.79,10.32,13700,10.32
2011-06-06,10.02,10.22,9.85,10.15,8300,10.15
2011-05-31,10.40,10.45,10.05,10.11,12400,10.11
2011-05-23,9.98,10.29,9.67,10.29,11100,10.29
2011-05-16,9.21,10.44,9.14,10.19,23600,10.19
2011-05-09,9.15,10.31,9.07,9.90,20900,9.90
2011-05-02,9.60,9.60,9.03,9.14,9600,9.14
2011-04-25,9.93,9.93,9.33,9.59,7700,9.59
2011-04-18,9.47,9.89,9.12,9.88,6400,9.88
2011-04-11,9.52,9.60,9.22,9.55,9000,9.55
2011-04-04,10.37,10.37,9.52,9.54,13800,9.54
2011-03-28,9.14,10.49,9.10,10.30,36300,10.30
2011-03-21,8.50,9.25,8.50,9.11,12000,9.11
2011-03-14,8.61,8.69,8.25,8.44,15400,8.44
2011-03-07,8.86,9.05,8.42,8.71,13600,8.71
2011-02-28,9.44,9.44,8.82,8.85,12400,8.85
2011-02-22,9.24,9.40,9.05,9.33,11300,9.33
2011-02-14,9.44,9.45,9.21,9.34,11800,9.34
2011-02-07,8.99,9.42,8.91,9.42,10100,9.42
2011-01-31,9.14,9.37,8.82,9.02,11000,9.02
2011-01-24,9.00,9.47,9.00,9.09,14300,9.09
2011-01-18,9.30,9.32,8.60,8.92,24100,8.92
2011-01-10,9.39,9.67,9.30,9.40,12900,9.40
2011-01-03,9.64,9.72,9.33,9.35,8900,9.35
2010-12-27,9.61,9.75,9.48,9.55,13900,9.55
2010-12-20,9.59,9.85,9.53,9.70,22000,9.70
2010-12-13,9.86,9.90,9.50,9.52,20000,9.52
2010-12-06,9.72,9.87,9.42,9.86,17900,9.86
2010-11-29,9.81,9.85,9.31,9.81,22100,9.81
2010-11-22,9.84,9.98,9.52,9.88,19100,9.88
2010-11-15,9.98,10.00,9.60,9.84,14800,9.84
2010-11-08,9.90,10.00,9.66,9.69,25300,9.69
2010-11-01,9.95,10.15,9.76,10.02,21100,10.02
2010-10-25,10.22,10.34,9.79,9.92,14700,9.92
2010-10-18,10.26,10.40,10.08,10.22,11200,10.22
2010-10-11,10.40,10.45,10.14,10.26,13100,10.26
2010-10-04,10.52,10.58,10.12,10.47,8400,10.47
2010-09-27,10.11,10.64,10.00,10.55,12400,10.55
2010-09-20,10.00,10.40,9.99,10.17,7000,10.17
2010-09-13,10.17,10.35,9.91,10.02,11400,10.02
2010-09-07,10.07,10.27,9.77,10.12,10700,10.12
2010-08-30,10.19,10.30,9.75,10.12,20900,10.12
2010-08-23,10.27,10.74,9.80,10.22,9300,10.22
2010-08-16,11.05,11.15,10.10,10.23,18200,10.23
2010-08-09,10.68,11.27,10.51,11.00,19600,11.00
2010-08-02,10.60,10.75,10.01,10.68,12000,10.68
2010-07-26,10.44,10.60,10.07,10.48,9500,10.48
2010-07-19,9.79,10.40,9.67,10.40,10200,10.40
2010-07-12,9.86,10.25,9.70,9.72,11000,9.72
2010-07-06,10.09,10.25,9.76,10.02,9400,10.02
2010-06-28,9.91,10.27,9.60,9.99,11500,9.99
2010-06-21,10.19,10.50,9.71,9.86,21700,9.86
2010-06-14,9.99,10.18,9.61,10.08,21300,10.08
2010-06-07,10.32,10.34,9.63,9.95,18400,9.95
2010-06-01,10.38,10.88,10.18,10.32,15100,10.32
2010-05-24,10.23,10.60,9.73,10.47,10700,10.47
2010-05-17,10.95,11.00,9.91,10.18,19700,10.18
2010-05-10,10.01,11.10,9.91,10.92,19600,10.92
2010-05-03,11.02,11.12,8.07,9.82,34400,9.82
2010-04-26,11.25,11.29,10.96,11.02,13800,11.02
2010-04-19,11.03,11.50,10.96,11.10,27100,11.10
2010-04-12,10.91,11.49,10.80,11.04,14700,11.04
2010-04-05,11.60,11.60,10.90,10.97,23600,10.97
2010-03-29,11.90,12.10,11.50,11.60,23100,11.60
2010-03-22,11.81,12.10,11.76,11.82,6900,11.82
2010-03-15,12.01,12.13,11.74,11.85,11100,11.85
2010-03-08,11.99,12.05,11.75,11.96,8300,11.96
2010-03-01,11.79,12.10,11.50,12.00,11900,12.00
2010-02-22,12.09,12.17,11.72,11.72,8100,11.72
2010-02-16,11.92,12.25,11.82,12.07,12800,12.07
2010-02-08,11.53,11.95,11.34,11.86,8100,11.86
2010-02-01,12.09,12.09,11.35,11.48,21400,11.48
2010-01-25,12.13,12.35,11.57,11.95,15700,11.95
2010-01-19,11.81,12.70,11.80,12.10,26300,12.10
2010-01-11,12.50,12.70,11.71,11.85,21600,11.85
2010-01-04,11.94,12.65,11.84,12.43,23900,12.43
2009-12-28,12.02,12.04,11.88,11.88,18800,11.88
2009-12-21,11.87,12.05,11.51,12.03,11400,12.03
2009-12-14,11.71,11.92,11.34,11.86,13600,11.86
2009-12-07,11.94,11.94,11.36,11.69,10600,11.69
2009-11-30,11.55,12.00,11.27,11.91,16800,11.91
2009-11-23,11.67,11.90,11.51,11.51,7100,11.51
2009-11-16,11.70,12.29,11.14,11.52,17100,11.52
2009-11-09,11.80,12.19,11.28,11.67,23300,11.67
2009-11-02,11.57,12.30,11.26,11.76,19700,11.76
2009-10-26,11.74,12.35,11.41,12.04,23600,12.04
2009-10-19,11.98,12.50,11.40,11.70,24000,11.70
2009-10-12,11.84,12.14,11.50,11.94,22200,11.94
2009-10-05,10.25,11.89,10.25,11.86,33400,11.86
2009-09-28,11.20,11.49,9.87,10.19,51100,10.19
2009-09-21,11.53,12.47,11.04,11.19,37900,11.19
2009-09-14,11.75,12.18,11.58,11.64,30700,11.64
2009-09-08,12.05,12.71,11.70,11.94,23900,11.94
2009-08-31,12.84,13.31,11.03,12.02,35700,12.02
2009-08-24,13.75,14.15,12.52,12.90,36500,12.90
2009-08-17,13.20,13.91,12.64,13.77,21700,13.77
2009-08-10,12.16,14.25,12.11,13.20,37100,13.20
2009-08-03,13.17,13.17,12.05,12.38,12600,12.38
2009-07-27,12.84,13.49,12.25,13.04,19200,13.04
2009-07-20,12.84,13.37,12.28,12.95,32100,12.95
2009-07-13,14.75,14.94,12.02,12.62,66200,12.62
2009-07-06,13.75,14.87,13.16,14.73,32100,14.73
2009-06-29,12.88,14.00,12.37,13.76,25300,13.76
2009-06-22,12.39,13.26,11.60,13.26,60500,13.26
2009-06-15,12.70,12.97,11.79,12.40,21300,12.40
2009-06-08,12.10,12.87,11.70,12.87,18800,12.87
2009-06-01,11.32,12.45,11.21,12.28,22700,12.28
2009-05-26,10.44,11.22,10.15,11.22,19800,11.22
2009-05-18,8.80,11.49,8.49,10.30,36700,10.30
2009-05-11,8.28,8.81,8.00,8.75,11700,8.75
2009-05-04,8.82,8.93,7.90,8.45,21500,8.45
2009-04-27,8.48,9.12,8.15,8.88,15000,8.88
2009-04-20,8.51,8.95,8.19,8.59,15000,8.59
2009-04-13,8.00,8.59,7.46,8.47,15900,8.47
2009-04-06,7.56,8.02,7.11,8.00,13900,8.00
2009-03-30,7.90,8.00,6.57,7.68,29400,7.68
2009-03-23,6.96,8.08,6.96,7.90,15500,7.90
2009-03-16,6.67,7.66,6.65,6.76,17600,6.76
2009-03-09,6.75,7.39,6.07,6.55,23600,6.55
2009-03-02,8.20,8.22,6.43,6.82,24700,6.82
2009-02-23,8.60,8.68,8.12,8.29,14500,8.29
2009-02-17,8.79,8.96,8.56,8.62,8800,8.62
2009-02-09,8.00,9.05,7.95,9.04,14400,9.04
2009-02-02,7.40,8.19,7.23,8.15,13400,8.15
2009-01-26,7.44,8.07,7.13,7.40,12700,7.40
2009-01-20,7.76,7.99,6.80,7.39,24600,7.39
2009-01-12,9.02,9.50,7.61,8.10,11700,8.10
2009-01-05,9.24,9.72,9.00,9.06,12200,9.06
2008-12-29,8.60,9.43,8.60,9.20,25200,9.20
2008-12-22,9.44,9.66,8.50,8.50,18200,8.50
2008-12-15,8.63,10.00,8.39,9.42,38800,9.42
2008-12-08,7.26,8.72,7.00,8.61,31800,8.61
2008-12-01,6.96,7.45,6.26,7.14,34100,7.14
2008-11-24,6.90,7.00,5.43,6.80,61500,6.80
2008-11-17,9.59,9.59,5.98,6.64,24400,6.64
2008-11-10,9.92,10.25,8.50,9.35,24900,9.35
2008-11-03,10.00,11.10,9.30,9.76,20400,9.76
2008-10-27,9.48,10.35,8.63,10.00,24000,10.00
2008-10-20,10.72,11.31,9.10,9.57,18300,9.57
2008-10-13,9.75,11.26,9.51,10.49,23700,10.49
2008-10-06,10.98,11.30,8.55,9.73,57100,9.73
2008-09-29,11.56,12.50,10.69,10.95,29900,10.95
2008-09-22,12.34,12.49,11.49,12.25,20600,12.25
2008-09-15,12.16,12.88,11.05,12.45,55800,12.45
2008-09-08,11.99,12.44,11.21,12.16,22000,12.16
2008-09-02,11.61,12.56,11.32,11.48,35600,11.48
2008-08-25,11.00,11.77,11.00,11.32,24900,11.32
2008-08-18,12.40,12.55,11.11,11.94,38300,11.94
2008-08-11,14.98,15.48,12.31,12.55,53500,12.55
2008-08-04,13.34,14.88,13.25,14.88,31000,14.88
2008-07-28,12.90,13.57,12.63,13.34,20000,13.34
2008-07-21,11.87,12.95,11.63,12.93,15700,12.93
2008-07-14,11.02,12.05,9.02,11.81,15200,11.81
2008-07-07,10.69,11.48,10.17,11.21,39100,11.21
2008-06-30,11.82,12.43,10.36,10.84,35200,10.84
2008-06-23,12.55,12.78,11.78,11.81,100100,11.81
2008-06-16,12.23,12.73,11.97,11.97,13900,11.97
2008-06-09,12.62,12.73,11.95,12.40,19500,12.40
2008-06-02,12.90,13.00,12.25,12.55,20200,12.55
2008-05-27,12.68,13.00,12.51,12.93,18400,12.93
2008-05-19,12.26,13.42,12.20,12.69,34000,12.69
2008-05-12,12.15,12.82,11.75,12.68,25500,12.68
2008-05-05,12.60,12.65,11.89,12.10,24700,12.10
2008-04-28,13.18,13.45,12.50,12.59,30700,12.59
2008-04-21,14.05,14.05,12.87,13.35,29000,13.35
2008-04-14,12.45,13.68,12.37,13.34,49700,13.34
2008-04-07,12.00,12.79,11.45,12.32,64200,12.32
2008-03-31,10.20,11.99,10.10,11.93,52000,11.93
2008-03-24,9.68,10.55,9.62,10.20,42700,10.20
2008-03-17,9.40,10.00,9.28,9.81,27000,9.81
2008-03-10,10.23,10.80,9.38,9.68,49300,9.68
2008-03-03,10.40,10.89,10.10,10.30,32600,10.30
2008-02-25,9.92,10.91,9.88,10.44,35400,10.44
2008-02-19,10.12,10.32,9.46,9.74,33400,9.74
2008-02-11,10.09,10.43,9.72,10.02,30300,10.02
2008-02-04,10.52,11.13,9.85,10.06,38200,10.06
2008-01-28,10.15,10.50,9.63,10.45,36500,10.45
2008-01-22,9.53,10.09,9.25,10.01,55500,10.01
2008-01-14,10.55,10.91,9.82,10.00,42400,10.00
2008-01-07,10.67,11.18,10.33,10.46,48900,10.46
2007-12-31,12.12,12.16,10.28,10.50,69300,10.50
2007-12-24,11.79,12.91,11.08,12.29,41000,12.29
2007-12-17,10.93,12.26,10.50,11.77,50000,11.77
2007-12-10,13.03,13.14,11.01,11.03,65200,11.03
2007-12-03,10.05,13.39,10.05,13.03,100900,13.03
2007-11-26,10.01,10.54,9.62,10.18,73300,10.18
2007-11-19,11.40,11.48,9.81,10.12,123900,10.12
2007-11-12,13.32,13.85,10.02,11.37,194700,11.37
2007-11-05,15.09,15.36,13.28,13.67,87700,13.67
2007-10-29,16.00,16.00,14.53,15.38,81400,15.38
2007-10-22,16.01,16.75,14.86,15.98,91900,15.98
2007-10-15,18.41,18.94,16.33,16.63,107600,16.63
2007-10-08,18.90,19.71,18.03,18.45,97900,18.45
2007-10-01,17.00,20.75,17.00,18.90,289500,18.90
2007-09-24,17.47,17.47,16.11,16.83,76300,16.83
2007-09-17,15.22,17.40,15.01,17.13,153700,17.13
2007-09-10,16.46,16.48,15.00,15.37,171200,15.37
2007-09-04,14.50,17.75,14.50,15.71,364800,15.71
2007-08-27,13.87,14.50,13.50,14.16,71800,14.16
2007-08-20,12.18,13.79,11.53,13.75,67400,13.75
2007-08-13,12.00,12.49,11.09,12.15,53500,12.15
2007-08-06,13.25,13.42,11.32,11.75,71500,11.75
2007-07-30,12.50,13.94,11.59,13.21,70400,13.21
2007-07-23,13.82,13.91,12.10,12.26,47000,12.26
2007-07-16,13.33,14.88,12.90,13.91,107900,13.91
2007-07-09,13.76,14.24,12.31,13.22,99100,13.22
2007-07-02,11.44,14.22,11.25,13.76,122100,13.76
2007-06-25,10.15,11.59,10.05,11.29,72800,11.29
2007-06-18,10.39,10.95,10.11,10.22,48800,10.22
2007-06-11,10.19,10.75,9.95,10.16,57700,10.16
2007-06-04,9.95,10.22,9.80,10.08,21800,10.08
2007-05-29,10.16,10.25,9.90,9.90,17400,9.90
2007-05-21,9.55,10.24,9.40,10.16,28600,10.16
2007-05-14,8.95,9.88,8.95,9.44,40200,9.44
2007-05-07,9.04,9.22,8.92,8.97,16600,8.97
2007-04-30,8.95,9.22,8.95,9.10,14700,9.10
2007-04-23,9.42,9.59,8.90,9.02,20800,9.02
2007-04-16,8.97,9.65,8.97,9.42,19700,9.42
2007-04-09,8.77,9.00,8.55,8.97,25000,8.97
2007-04-02,9.17,9.64,8.75,8.77,31200,8.77
2007-03-26,9.01,9.11,8.75,9.00,12900,9.00
2007-03-19,9.25,9.25,8.90,9.08,19500,9.08
2007-03-12,9.30,9.49,8.96,9.17,14500,9.17
2007-03-05,9.13,9.49,8.76,9.32,22300,9.32
2007-02-26,9.95,10.24,9.00,9.28,42700,9.28
2007-02-20,9.46,9.89,9.07,9.89,28000,9.89
2007-02-12,8.92,9.73,8.91,9.56,28000,9.56
2007-02-05,9.12,9.24,8.88,8.98,21900,8.98
2007-01-29,8.96,9.14,8.75,9.05,13100,9.05
2007-01-22,9.10,9.50,8.64,9.00,33700,9.00
2007-01-16,8.60,9.09,8.60,9.03,21500,9.03
2007-01-08,8.68,9.50,8.51,8.53,44000,8.53
2007-01-03,9.50,9.50,8.64,8.69,44500,8.69
2006-12-26,9.55,9.71,9.20,9.35,25200,9.35
2006-12-18,10.25,10.25,8.60,9.49,104400,9.49
2006-12-11,10.76,10.85,9.50,9.59,75600,9.59
2006-12-04,8.39,10.76,8.39,10.75,83300,10.75
2006-11-27,8.89,8.90,8.15,8.55,25700,8.55
2006-11-20,7.85,8.60,7.85,8.47,23100,8.47
2006-11-13,8.23,8.95,8.09,8.35,45600,8.35
2006-11-06,8.33,8.48,7.87,8.16,23400,8.16
2006-10-30,8.50,8.85,8.04,8.29,42600,8.29
2006-10-23,7.45,8.50,7.45,8.49,63700,8.49
2006-10-16,7.20,7.55,7.15,7.46,22000,7.46
2006-10-09,7.00,7.80,6.86,7.20,57600,7.20
2006-10-02,6.91,7.10,6.53,7.01,12700,7.01
2006-09-25,7.00,7.09,6.75,6.85,24500,6.85
2006-09-18,7.01,7.18,6.70,7.01,20800,7.01
2006-09-11,7.07,7.19,6.90,7.01,22900,7.01
2006-09-05,7.20,7.30,6.50,7.00,24200,7.00
2006-08-28,7.45,7.69,6.79,7.20,34200,7.20
2006-08-21,7.00,7.79,6.90,7.39,45200,7.39
2006-08-14,13.15,13.49,6.40,6.90,29600,6.90
2006-08-07,12.80,13.76,12.36,13.03,37100,6.51
2006-07-31,13.00,13.85,11.99,12.76,31000,6.38
2006-07-24,12.88,12.99,12.19,12.99,10500,6.49
2006-07-17,12.50,13.05,12.31,12.80,21500,6.40
2006-07-10,12.69,12.87,12.16,12.63,12600,6.32
2006-07-03,12.75,13.01,12.57,12.58,17100,6.29
2006-06-26,12.50,12.84,12.41,12.84,18400,6.42
2006-06-19,12.12,13.19,12.04,12.58,33700,6.29
2006-06-12,11.83,12.50,11.83,12.11,39800,6.05
2006-06-05,11.04,12.00,10.73,11.95,15100,5.97
2006-05-30,10.80,11.25,10.55,11.16,10300,5.58
2006-05-22,11.00,11.02,10.12,10.81,24900,5.41
2006-05-15,10.73,11.91,10.50,11.02,22200,5.51
2006-05-08,12.01,12.02,11.07,11.15,15100,5.57
2006-05-01,12.14,12.28,11.76,11.94,12200,5.97
2006-04-24,11.90,12.40,11.77,11.89,15300,5.95
2006-04-17,12.00,12.17,11.65,11.92,16700,5.96
2006-04-10,11.99,12.39,11.58,11.99,14800,5.99
2006-04-03,12.36,12.60,11.71,12.29,26200,6.14
2006-03-27,11.58,12.79,11.58,12.25,25900,6.12
2006-03-20,12.15,12.35,11.61,11.96,9000,5.98
2006-03-13,12.60,12.70,11.23,11.90,12400,5.95
2006-03-06,11.72,13.22,11.72,12.40,38800,6.20
2006-02-27,11.44,11.92,11.24,11.89,11400,5.95
2006-02-21,11.45,11.70,11.19,11.45,18700,5.72
2006-02-13,11.50,11.60,10.93,11.38,13800,5.69
2006-02-06,11.92,12.22,11.60,11.70,12600,5.85
2006-01-30,11.45,12.05,11.19,11.92,36000,5.96
2006-01-23,11.30,11.53,11.00,11.20,29200,5.60
2006-01-17,11.50,11.60,11.25,11.37,26400,5.68
2006-01-09,12.50,12.51,11.51,11.54,52400,5.77
2006-01-03,12.83,13.30,12.25,12.50,107900,6.25
2005-12-27,10.47,13.22,10.47,12.44,460100,6.22
2005-12-19,10.79,11.10,10.26,10.69,31300,5.34
2005-12-12,11.02,11.48,10.60,10.94,24900,5.47
2005-12-05,12.85,12.85,11.16,11.17,39300,5.59
2005-11-28,10.65,12.64,10.64,12.08,58000,6.04
2005-11-21,11.50,11.50,10.54,10.73,31600,5.36
2005-11-14,12.00,12.79,11.01,11.46,75500,5.73
2005-11-07,10.64,12.00,10.50,11.91,41600,5.95
2005-10-31,10.66,11.17,10.55,10.71,19000,5.36
2005-10-24,11.46,11.53,10.51,10.71,30300,5.36
2005-10-17,10.26,11.70,10.23,11.48,21900,5.74
2005-10-10,12.25,12.28,10.25,10.57,49900,5.28
2005-10-03,12.20,14.00,11.18,11.87,121300,5.93
2005-09-26,12.48,12.93,12.20,12.43,46300,6.22
2005-09-19,13.60,13.60,11.50,12.61,76100,6.30
2005-09-12,14.60,14.60,13.33,13.41,78300,6.70
2005-09-06,14.55,15.10,14.53,14.62,42700,7.31
2005-08-29,16.10,16.75,14.50,14.60,128900,7.30
2005-08-22,15.19,17.69,13.98,16.18,220800,8.09
2005-08-15,17.65,17.69,14.79,14.85,54400,7.43
2005-08-08,16.60,17.79,14.26,17.57,124600,8.78
2005-08-01,16.78,17.91,15.54,16.50,62600,8.25
2005-07-25,17.55,18.00,16.76,16.82,51500,8.41
2005-07-18,16.50,18.17,16.50,17.62,200900,8.81
2005-07-11,14.90,16.77,14.54,16.50,205700,8.25
2005-07-05,12.00,14.95,11.90,14.56,167600,7.28
2005-06-27,12.94,13.47,11.63,12.08,101800,6.04
2005-06-20,13.70,14.79,12.76,12.96,127300,6.48
2005-06-13,14.90,15.40,13.60,13.71,152600,6.86
2005-06-06,12.43,14.95,12.07,14.64,212500,7.32
2005-05-31,13.14,13.66,12.00,12.30,183200,6.15
2005-05-23,8.20,13.70,8.20,13.01,666000,6.51
2005-05-16,8.90,8.90,8.06,8.48,31400,4.24
2005-05-09,8.56,9.20,8.15,8.73,26200,4.36
2005-05-02,8.16,9.90,8.06,8.85,48400,4.43
2005-04-25,7.99,8.95,7.96,8.16,32800,4.08
2005-04-18,8.00,8.50,7.69,8.05,27900,4.03
2005-04-11,9.06,9.19,8.00,8.02,33800,4.01
2005-04-04,8.75,9.24,8.31,9.04,60800,4.52
2005-03-28,8.18,8.61,8.03,8.45,38600,4.22
2005-03-21,7.85,8.23,7.64,8.18,22700,4.09
2005-03-14,7.42,7.98,7.40,7.79,42200,3.89
2005-03-07,7.25,7.70,7.25,7.43,21200,3.71
2005-02-28,7.34,7.46,7.25,7.45,27300,3.72
2005-02-22,7.49,7.58,7.37,7.37,18100,3.68
2005-02-14,7.74,7.84,7.25,7.47,33300,3.73
2005-02-07,7.99,8.24,7.25,7.67,42100,3.84
2005-01-31,7.60,8.40,7.45,7.97,48400,3.98
2005-01-24,8.69,8.69,7.26,7.59,57600,3.80
2005-01-18,8.91,8.95,8.20,8.42,42100,4.21
2005-01-10,8.26,8.90,7.11,8.66,100000,4.33
2005-01-03,9.37,9.37,8.10,8.26,77000,4.13
2004-12-27,9.09,9.34,8.91,9.14,97900,4.57
2004-12-20,9.42,9.70,9.20,9.25,60100,4.62
2004-12-13,9.47,10.46,9.41,9.76,144200,4.88
2004-12-06,9.22,9.75,8.80,9.45,105000,4.72
2004-11-29,9.11,9.35,9.01,9.22,62200,4.61
2004-11-22,9.30,9.65,9.10,9.25,61400,4.62
2004-11-15,10.01,10.35,9.12,9.67,123200,4.84
2004-11-08,9.33,10.49,9.21,10.22,147600,5.11
2004-11-01,9.00,9.65,8.77,9.65,77400,4.82
2004-10-25,9.51,9.77,9.02,9.10,45000,4.55
2004-10-18,9.08,10.45,9.05,9.55,66700,4.78
2004-10-11,10.15,10.15,9.06,9.14,58400,4.57
2004-10-04,10.99,11.19,9.51,9.60,94700,4.80
2004-09-27,11.36,11.75,10.21,11.00,120000,5.50
2004-09-20,10.21,12.42,10.21,11.71,210900,5.86
2004-09-13,10.12,11.75,10.11,10.24,161600,5.12
2004-09-07,10.04,10.57,9.76,10.30,86100,5.15
2004-08-30,11.41,11.59,10.10,10.17,133400,5.09
2004-08-23,8.75,11.70,8.70,11.42,206800,5.71
2004-08-16,10.99,10.99,8.66,8.83,245800,4.41
2004-08-09,10.91,11.65,10.65,10.83,121300,5.41
2004-08-02,13.96,15.25,10.57,10.87,294100,5.43
2004-07-26,14.00,14.00,12.15,13.65,166000,6.82
2004-07-19,13.99,15.30,11.98,13.51,365000,6.76
2004-07-12,13.67,16.29,12.85,13.82,479200,6.91
2004-07-06,18.34,20.31,14.00,14.22,1368600,7.11
2004-06-28,13.91,17.49,12.11,17.24,929100,8.62
2004-06-21,10.26,14.00,10.10,13.50,451400,6.75
2004-06-14,10.36,10.79,9.94,10.26,97300,5.13
2004-06-07,11.60,11.60,9.86,10.77,244800,5.39
2004-06-01,12.48,12.48,10.85,11.28,181400,5.64
2004-05-24,12.62,13.90,11.06,12.01,389000,6.01
2004-05-17,12.93,14.10,10.85,12.14,379200,6.07
2004-05-10,14.72,15.25,13.00,13.48,516000,6.74
2004-05-03,16.01,18.10,15.08,15.45,453200,7.72
2004-04-26,22.70,23.20,16.32,16.77,611400,8.39
2004-04-19,25.14,25.51,19.84,22.75,688300,11.38
2004-04-12,23.90,28.24,22.50,25.26,1102200,12.63
2004-04-05,20.85,21.45,19.00,20.85,360900,10.43
2004-03-29,20.62,21.98,17.45,21.00,1046100,10.50
2004-03-22,19.33,23.80,18.76,20.22,977300,10.11
2004-03-15,18.25,21.90,17.60,19.89,1150200,9.94
2004-03-08,39.03,39.27,12.51,17.60,777800,8.80
2004-03-01,25.35,31.75,23.51,31.51,492800,7.88
2004-02-23,25.00,27.75,23.00,24.95,236500,6.24
2004-02-17,28.64,29.89,22.74,24.71,541100,6.18
2004-02-09,14.18,22.54,14.18,21.90,339200,5.47
2004-02-02,14.00,15.75,14.00,14.16,9800,3.54
2004-01-26,14.49,15.06,14.05,14.11,9600,3.53
2004-01-20,15.48,15.49,13.87,14.46,19800,3.62
2004-01-12,13.36,14.17,13.00,14.17,28300,3.54
2004-01-05,13.08,13.49,12.83,13.05,9500,3.26
2003-12-29,13.05,13.64,12.99,13.10,16000,3.28
2003-12-22,13.30,13.71,12.86,12.86,5000,3.21
2003-12-15,13.99,14.73,13.39,13.89,6700,3.47
2003-12-08,13.38,14.28,12.75,13.79,34000,3.45
2003-12-01,14.44,14.88,14.00,14.49,15200,3.62
2003-11-24,15.50,15.50,13.97,14.45,19800,3.61
2003-11-17,15.37,15.60,14.95,15.23,11900,3.81
2003-11-10,13.49,15.75,12.56,15.35,38400,3.84
2003-11-03,14.61,14.88,13.06,13.93,43000,3.48
2003-10-27,14.51,15.99,14.15,14.61,41300,3.65
2003-10-20,15.20,18.50,14.28,14.46,100000,3.62
2003-10-13,14.40,15.24,14.09,15.00,32600,3.75
2003-10-06,13.95,14.50,13.86,14.30,14200,3.58
2003-09-29,13.79,14.20,13.52,13.86,9200,3.46
2003-09-22,13.25,14.19,13.25,13.80,13400,3.45
2003-09-15,13.11,14.10,12.51,13.90,26900,3.47
2003-09-08,13.45,13.69,12.51,13.00,25600,3.25
2003-09-02,14.50,15.00,12.85,13.46,54600,3.37
2003-08-25,14.49,15.25,14.05,14.50,41400,3.62
2003-08-18,10.99,15.25,10.70,14.37,131700,3.59
2003-08-11,8.75,10.93,8.75,10.55,27200,2.64
2003-08-04,9.15,9.15,8.61,8.99,8300,2.25
2003-07-28,9.13,9.15,8.75,9.15,5200,2.29
2003-07-21,8.70,9.10,8.70,9.00,21100,2.25
2003-07-14,8.95,8.95,8.61,8.90,5100,2.22
2003-07-07,9.10,9.17,8.85,8.90,15600,2.22
