Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,6.50,9.28,6.50,9.00,22600,9.00
2010-01-19,4.85,6.40,4.85,6.40,11400,6.40
2010-01-11,4.85,5.00,4.85,4.90,2200,4.90
2010-01-04,4.85,5.00,4.85,5.00,600,5.00
2009-12-28,4.40,4.80,4.39,4.80,3800,4.80
2009-12-21,4.85,4.86,4.25,4.50,6900,4.50
2009-12-14,4.25,5.13,4.25,4.79,3800,4.79
2009-12-07,4.47,4.60,4.05,4.25,5000,4.25
2009-11-30,4.65,5.00,4.07,4.30,10000,4.30
2009-11-23,5.10,5.11,4.80,5.00,8800,5.00
2009-11-16,5.26,5.75,5.10,5.15,13600,5.15
2009-11-09,6.45,6.60,5.01,5.25,5600,5.25
2009-11-02,7.08,7.26,5.98,7.00,1700,7.00
2009-10-26,7.28,7.50,6.00,7.07,1700,7.07
2009-10-19,6.81,7.60,6.79,7.25,1400,7.25
2009-10-12,7.07,7.07,6.40,6.89,200,6.89
2009-10-05,7.10,7.30,6.51,7.07,700,7.07
2009-09-28,7.60,7.60,7.00,7.50,1400,7.50
2009-09-21,8.50,8.50,6.65,6.65,5400,6.65
2009-09-14,7.55,8.50,7.41,8.50,1800,8.50
2009-09-08,7.50,8.50,7.48,7.65,2900,7.65
2009-08-31,7.75,8.27,7.25,7.52,11300,7.52
2009-08-24,8.58,8.60,7.65,7.85,1900,7.85
2009-08-17,8.73,8.75,7.65,8.06,1500,8.06
2009-08-10,8.38,8.68,7.67,8.31,1700,8.31
2009-08-03,8.10,8.42,7.65,7.65,600,7.65
2009-07-27,8.15,8.43,7.90,8.13,500,8.13
2009-07-20,7.58,8.37,7.31,7.72,3700,7.72
2009-07-13,7.51,8.28,7.37,8.17,1900,8.17
2009-07-06,8.00,8.00,7.40,7.50,800,7.50
2009-06-29,7.34,8.00,7.33,8.00,700,8.00
2009-06-22,8.15,8.20,7.33,8.00,700,8.00
2009-06-15,7.95,8.20,7.58,8.20,1700,8.20
2009-06-08,8.00,8.12,7.85,7.95,800,7.95
2009-06-01,7.84,8.00,7.70,7.90,12900,7.90
2009-05-26,7.50,7.96,7.50,7.96,300,7.96
2009-05-18,8.00,8.25,7.50,7.50,2200,7.50
2009-05-11,8.00,8.02,8.00,8.02,200,8.02
2009-05-04,8.60,8.72,8.00,8.00,600,8.00
2009-04-27,7.88,8.69,7.50,8.62,600,8.62
2009-04-20,8.05,8.82,7.58,7.88,13100,7.88
2009-04-13,7.54,8.75,7.54,8.59,5100,8.59
2009-04-06,8.16,8.57,7.12,7.69,8000,7.69
2009-03-30,6.03,8.00,5.70,8.00,6200,8.00
2009-03-23,6.40,6.50,5.99,6.00,800,6.00
2009-03-16,4.75,6.32,4.50,6.13,3800,6.13
2009-03-09,4.63,4.99,4.37,4.65,5200,4.65
2009-03-02,5.32,5.32,4.63,4.63,1700,4.63
2009-02-23,6.00,6.00,5.67,5.78,3500,5.78
2009-02-17,6.00,6.25,5.80,6.00,7700,6.00
2009-02-09,6.30,6.51,5.80,6.40,600,6.40
2009-02-02,9.19,9.89,6.50,6.85,5100,6.85
2009-01-26,6.31,8.66,6.30,8.66,6800,8.66
2009-01-20,6.53,6.53,6.31,6.31,500,6.31
2009-01-12,6.96,7.01,6.50,6.50,1300,6.50
2009-01-05,6.91,6.92,6.50,6.61,300,6.61
2008-12-29,6.50,6.97,6.26,6.43,3700,6.43
2008-12-22,6.25,7.00,5.87,6.50,4900,6.50
2008-12-15,6.50,7.35,5.75,5.75,4400,5.75
2008-12-08,6.78,7.24,5.95,6.50,2200,6.50
2008-12-01,7.82,7.82,5.75,7.47,1400,7.47
2008-11-24,6.50,7.07,6.00,6.90,2500,6.90
2008-11-17,7.90,7.99,6.50,6.90,1900,6.90
2008-11-10,7.97,8.30,7.02,8.30,4300,8.30
2008-11-03,8.93,9.00,6.85,8.00,1900,8.00
2008-10-27,8.50,8.93,8.50,8.93,500,8.93
2008-10-20,9.05,10.00,8.50,8.50,1500,8.50
2008-10-13,9.05,10.00,9.00,9.51,700,9.51
2008-10-06,10.00,10.50,9.02,9.50,5200,9.50
2008-09-29,10.07,10.62,10.00,10.00,900,10.00
2008-09-22,10.03,10.75,10.00,10.07,1800,10.07
2008-09-15,10.90,11.00,9.50,11.00,3100,11.00
2008-09-08,10.90,11.25,10.80,11.25,900,11.25
2008-09-02,10.90,10.90,10.90,10.90,100,10.90
2008-08-25,10.52,10.90,10.52,10.90,200,10.90
2008-08-18,10.98,10.98,10.50,10.52,300,10.52
2008-08-11,10.25,10.96,9.75,10.95,2800,10.95
2008-08-04,10.75,10.75,9.70,10.25,1800,10.25
2008-07-28,10.75,10.89,10.00,10.75,1700,10.75
2008-07-21,9.51,11.00,9.50,10.75,2500,10.75
2008-07-14,10.10,10.50,9.01,9.76,2200,9.76
2008-07-07,10.50,10.53,10.25,10.25,3600,10.25
2008-06-30,11.89,11.89,10.50,10.60,2700,10.60
2008-06-23,11.40,11.85,9.61,10.50,3600,10.50
2008-06-16,11.98,11.99,11.50,11.50,100,11.50
2008-06-09,12.01,12.51,11.80,11.99,600,11.99
2008-06-02,12.50,12.53,12.01,12.53,1400,12.53
2008-05-27,12.25,12.50,12.01,12.50,500,12.50
2008-05-19,12.04,12.89,12.02,12.68,1100,12.68
2008-05-12,12.07,12.89,12.02,12.89,1200,12.89
2008-05-05,12.55,12.89,12.10,12.37,4200,12.37
2008-04-28,12.50,12.90,12.20,12.55,1800,12.55
2008-04-21,13.00,13.00,12.50,12.50,1000,12.50
2008-04-14,12.93,12.95,12.60,12.93,1200,12.93
2008-04-07,13.00,13.25,12.90,12.92,800,12.92
2008-03-31,13.36,13.50,12.75,12.75,100,12.75
2008-03-24,13.44,13.50,13.34,13.36,800,13.36
2008-03-17,12.62,13.47,12.62,13.47,100,13.47
2008-03-10,12.51,13.77,12.40,12.60,1600,12.60
2008-03-03,13.10,13.10,12.43,13.00,600,13.00
2008-02-25,13.30,14.25,12.60,13.10,1000,13.10
2008-02-19,13.65,13.85,13.25,13.85,800,13.85
2008-02-11,13.45,13.85,13.45,13.65,500,13.65
2008-02-04,13.00,13.39,13.00,13.39,600,13.39
2008-01-28,13.00,13.25,12.75,13.00,1100,13.00
2008-01-22,11.80,12.76,11.35,12.75,2300,12.75
2008-01-14,12.25,12.25,11.21,11.78,1700,11.78
2008-01-07,11.74,12.25,11.05,12.25,1900,12.25
2007-12-31,11.80,12.15,11.50,11.60,2400,11.60
2007-12-24,11.69,12.00,11.00,11.80,2400,11.80
2007-12-17,11.50,12.00,11.00,12.00,1800,12.00
2007-12-10,12.68,12.68,11.10,11.90,3300,11.90
2007-12-03,12.44,13.00,12.25,12.50,1800,12.50
2007-11-26,11.94,12.50,11.75,12.00,2600,12.00
2007-11-19,12.25,12.50,12.25,12.50,1200,12.50
2007-11-12,12.00,13.50,11.85,12.75,4500,12.75
2007-11-05,12.80,13.75,12.01,12.25,4200,12.25
2007-10-29,13.60,14.00,12.50,14.00,2900,14.00
2007-10-22,14.00,14.00,13.50,13.50,1100,13.50
2007-10-15,14.50,14.50,13.50,14.00,1800,14.00
2007-10-08,14.50,14.50,14.50,14.50,1500,14.50
2007-10-01,13.75,14.75,13.75,14.50,1500,14.50
2007-09-24,13.79,13.89,13.75,13.75,1100,13.75
2007-09-17,13.04,14.00,12.80,13.85,2500,13.85
2007-09-10,14.01,14.15,13.03,13.03,3600,13.03
2007-09-04,13.75,14.00,12.35,14.00,6900,14.00
2007-08-27,13.80,13.85,12.10,13.85,5900,13.85
2007-08-20,13.39,14.50,12.25,13.80,5500,13.80
2007-08-13,14.00,14.00,12.00,13.89,8900,13.89
2007-08-06,15.00,15.00,12.75,13.50,4100,13.50
2007-07-30,14.10,15.00,13.60,13.75,2100,13.75
2007-07-23,14.54,14.75,13.42,14.05,2500,14.05
2007-07-16,15.25,15.45,14.50,14.74,3100,14.74
2007-07-09,15.85,15.85,15.09,15.45,2200,15.45
2007-07-02,15.65,16.00,15.65,15.85,200,15.85
2007-06-25,15.75,15.99,15.61,15.99,500,15.99
2007-06-18,16.25,16.75,15.60,15.60,2800,15.60
2007-06-11,16.00,16.25,15.50,16.00,3100,16.00
2007-06-04,16.00,16.50,16.00,16.00,300,16.00
2007-05-29,15.75,16.00,15.75,16.00,000,16.00
2007-05-21,16.50,16.50,15.75,15.75,700,15.75
2007-05-14,16.50,16.50,16.50,16.50,000,16.50
2007-05-07,17.00,17.00,16.50,16.50,500,16.50
2007-04-30,17.00,17.00,17.00,17.00,000,17.00
2007-04-23,17.25,17.25,17.00,17.00,100,17.00
2007-04-16,16.75,17.25,16.75,17.25,100,17.25
2007-04-09,17.50,17.50,16.00,16.00,1600,16.00
2007-04-02,16.80,16.80,16.80,16.80,000,16.80
2007-03-26,17.50,17.90,16.80,16.80,100,16.80
2007-03-19,17.50,17.50,17.50,17.50,000,17.50
2007-03-12,17.25,17.50,17.00,17.50,100,17.50
2007-03-05,18.15,18.15,16.80,17.25,1600,17.25
2007-02-26,18.10,18.10,17.80,17.80,400,17.80
2007-02-20,19.00,19.02,18.10,18.20,2300,18.20
2007-02-12,19.00,20.00,19.00,20.00,800,20.00
2007-02-05,20.00,20.00,19.00,19.98,100,19.98
2007-01-29,18.00,20.00,18.00,20.00,800,20.00
2007-01-22,17.10,18.00,17.10,18.00,1000,18.00
2007-01-16,17.50,17.50,17.05,17.10,500,17.10
2007-01-08,17.50,17.50,17.50,17.50,600,17.50
2007-01-03,17.95,17.95,17.50,17.50,400,17.50
2006-12-26,18.10,18.10,17.95,17.95,300,17.95
2006-12-18,18.10,18.10,17.95,17.95,000,17.95
2006-12-11,18.10,18.10,17.95,18.10,000,18.10
2006-12-04,17.95,18.00,17.95,18.00,300,18.00
2006-11-27,17.95,17.95,17.95,17.95,100,17.95
2006-11-20,17.95,17.95,17.95,17.95,000,17.95
2006-11-13,18.00,18.00,17.95,17.95,100,17.95
2006-11-06,17.95,18.25,17.95,18.00,300,18.00
2006-10-30,17.95,17.95,17.95,17.95,000,17.95
2006-10-23,17.95,17.95,17.95,17.95,200,17.95
2006-10-16,18.00,18.25,17.95,17.95,400,17.95
2006-10-09,18.00,18.00,18.00,18.00,200,18.00
2006-10-02,18.00,18.00,18.00,18.00,200,18.00
2006-09-25,17.75,17.95,17.75,17.75,700,17.75
2006-09-18,18.00,18.00,17.75,17.75,300,17.75
2006-09-11,18.00,18.00,18.00,18.00,000,18.00
2006-09-05,18.50,18.50,17.90,18.00,300,18.00
2006-08-28,18.50,18.50,18.00,18.50,700,18.50
2006-08-21,18.50,18.50,18.50,18.50,000,18.50
2006-08-14,18.50,18.50,18.50,18.50,000,18.50
2006-08-07,17.50,18.50,17.50,18.50,000,18.50
2006-07-31,17.50,17.50,17.50,17.50,000,17.50
2006-07-24,17.50,17.50,17.50,17.50,000,17.50
2006-07-17,18.00,18.00,18.00,18.00,000,18.00
2006-07-10,18.00,18.00,18.00,18.00,000,18.00
2006-07-03,17.50,18.00,17.50,18.00,400,18.00
2006-06-26,16.25,17.50,16.25,17.50,200,17.50
2006-06-19,17.05,17.05,16.25,16.25,100,16.25
2006-06-12,17.05,17.05,17.05,17.05,000,17.05
2006-06-05,17.05,17.05,17.00,17.05,700,17.05
2006-05-30,17.05,17.05,17.05,17.05,000,17.05
2006-05-22,18.50,18.50,17.05,17.05,000,17.05
2006-05-15,18.50,18.50,18.50,18.50,000,18.50
2006-05-08,18.50,18.50,18.50,18.50,000,18.50
2006-05-01,19.00,19.00,18.50,18.50,100,18.50
2006-04-24,19.00,19.00,19.00,19.00,000,19.00
2006-04-17,19.00,19.00,18.05,19.00,400,19.00
2006-04-10,20.00,20.00,19.00,19.00,100,19.00
2006-04-03,18.60,20.00,18.60,20.00,700,20.00
2006-03-27,19.00,20.00,18.50,19.00,100,19.00
2006-03-20,19.00,19.00,19.00,19.00,200,19.00
2006-03-13,19.00,19.00,19.00,19.00,000,19.00
2006-03-06,18.00,18.50,18.00,18.15,600,18.15
2006-02-27,20.00,20.00,18.00,18.00,100,18.00
2006-02-21,18.05,23.00,18.00,20.00,300,20.00
2006-02-13,19.50,19.50,18.05,18.05,200,18.05
2006-02-06,19.50,19.50,19.40,19.50,300,19.50
2006-01-30,20.00,20.00,19.40,19.50,700,19.50
2006-01-23,20.00,20.00,20.00,20.00,000,20.00
2006-01-17,18.00,18.00,18.00,18.00,000,18.00
2006-01-09,17.50,20.00,17.00,18.00,700,18.00
2006-01-03,16.66,17.50,16.66,16.70,100,16.70
2005-12-27,26.00,26.00,16.60,16.66,200,16.66
2005-12-19,30.00,30.00,26.00,26.00,200,17.33
2005-12-12,33.00,33.00,26.10,26.50,200,17.67
2005-12-05,23.50,26.00,23.50,26.00,100,17.33
2005-11-28,21.70,23.50,21.70,23.50,1400,15.67
2005-11-21,20.81,21.50,20.81,21.50,200,14.33
2005-11-14,21.75,21.80,21.50,21.50,200,14.33
2005-11-07,21.50,21.50,21.50,21.50,000,14.33
2005-10-31,20.80,22.00,20.80,21.50,1000,14.33
2005-10-24,21.00,21.75,21.00,21.75,100,14.50
2005-10-17,20.01,21.00,20.00,21.00,900,14.00
2005-10-10,21.75,21.75,20.00,20.01,200,13.34
2005-10-03,21.25,21.35,21.25,21.35,200,14.23
2005-09-26,21.75,21.75,21.00,21.25,600,14.17
2005-09-19,21.00,21.50,20.90,20.90,1400,13.93
2005-09-12,21.15,21.15,21.00,21.00,200,14.00
2005-09-06,21.50,21.50,21.00,21.15,100,14.10
2005-08-29,21.50,21.50,21.50,21.50,000,14.33
2005-08-22,21.00,21.05,21.00,21.05,1000,14.03
2005-08-15,21.05,21.50,21.00,21.00,300,14.00
2005-08-08,21.00,21.05,21.00,21.05,700,14.03
2005-08-01,20.85,21.25,20.85,20.85,700,13.90
2005-07-25,21.15,21.30,20.60,20.85,1400,13.90
2005-07-18,20.60,21.15,20.60,21.15,1000,14.10
2005-07-11,21.20,21.20,20.55,20.60,500,13.73
2005-07-05,20.50,21.50,20.50,21.50,100,14.33
2005-06-27,20.10,20.10,20.10,20.10,200,13.40
2005-06-20,21.50,21.50,20.10,20.10,200,13.40
2005-06-13,21.50,21.50,21.00,21.50,200,14.33
2005-06-06,19.75,20.00,19.65,20.00,200,13.33
2005-05-31,19.75,19.75,19.75,19.75,100,13.17
2005-05-23,19.75,19.75,19.75,19.75,000,13.17
2005-05-16,19.85,19.85,19.75,19.75,200,13.17
2005-05-09,19.75,20.00,19.75,19.75,700,13.17
2005-05-02,20.00,20.00,20.00,20.00,100,13.33
2005-04-25,18.50,20.00,18.50,20.00,400,13.33
2005-04-18,18.40,19.25,18.40,19.25,000,12.83
2005-04-11,19.25,19.25,18.40,18.40,400,12.27
2005-04-04,17.90,19.50,17.90,19.25,800,12.83
2005-03-28,17.90,17.90,17.90,17.90,000,11.93
2005-03-21,17.90,17.90,17.90,17.90,000,11.93
2005-03-14,17.85,18.05,17.85,17.90,1400,11.93
2005-03-07,18.00,18.00,17.85,17.85,1700,11.90
2005-02-28,17.75,18.00,17.75,18.00,900,12.00
2005-02-22,18.20,18.40,17.65,17.85,800,11.90
2005-02-14,18.10,18.40,18.10,18.20,400,12.13
2005-02-07,18.20,18.20,18.05,18.05,700,12.03
2005-01-31,17.90,19.25,17.90,18.20,700,12.13
2005-01-24,18.00,18.25,17.85,18.25,300,12.17
2005-01-18,18.00,18.00,17.85,18.00,1200,12.00
2005-01-10,18.00,18.00,18.00,18.00,100,12.00
2005-01-03,18.00,18.25,17.80,18.00,8700,12.00
2004-12-27,18.00,18.00,18.00,18.00,000,12.00
2004-12-20,18.00,18.00,18.00,18.00,500,12.00
2004-12-13,18.00,18.50,18.00,18.00,1100,12.00
2004-12-06,17.10,18.00,17.10,18.00,600,12.00
2004-11-29,16.60,17.10,16.60,17.10,300,11.40
2004-11-22,16.50,16.60,16.50,16.60,500,11.07
2004-11-15,16.50,16.75,16.20,16.50,600,11.00
2004-11-08,15.85,16.50,15.85,16.50,2300,11.00
2004-11-01,16.15,16.15,15.85,15.85,700,10.57
2004-10-25,16.00,16.15,16.00,16.15,1900,10.77
2004-10-18,16.10,16.10,15.85,16.00,400,10.67
2004-10-11,15.85,16.15,15.85,16.10,2200,10.73
2004-10-04,16.10,16.15,15.75,15.75,1400,10.50
2004-09-27,16.45,16.60,16.10,16.10,400,10.73
2004-09-20,16.30,16.75,16.30,16.45,700,10.97
2004-09-13,16.60,16.60,16.60,16.60,300,11.07
2004-09-07,16.80,16.80,16.60,16.75,1300,11.17
2004-08-30,16.25,16.80,16.25,16.80,1100,11.20
2004-08-23,16.40,16.50,16.25,16.40,600,10.93
2004-08-16,16.35,16.40,16.35,16.40,000,10.93
2004-08-09,17.00,17.00,16.35,16.35,500,10.90
2004-08-02,17.00,17.00,17.00,17.00,000,11.33
2004-07-26,16.75,17.00,16.75,17.00,500,11.33
2004-07-19,16.50,17.00,16.50,16.75,100,11.17
2004-07-12,16.95,16.95,16.50,16.50,300,11.00
2004-07-06,16.95,16.95,16.95,16.95,100,11.30
2004-06-28,17.25,17.25,17.25,17.25,000,11.50
2004-06-21,17.25,17.25,17.25,17.25,000,11.50
2004-06-14,17.25,17.25,16.75,17.25,700,11.50
2004-06-07,17.25,17.25,17.25,17.25,100,11.50
2004-06-01,17.35,17.35,16.50,17.25,900,11.50
2004-05-24,16.50,17.35,16.50,17.35,300,11.57
2004-05-17,16.50,16.50,16.50,16.50,100,11.00
2004-05-10,16.75,17.00,16.50,16.50,600,11.00
2004-05-03,17.50,17.50,16.75,16.75,1000,11.17
2004-04-26,17.45,17.65,17.45,17.50,100,11.67
2004-04-19,17.45,17.45,17.45,17.45,000,11.63
2004-04-12,16.65,17.65,16.65,17.45,200,11.63
2004-04-05,16.65,16.65,16.65,16.65,200,11.10
2004-03-29,17.45,17.45,17.45,17.45,000,11.63
2004-03-22,16.55,17.45,16.55,17.45,200,11.63
2004-03-15,16.90,16.90,16.50,16.55,200,11.03
2004-03-08,16.50,17.00,16.50,16.90,1800,11.27
2004-03-01,16.25,17.00,16.25,17.00,400,11.33
2004-02-23,17.25,17.25,16.25,16.25,500,10.83
2004-02-17,17.25,17.25,17.25,17.25,000,11.50
2004-02-09,17.25,17.25,17.25,17.25,000,11.50
2004-02-02,17.25,17.25,17.25,17.25,000,11.50
2004-01-26,17.00,17.25,16.90,17.25,600,11.50
2004-01-20,15.75,16.50,15.75,16.50,1400,11.00
2004-01-12,16.00,16.00,15.75,15.75,1300,10.50
2004-01-05,15.75,16.00,15.75,16.00,3600,10.67
2003-12-29,16.10,16.10,15.75,15.75,1200,10.50
2003-12-22,16.00,16.00,16.00,16.00,300,10.67
2003-12-15,15.75,16.00,15.50,16.00,4700,10.67
2003-12-08,15.25,15.60,15.25,15.60,400,10.40
2003-12-01,15.00,15.00,15.00,15.00,300,10.00
2003-11-24,14.60,15.00,14.60,15.00,1400,10.00
2003-11-17,15.50,15.50,14.50,15.00,1800,10.00
2003-11-10,15.50,16.00,15.50,16.00,900,10.67
2003-11-03,15.50,15.50,15.50,15.50,000,10.33
2003-10-27,16.25,16.25,15.50,15.50,1400,10.33
2003-10-20,16.95,16.95,16.25,16.25,400,10.83
2003-10-13,16.95,16.95,16.95,16.95,000,11.30
2003-10-06,16.95,16.95,16.95,16.95,000,11.30
2003-09-29,17.10,17.15,16.95,16.95,500,11.30
2003-09-22,17.05,17.70,17.05,17.10,2600,11.40
2003-09-15,17.05,17.05,17.05,17.05,000,11.37
2003-09-08,17.50,18.25,17.05,17.05,1200,11.37
2003-09-02,16.00,18.00,16.00,17.50,1200,11.67
2003-08-25,14.25,17.00,14.25,16.00,2600,10.67
2003-08-18,13.50,14.50,13.50,14.25,1800,9.50
2003-08-11,13.50,13.50,13.50,13.50,100,9.00
2003-08-04,13.25,15.00,12.85,13.25,2200,8.83
2003-07-28,13.25,13.25,13.25,13.25,000,8.83
2003-07-21,13.00,13.25,12.80,13.25,800,8.83
2003-07-14,13.00,13.40,13.00,13.00,400,8.67
2003-07-07,13.25,13.25,12.85,13.00,300,8.67
2003-06-30,13.05,13.05,12.85,12.85,300,8.57
2003-06-23,13.25,13.25,13.05,13.05,000,8.70
2003-06-16,13.00,13.50,13.00,13.25,600,8.83
2003-06-09,13.25,13.25,12.75,13.25,000,8.83
2003-06-02,13.25,13.25,13.25,13.25,000,8.83
2003-05-27,13.25,13.25,13.25,13.25,000,8.83
2003-05-19,13.25,13.25,13.25,13.25,000,8.83
2003-05-12,12.75,13.25,12.75,13.25,300,8.83
