Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,34.42,35.84,33.05,33.20,3177000,32.75
2011-01-18,36.06,36.10,34.49,34.60,2065100,34.13
2011-01-10,34.70,36.26,34.51,36.10,1524200,35.61
2011-01-03,36.75,37.19,34.46,34.80,2130700,34.33
2010-12-27,36.71,37.22,36.00,36.27,962400,35.78
2010-12-20,36.45,37.72,35.72,36.81,1407800,36.31
2010-12-13,35.48,36.54,34.89,36.34,1696100,35.85
2010-12-06,34.86,36.47,34.57,35.14,1720900,34.61
2010-11-29,33.02,35.29,32.20,35.05,1708300,34.52
2010-11-22,33.59,33.92,32.46,33.31,1319200,32.80
2010-11-15,33.44,34.04,32.28,33.76,1593100,33.25
2010-11-08,35.29,35.29,32.80,33.05,2558700,32.55
2010-11-01,31.35,35.57,30.94,35.41,2570000,34.87
2010-10-25,31.53,31.55,29.68,31.03,1877500,30.56
2010-10-18,31.01,31.83,30.80,31.18,1579900,30.71
2010-10-11,31.00,31.99,30.72,30.95,1353000,30.48
2010-10-04,30.46,31.79,30.10,31.01,1653800,30.54
2010-09-27,30.78,31.04,29.92,30.60,1456000,30.10
2010-09-20,29.94,31.00,29.05,30.62,1453000,30.12
2010-09-13,28.82,29.99,28.55,29.88,1491000,29.39
2010-09-07,27.62,28.57,27.16,28.53,1228000,28.06
2010-08-30,25.66,27.93,24.94,27.93,2044300,27.47
2010-08-23,27.33,27.53,24.98,25.84,2968800,25.41
2010-08-16,27.58,28.47,26.78,27.22,2525700,26.77
2010-08-09,29.41,29.71,27.58,27.78,2787600,27.32
2010-08-02,29.28,29.51,28.70,29.27,1883700,28.79
2010-07-26,29.51,30.30,28.27,28.89,3288300,28.41
2010-07-19,28.24,29.34,26.82,29.09,4871500,28.61
2010-07-12,29.25,30.20,27.99,28.12,2685900,27.66
2010-07-06,28.01,29.65,27.07,29.52,2749400,29.03
2010-06-28,31.18,31.30,26.89,27.44,3010600,26.99
2010-06-21,32.62,33.50,29.90,30.70,2453200,30.19
2010-06-14,32.57,33.13,31.73,32.00,2446000,31.47
2010-06-07,29.97,32.47,29.51,32.37,3422500,31.84
2010-06-01,29.42,31.59,29.25,29.98,4495600,29.45
2010-05-24,30.53,31.11,27.69,29.72,4083700,29.19
2010-05-17,33.73,34.43,28.55,30.14,3857800,29.61
2010-05-10,29.69,34.83,28.68,33.57,4447400,32.97
2010-05-03,31.85,32.35,27.36,27.78,2686600,27.29
2010-04-26,32.18,33.07,29.76,31.69,2789900,31.13
2010-04-19,31.95,32.52,31.33,32.37,1450100,31.80
2010-04-12,31.13,33.46,30.76,32.29,2573100,31.72
2010-04-05,30.70,31.95,30.54,31.13,2150600,30.58
2010-03-29,29.64,30.66,28.64,30.66,2600500,30.12
2010-03-22,29.17,30.40,29.03,29.50,1608200,28.98
2010-03-15,29.51,30.57,28.71,29.40,2190900,28.88
2010-03-08,28.86,29.27,28.43,28.92,1754600,28.41
2010-03-01,25.95,28.92,25.76,28.86,2783300,28.32
2010-02-22,26.07,26.23,24.93,25.85,2291500,25.37
2010-02-16,26.13,26.54,25.77,26.09,2114100,25.60
2010-02-08,24.81,26.64,24.42,25.76,2946900,25.28
2010-02-01,25.85,26.62,24.00,24.87,2439800,24.40
2010-01-25,27.36,27.91,25.63,25.78,3081800,25.30
2010-01-19,30.59,31.60,26.71,26.99,5102700,26.48
2010-01-11,30.98,31.95,30.00,30.46,2274300,29.89
2010-01-04,30.37,30.99,29.75,30.77,2104500,30.19
2009-12-28,30.44,30.55,30.04,30.16,1589300,29.59
2009-12-21,28.90,30.47,28.86,30.39,1517300,29.82
2009-12-14,27.66,28.88,27.55,28.82,2352000,28.28
2009-12-07,28.88,29.31,26.99,27.55,2719400,27.00
2009-11-30,28.12,29.38,27.82,28.99,2428200,28.42
2009-11-23,29.85,29.87,27.43,28.10,1649700,27.54
2009-11-16,31.05,31.72,29.05,29.53,1738200,28.94
2009-11-09,30.65,32.13,30.53,30.77,2185200,30.16
2009-11-02,29.39,30.40,27.90,30.20,2303000,29.60
2009-10-26,32.66,33.44,28.77,29.11,2970400,28.53
2009-10-19,32.96,33.08,30.02,31.90,3087300,31.27
2009-10-12,31.87,33.70,30.50,32.69,2260600,32.04
2009-10-05,28.91,31.90,28.83,31.71,1681700,31.08
2009-09-28,28.96,31.74,28.39,28.79,3054800,28.19
2009-09-21,32.24,32.25,27.76,28.88,2749600,28.28
2009-09-14,28.30,33.09,28.30,32.60,3120200,31.92
2009-09-08,27.92,29.28,27.20,28.73,2112300,28.13
2009-08-31,28.57,28.83,26.28,27.48,1981700,26.91
2009-08-24,28.94,29.59,28.03,28.92,1429900,28.32
2009-08-17,26.88,28.82,26.46,28.63,2807900,28.03
2009-08-10,28.42,28.56,26.50,27.71,1952600,27.13
2009-08-03,28.28,29.20,27.14,28.50,2869500,27.91
2009-07-27,27.38,29.01,26.95,28.14,2203800,27.55
2009-07-20,24.28,28.08,24.28,27.13,3801800,26.57
2009-07-13,23.45,25.23,22.54,24.21,3529900,23.71
2009-07-06,23.80,23.95,22.06,23.08,3417700,22.60
2009-06-29,25.39,25.62,23.80,24.00,2493400,23.50
2009-06-22,23.74,26.74,21.68,25.37,7903300,24.84
2009-06-15,23.67,25.43,22.95,23.97,3949800,23.47
2009-06-08,23.94,25.07,23.17,23.94,2975100,23.44
2009-06-01,19.52,24.25,19.51,23.97,5681300,23.44
2009-05-26,18.70,19.49,17.73,19.28,3556400,18.86
2009-05-18,18.99,20.00,18.19,18.55,2845000,18.14
2009-05-11,20.51,20.51,17.32,18.53,3576000,18.12
2009-05-04,21.04,22.53,17.55,21.23,7358600,20.76
2009-04-27,19.81,20.78,18.34,20.71,3472700,20.25
2009-04-20,19.20,20.61,17.04,20.27,3933800,19.82
2009-04-13,19.07,20.67,17.85,20.20,3911000,19.76
2009-04-06,17.01,19.47,16.35,19.43,4186200,19.00
2009-03-30,15.78,19.55,14.87,17.44,4581600,17.06
2009-03-23,14.25,16.99,14.25,16.17,4000000,15.81
2009-03-16,14.37,15.91,13.18,13.78,5976700,13.48
2009-03-09,10.98,15.10,10.35,14.70,5889900,14.38
2009-03-02,12.56,13.79,10.63,11.14,5298900,10.65
2009-02-23,14.14,16.00,12.78,12.83,3158600,12.27
2009-02-17,14.91,16.10,12.98,13.89,3915300,13.28
2009-02-09,16.57,16.77,13.25,16.10,4074000,15.40
2009-02-02,16.03,16.76,14.42,16.44,3427900,15.72
2009-01-26,19.08,20.36,15.29,16.06,4263800,15.36
2009-01-20,20.24,20.76,16.90,19.07,3896400,18.24
2009-01-12,23.25,23.62,19.26,21.06,3008200,20.14
2009-01-05,22.51,25.54,22.51,23.36,2773100,22.34
2008-12-29,19.93,22.93,19.00,22.75,1434300,21.75
2008-12-22,21.45,21.53,19.13,20.00,1375100,19.12
2008-12-15,19.89,21.90,18.77,21.41,3355600,20.47
2008-12-08,18.88,20.37,17.87,19.92,4486200,19.05
2008-12-01,17.38,18.15,14.91,18.15,4288500,17.13
2008-11-24,14.89,18.34,14.05,18.02,4487200,17.00
2008-11-17,15.49,16.37,11.94,14.03,5855700,13.24
2008-11-10,18.53,19.05,14.57,15.65,4817600,14.77
2008-11-03,22.66,23.00,17.42,18.17,3435100,17.15
2008-10-27,15.59,22.58,11.09,22.19,6840300,20.94
2008-10-20,22.29,22.90,13.18,15.78,3855800,14.89
2008-10-13,22.71,25.50,19.04,21.96,3757000,20.72
2008-10-06,32.55,36.70,15.00,19.12,5194400,18.04
2008-09-29,43.29,44.48,32.68,34.00,2028600,32.08
2008-09-22,42.00,44.94,35.56,44.89,2386800,42.08
2008-09-15,37.04,51.66,26.56,40.45,8893400,37.92
2008-09-08,47.25,47.82,39.14,40.40,4421800,37.87
2008-09-02,45.37,47.60,41.00,44.52,3300800,41.74
2008-08-25,42.03,45.35,39.75,44.53,1874400,41.75
2008-08-18,43.76,43.76,38.37,42.33,2054700,39.68
2008-08-11,42.29,45.79,39.10,43.76,2386600,41.02
2008-08-04,41.16,43.37,38.93,42.29,2473000,39.65
2008-07-28,39.49,41.63,35.46,40.76,3692900,38.21
2008-07-21,36.23,41.24,31.51,39.51,6295500,37.04
2008-07-14,34.57,37.21,27.57,35.59,5909300,33.37
2008-07-07,38.32,39.98,32.61,33.49,4358800,31.40
2008-06-30,44.10,44.18,37.53,38.23,4344900,35.84
2008-06-23,50.75,50.85,43.45,44.11,2839500,41.35
2008-06-16,53.10,54.45,49.79,50.65,2283000,47.48
2008-06-09,53.38,53.51,50.65,53.51,2339100,50.17
2008-06-02,53.69,54.80,52.20,52.92,2128700,49.61
2008-05-27,52.80,55.06,52.35,53.81,1963600,50.22
2008-05-19,56.87,57.14,52.65,52.76,1760600,49.24
2008-05-12,55.40,57.63,54.98,56.61,2339400,52.84
2008-05-05,64.59,64.59,53.91,55.09,6598700,51.42
2008-04-28,62.44,65.52,60.17,64.87,1577600,60.55
2008-04-21,58.40,62.74,57.76,61.89,1158200,57.77
2008-04-14,56.18,59.53,54.64,58.65,2084500,54.74
2008-04-07,60.10,61.01,55.89,56.12,1151600,52.38
2008-03-31,54.05,60.28,53.00,59.24,1894100,55.29
2008-03-24,56.29,59.98,53.90,54.12,2593500,50.51
2008-03-17,53.06,56.49,51.51,55.94,4106100,52.21
2008-03-10,63.00,64.64,57.17,58.73,2470300,54.82
2008-03-03,66.02,66.44,61.89,63.23,2030400,59.02
2008-02-25,69.93,71.62,65.64,66.04,1579600,61.41
2008-02-19,70.01,70.46,66.70,69.97,1701200,65.07
2008-02-11,69.31,71.58,68.30,69.08,1472100,64.24
2008-02-04,73.35,73.46,69.14,69.36,1829700,64.50
2008-01-28,70.50,74.65,69.22,73.44,2745500,68.29
2008-01-22,66.51,75.33,66.15,69.96,3222200,65.06
2008-01-14,72.36,72.82,68.36,69.11,3199700,64.27
2008-01-07,70.71,73.90,66.27,71.64,2669900,66.62
2007-12-31,70.78,74.58,69.26,69.79,2064000,64.90
2007-12-24,72.60,74.53,70.47,71.23,1060800,66.24
2007-12-17,72.82,73.70,69.82,72.69,2348200,67.60
2007-12-10,75.81,79.94,72.75,73.28,1738100,68.14
2007-12-03,75.85,77.12,72.61,76.05,1647400,70.72
2007-11-26,70.00,76.94,68.45,76.31,1864100,70.74
2007-11-19,71.14,71.71,68.35,70.04,2840500,64.93
2007-11-12,73.08,75.95,69.85,71.73,2462700,66.49
2007-11-05,75.00,77.13,71.00,72.49,2872400,67.20
2007-10-29,81.00,83.28,76.88,77.66,1879700,71.99
2007-10-22,80.70,83.85,77.94,80.85,2726900,74.95
2007-10-15,86.57,86.74,80.07,81.07,1781600,75.15
2007-10-08,85.85,88.21,85.01,86.57,2136600,80.25
2007-10-01,84.10,87.42,84.01,85.79,1263900,79.53
2007-09-24,82.05,84.43,79.25,84.29,1588400,78.14
2007-09-17,79.00,86.18,77.96,81.99,2030100,75.78
2007-09-10,81.29,81.83,76.80,79.72,2733000,73.68
2007-09-04,86.21,87.90,80.86,81.24,1868100,75.09
2007-08-27,88.66,88.72,83.48,86.82,1373500,80.25
2007-08-20,88.71,90.98,85.81,88.76,1484400,82.04
2007-08-13,87.47,97.06,81.99,88.80,3212100,82.08
2007-08-06,90.41,90.41,84.18,86.63,3424900,80.07
2007-07-30,91.96,94.46,86.20,86.20,2413300,79.67
2007-07-23,96.78,101.40,90.35,91.01,1944300,84.12
2007-07-16,102.06,103.09,98.87,99.66,928300,92.11
2007-07-09,100.75,102.83,97.00,102.05,903100,94.32
2007-07-02,98.75,100.80,98.66,100.75,694000,93.12
2007-06-25,97.25,100.90,95.88,98.38,1692300,90.93
2007-06-18,103.09,103.09,97.16,97.75,1201300,90.35
2007-06-11,98.73,100.30,97.84,100.19,1159100,92.60
2007-06-04,101.45,101.74,96.75,98.73,1012400,91.25
2007-05-29,100.00,102.38,99.44,99.95,998700,92.15
2007-05-21,99.25,103.01,98.79,99.96,961100,92.16
2007-05-14,100.43,101.13,97.64,99.50,1179000,91.74
2007-05-07,105.48,106.19,98.01,100.18,1637100,92.37
2007-04-30,99.31,106.36,97.28,105.26,1282300,97.05
2007-04-23,100.01,101.24,96.73,99.49,1003300,91.73
2007-04-16,95.70,101.11,95.57,99.90,1009800,92.11
2007-04-09,97.01,97.01,92.82,95.49,845000,88.04
2007-04-02,94.71,97.07,93.40,96.96,707800,89.40
2007-03-26,96.43,97.00,93.61,94.21,818700,86.86
2007-03-19,95.00,97.50,93.16,96.43,1267400,88.91
2007-03-12,99.48,100.87,94.02,94.56,1444800,87.18
2007-03-05,99.30,101.68,96.90,99.48,1012200,91.72
2007-02-26,109.20,109.84,98.60,99.43,1587700,91.48
2007-02-20,104.58,110.17,103.70,108.80,1720200,100.10
2007-02-12,102.63,105.08,101.45,104.18,828700,95.85
2007-02-05,105.00,105.21,102.04,102.63,900900,94.42
2007-01-29,105.00,106.28,102.53,104.89,1340800,96.50
2007-01-22,102.01,109.68,100.75,103.76,1932900,95.46
2007-01-16,103.45,104.34,101.30,102.01,880100,93.85
2007-01-08,96.79,104.63,96.27,103.20,1673300,94.94
2007-01-03,95.63,98.15,95.63,97.19,1609100,89.41
2006-12-26,94.07,95.67,94.01,95.05,757300,87.45
2006-12-18,96.06,97.03,93.83,94.31,865400,86.77
2006-12-11,97.66,98.49,95.78,96.06,788900,88.38
2006-12-04,94.54,98.75,94.53,97.60,768100,89.79
2006-11-27,96.52,97.05,93.60,94.97,1007900,87.18
2006-11-20,97.25,98.33,95.51,97.22,891400,89.24
2006-11-13,91.98,98.60,91.31,97.70,1314000,89.69
2006-11-06,90.76,94.79,90.47,91.90,1053100,84.36
2006-10-30,89.60,91.96,88.14,90.36,1267500,82.95
2006-10-23,86.10,90.22,84.40,89.20,1909800,81.88
2006-10-16,88.00,88.24,86.15,86.15,1757000,79.08
2006-10-09,101.40,105.88,86.36,87.45,5044600,80.28
2006-10-02,100.96,104.00,98.90,101.25,1120200,92.94
2006-09-25,100.39,101.52,98.51,100.86,1091900,92.59
2006-09-18,101.67,102.03,96.03,99.49,1440100,91.14
2006-09-11,90.20,102.73,89.36,102.20,1826000,93.62
2006-09-05,91.14,92.90,89.26,90.21,1101100,82.63
2006-08-28,88.71,91.64,87.65,91.13,785900,83.48
2006-08-21,91.98,91.98,88.19,88.42,813900,81.00
2006-08-14,84.90,92.25,83.90,92.23,1586700,84.49
2006-08-07,85.85,87.33,82.54,83.35,1417700,76.35
2006-07-31,84.26,88.25,81.01,87.55,2117200,80.20
2006-07-24,95.20,96.10,82.37,85.51,3611100,78.33
2006-07-17,94.00,99.16,93.58,95.20,937800,87.21
2006-07-10,98.01,98.88,93.43,94.44,1016100,86.51
2006-07-03,100.00,101.18,97.30,97.33,893400,89.16
2006-06-26,100.90,102.62,97.46,99.52,1170100,91.16
2006-06-19,102.50,103.25,98.40,100.90,1440200,92.43
2006-06-12,98.15,102.45,94.99,102.45,2391200,93.85
2006-06-05,95.35,99.41,92.07,97.08,1853100,88.93
2006-05-30,98.50,98.76,94.16,95.80,1826200,87.76
2006-05-22,97.90,99.78,95.15,98.95,1923800,90.47
2006-05-15,101.45,103.20,98.54,99.88,2399800,91.32
2006-05-08,118.67,118.94,101.01,101.40,2683800,92.71
2006-05-01,118.80,119.20,110.60,118.65,2301100,108.48
2006-04-24,125.50,126.46,118.48,118.48,1325700,108.33
2006-04-17,122.05,127.46,121.92,125.54,3704700,114.78
2006-04-10,125.23,127.05,118.51,122.25,1268200,111.77
2006-04-03,125.94,127.47,122.42,125.03,918600,114.32
2006-03-27,126.85,128.40,123.71,125.33,1056500,114.59
2006-03-20,127.45,129.20,125.11,126.83,804600,115.96
2006-03-13,126.05,128.79,124.24,126.94,1295900,116.06
2006-03-06,134.90,134.96,124.55,125.14,1976500,114.42
2006-02-27,136.60,137.49,130.15,134.80,931000,123.08
2006-02-21,131.25,138.33,131.00,136.13,805400,124.30
2006-02-13,131.13,134.40,128.12,133.59,842000,121.98
2006-02-06,133.00,134.50,128.50,131.38,730000,119.96
2006-01-30,133.45,140.00,126.04,132.00,1074200,120.53
2006-01-23,130.90,134.73,129.87,133.58,817400,121.97
2006-01-17,127.00,132.89,125.40,130.40,880900,119.06
2006-01-09,122.02,131.40,122.02,128.20,1013800,117.06
2006-01-03,121.00,122.15,116.60,122.08,1264100,111.47
2005-12-27,122.00,122.97,118.52,119.69,551400,109.29
2005-12-19,121.90,123.00,118.27,121.80,706500,111.21
2005-12-12,119.90,123.45,117.85,120.67,868600,110.02
2005-12-05,121.05,123.50,118.51,120.53,944500,109.89
2005-11-28,124.35,124.65,118.10,121.80,1254600,111.05
2005-11-21,120.43,129.00,120.24,126.03,995300,114.90
2005-11-14,116.49,121.50,114.15,120.43,743800,109.80
2005-11-07,111.00,117.22,107.82,116.16,912500,105.90
2005-10-31,105.25,113.57,105.25,113.57,907900,103.54
2005-10-24,106.50,109.90,100.00,104.00,1633100,94.82
2005-10-17,104.25,106.48,101.60,105.60,802500,96.28
2005-10-10,106.60,106.99,100.32,104.78,890100,95.53
2005-10-03,108.35,109.98,106.21,106.59,669500,97.18
2005-09-26,108.50,111.25,104.63,109.69,797600,100.01
2005-09-19,104.50,109.50,103.05,108.20,817000,98.65
2005-09-12,107.43,109.79,104.20,104.60,832300,95.36
2005-09-06,106.00,108.90,104.85,107.68,688800,98.01
2005-08-29,105.72,108.15,103.05,105.57,874300,96.09
2005-08-22,107.22,108.80,103.05,105.97,639800,96.45
2005-08-15,109.09,109.25,104.96,107.22,666400,97.59
2005-08-08,103.45,110.30,101.00,109.09,1120900,99.29
2005-08-01,103.40,107.82,101.24,103.25,1347500,93.98
2005-07-25,112.32,113.10,99.70,102.15,2359300,92.98
2005-07-18,110.00,118.02,109.31,112.07,951500,102.01
2005-07-11,111.10,111.10,107.79,110.50,1100800,100.58
2005-07-05,104.50,112.67,104.40,112.06,1263200,102.00
2005-06-27,97.79,108.14,96.00,104.51,2263200,95.13
2005-06-20,85.73,99.90,83.60,98.00,2335300,89.20
2005-06-13,84.50,85.98,83.93,85.98,503000,78.26
2005-06-06,85.82,88.51,84.50,84.84,530900,77.22
2005-05-31,82.93,88.42,82.01,85.82,990400,78.11
2005-05-23,83.22,83.38,81.33,82.92,538800,75.34
2005-05-16,77.94,83.55,77.81,82.97,673200,75.39
2005-05-09,80.49,81.49,77.70,78.04,612000,70.91
2005-05-02,70.85,81.19,70.26,80.49,1121100,73.14
2005-04-25,72.00,74.05,69.82,70.86,635800,64.39
2005-04-18,70.45,73.23,70.30,71.63,887800,65.09
2005-04-11,74.80,74.81,70.18,70.20,834700,63.79
2005-04-04,76.20,77.55,74.47,74.81,682500,67.98
2005-03-28,79.30,79.31,76.13,76.20,775800,69.24
2005-03-21,84.10,84.10,79.16,79.30,839800,72.05
2005-03-14,79.30,85.07,78.83,84.10,1134900,76.42
2005-03-07,82.85,83.17,78.53,78.95,477000,71.74
2005-02-28,81.40,83.58,79.44,82.75,618700,75.19
2005-02-22,79.80,81.48,77.63,81.46,515200,73.88
2005-02-14,81.35,82.00,79.17,79.88,666000,72.45
2005-02-07,80.50,82.08,79.30,81.35,901600,73.78
2005-01-31,75.85,79.76,75.79,79.68,732900,72.27
2005-01-24,73.00,76.85,73.00,75.15,1397000,68.16
2005-01-18,70.18,71.98,69.87,70.70,672500,64.12
2005-01-10,69.75,70.73,68.10,70.18,584600,63.65
2005-01-03,73.26,73.30,69.43,70.62,741800,64.05
2004-12-27,71.21,73.70,70.70,73.26,425300,66.44
2004-12-20,71.40,72.13,70.19,71.20,505400,64.57
2004-12-13,71.00,73.06,69.20,70.68,1140200,64.10
2004-12-06,69.95,70.65,68.41,70.28,621900,63.74
2004-11-29,67.50,70.33,67.06,69.95,591600,63.30
2004-11-22,64.47,67.75,64.03,67.49,386700,61.08
2004-11-15,67.10,67.49,64.34,64.47,517100,58.35
2004-11-08,64.60,67.15,63.15,67.15,588700,60.77
2004-11-01,63.92,65.70,61.36,65.58,832000,59.35
2004-10-25,60.75,63.85,59.64,63.71,969200,57.66
2004-10-18,53.09,61.36,52.68,61.36,1346300,55.53
2004-10-11,53.50,53.84,52.48,53.16,599900,48.11
2004-10-04,54.88,55.51,53.07,53.25,586500,48.19
2004-09-27,53.15,54.26,51.57,54.19,749600,48.91
2004-09-20,81.81,83.47,78.74,79.61,1026300,47.90
2004-09-13,82.06,83.85,81.55,82.01,541000,49.34
2004-09-07,79.75,82.55,79.75,82.26,754700,49.49
2004-08-30,82.31,82.73,79.02,79.21,946500,47.66
2004-08-23,81.24,82.70,79.16,82.31,780500,49.52
2004-08-16,75.87,80.93,75.87,80.92,795900,48.69
2004-08-09,74.75,78.59,74.72,75.87,983300,45.65
2004-08-02,78.55,78.95,73.43,73.45,915800,44.19
2004-07-26,79.01,79.83,77.25,78.54,908000,47.26
2004-07-19,78.75,80.30,74.85,79.00,2308700,47.53
2004-07-12,86.75,86.99,82.80,82.80,567700,49.82
2004-07-06,90.09,90.09,86.10,86.50,636800,52.04
2004-06-28,91.72,91.72,89.08,90.08,449100,54.20
2004-06-21,88.66,92.31,87.54,91.47,445200,55.04
2004-06-14,90.78,90.86,86.64,88.95,633700,53.52
2004-06-07,89.49,91.85,89.49,90.88,461100,54.68
2004-06-01,87.45,89.76,86.84,89.24,487800,53.69
2004-05-24,85.94,88.15,84.57,87.71,345700,52.68
2004-05-17,86.00,87.43,84.50,85.74,545600,51.50
2004-05-10,85.15,88.82,83.50,86.40,854200,51.90
2004-05-03,92.06,92.35,86.15,86.36,856900,51.87
2004-04-26,93.55,95.35,91.50,92.06,580000,55.30
2004-04-19,94.28,95.02,91.26,93.66,400500,56.26
2004-04-12,98.23,99.60,92.20,94.27,798800,56.62
2004-04-05,95.90,98.81,95.26,98.03,677900,58.88
2004-03-29,90.20,95.58,89.92,95.38,750800,57.29
2004-03-22,89.50,90.69,86.94,90.19,433300,54.17
2004-03-15,91.67,92.77,89.27,90.00,484500,54.06
2004-03-08,94.55,94.65,90.05,91.77,424000,55.12
2004-03-01,94.14,95.27,92.46,94.56,513100,56.80
2004-02-23,93.21,94.68,91.23,94.34,654400,56.58
2004-02-17,93.00,95.42,92.33,93.21,616800,55.90
2004-02-09,89.30,94.59,88.05,92.32,793400,55.36
2004-02-02,88.15,89.59,87.50,89.25,558600,53.52
2004-01-26,88.76,89.90,86.10,88.55,743800,53.10
2004-01-20,84.10,90.20,83.48,88.29,990400,52.95
2004-01-12,81.33,84.40,81.33,84.10,688500,50.43
2004-01-05,78.42,82.20,78.03,81.73,971100,49.01
2003-12-29,75.80,78.91,75.70,78.38,756800,47.00
2003-12-22,74.90,76.69,74.80,75.65,496400,45.37
2003-12-15,77.60,77.65,74.52,74.80,617600,44.86
2003-12-08,76.55,77.62,75.44,76.82,770300,46.07
2003-12-01,79.76,80.03,76.42,76.65,594100,45.88
2003-11-24,76.75,79.80,76.57,79.71,709000,47.71
2003-11-17,80.60,80.90,73.65,76.40,1650900,45.73
2003-11-10,84.85,85.15,80.95,81.05,808300,48.51
2003-11-03,83.60,85.14,83.21,85.00,831800,50.87
2003-10-27,78.50,84.39,78.42,83.25,1051700,49.83
2003-10-20,76.57,78.50,75.02,78.19,876900,46.80
2003-10-13,76.64,78.50,76.15,76.57,508500,45.83
2003-10-06,75.03,77.79,74.79,76.39,621100,45.72
2003-09-29,73.02,75.50,72.00,75.03,816200,44.91
2003-09-22,76.48,77.20,72.52,72.79,833900,43.48
2003-09-15,72.30,76.80,72.16,76.48,941100,45.68
