Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,70.91,72.58,70.03,72.43,925000,68.28
2010-08-30,67.97,71.76,66.94,71.46,890600,67.37
2010-08-23,67.65,68.22,64.08,68.03,1069400,64.14
2010-08-16,67.71,69.58,66.25,67.23,637000,63.38
2010-08-09,71.36,71.91,67.30,68.16,652000,64.26
2010-08-02,72.24,73.00,70.05,71.12,691700,67.05
2010-07-26,69.44,72.61,69.30,71.19,769700,67.12
2010-07-19,68.20,69.41,66.48,69.30,807600,65.33
2010-07-12,69.12,70.66,68.00,68.10,968800,64.20
2010-07-06,65.37,69.40,65.23,69.15,1242200,65.19
2010-06-28,69.18,69.18,62.92,64.27,1281500,60.59
2010-06-21,72.83,73.20,68.23,68.91,1027800,64.38
2010-06-14,68.89,71.97,68.75,71.89,976900,67.17
2010-06-07,66.44,68.28,64.40,68.20,1172200,63.72
2010-06-01,67.50,69.17,65.88,66.12,1294500,61.78
2010-05-24,67.65,70.49,64.40,68.47,1475000,63.97
2010-05-17,71.01,71.24,64.45,67.46,1867200,63.03
2010-05-10,72.32,74.11,69.96,70.89,1147000,66.23
2010-05-03,75.24,75.33,64.57,68.78,1554400,64.26
2010-04-26,76.80,77.16,73.50,74.46,940400,69.57
2010-04-19,74.73,77.26,74.11,76.80,894000,71.76
2010-04-12,73.63,77.57,73.56,75.13,899100,70.20
2010-04-05,74.82,74.82,71.90,73.88,754900,69.03
2010-03-29,74.47,74.80,73.39,74.51,1222800,69.62
2010-03-22,72.65,75.46,72.60,74.05,1197300,68.63
2010-03-15,70.83,74.28,70.68,73.51,1187800,68.13
2010-03-08,69.26,71.10,68.29,70.79,819300,65.61
2010-03-01,64.18,69.05,64.18,68.89,974300,63.85
2010-02-22,63.91,64.16,61.46,63.89,811600,59.21
2010-02-16,62.49,64.04,62.43,63.87,745400,59.19
2010-02-08,58.80,62.27,58.30,62.10,1049800,57.55
2010-02-01,59.39,60.35,57.80,58.90,1112200,54.59
2010-01-25,58.68,59.88,57.85,58.96,959500,54.64
2010-01-19,61.79,62.55,57.80,58.38,929500,54.11
2010-01-11,62.09,62.98,61.20,61.64,540400,57.13
2010-01-04,63.27,63.40,61.38,61.79,649700,57.27
2009-12-28,62.11,63.03,61.39,62.72,415200,57.59
2009-12-21,60.73,62.63,60.69,62.10,435400,57.02
2009-12-14,62.19,63.09,59.36,60.03,656400,55.12
2009-12-07,61.95,63.46,60.52,62.26,743800,57.17
2009-11-30,62.48,64.92,61.25,61.83,935600,56.77
2009-11-23,64.18,64.64,60.75,62.29,732200,57.20
2009-11-16,64.02,64.85,62.61,62.88,647000,57.74
2009-11-09,61.55,64.19,61.55,63.46,863400,58.27
2009-11-02,57.45,60.88,57.04,59.99,1007400,55.08
2009-10-26,61.72,62.08,56.60,57.24,1310100,52.56
2009-10-19,62.94,63.83,60.80,61.66,962800,56.62
2009-10-12,63.54,64.19,62.39,62.87,673200,57.73
2009-10-05,61.56,63.36,60.37,63.19,825300,58.02
2009-09-28,61.88,64.87,59.93,60.10,1028300,55.18
2009-09-21,63.75,65.29,61.37,61.76,1238300,56.21
2009-09-14,60.76,64.61,60.76,64.21,1315600,58.44
2009-09-08,63.32,63.62,61.07,61.84,1353000,56.28
2009-08-31,60.20,62.39,58.33,61.85,1619300,56.29
2009-08-24,59.41,64.21,58.34,61.60,1308400,56.06
2009-08-17,56.02,59.22,55.20,59.01,934400,53.71
2009-08-10,58.51,58.77,55.88,57.61,919500,52.43
2009-08-03,59.15,61.30,58.50,58.87,1224200,53.58
2009-07-27,57.46,59.14,55.94,58.64,1094500,53.37
2009-07-20,54.04,57.47,53.70,57.41,1320500,52.25
2009-07-13,49.00,54.11,48.28,53.65,1132500,48.83
2009-07-06,49.76,51.09,47.50,48.60,1406700,44.23
2009-06-29,52.42,53.42,49.50,49.50,1065700,45.05
2009-06-22,50.08,52.69,47.80,52.42,1461200,46.72
2009-06-15,50.50,51.32,48.94,51.23,1227100,45.66
2009-06-08,51.45,53.76,50.91,51.48,1667200,45.88
2009-06-01,51.36,53.75,50.71,51.88,2239900,46.24
2009-05-26,43.00,50.99,43.00,50.91,2645200,45.37
2009-05-18,41.25,44.45,40.80,42.87,1521700,38.21
2009-05-11,43.41,43.93,40.06,40.58,1610900,36.17
2009-05-04,40.93,45.48,40.47,44.00,1805400,39.21
2009-04-27,39.41,40.88,38.12,39.99,1472600,35.64
2009-04-20,39.57,40.53,36.70,40.10,1865900,35.74
2009-04-13,37.54,41.21,37.54,40.72,1913500,36.29
2009-04-06,36.95,38.16,35.40,37.97,1572800,33.84
2009-03-30,34.49,37.54,32.76,37.53,2166500,33.45
2009-03-23,34.76,37.05,34.54,35.25,2769100,30.97
2009-03-16,33.15,35.88,32.86,33.31,3385800,29.27
2009-03-09,27.08,33.02,26.39,32.40,3907400,28.47
2009-03-02,28.25,28.81,26.91,27.60,2943000,24.25
2009-02-23,27.10,30.99,26.12,29.34,3534200,25.78
2009-02-17,29.73,29.73,25.86,26.63,2390800,23.40
2009-02-09,32.82,33.84,29.58,30.11,2404200,26.46
2009-02-02,31.99,33.08,30.61,32.58,1768900,28.63
2009-01-26,32.20,35.31,31.60,32.27,2137100,28.36
2009-01-20,33.96,33.96,30.56,31.50,2589800,27.68
2009-01-12,38.50,38.61,33.40,35.09,1993800,30.83
2009-01-05,36.24,39.61,36.07,38.64,1399400,33.95
2008-12-29,33.07,36.28,32.64,36.16,1187900,31.77
2008-12-22,34.51,34.68,32.41,32.75,797600,28.38
2008-12-15,33.75,34.73,31.86,34.09,1611200,29.54
2008-12-08,35.31,36.74,31.73,33.58,1764100,29.10
2008-12-01,35.51,35.51,31.50,33.99,2089700,29.45
2008-11-24,32.78,35.71,30.50,35.27,2023500,30.56
2008-11-17,43.19,43.40,30.43,32.56,2995000,28.21
2008-11-10,48.89,49.04,41.19,43.60,1335000,37.78
2008-11-03,47.63,50.86,46.80,48.27,1183000,41.83
2008-10-27,42.91,47.52,40.31,47.04,1708600,40.76
2008-10-20,49.23,49.57,41.94,43.55,1871000,37.74
2008-10-13,47.00,55.41,45.72,48.06,1662700,41.64
2008-10-06,54.59,55.55,41.93,44.45,1425100,38.52
2008-09-29,61.46,61.50,54.63,55.15,539200,47.79
2008-09-22,61.50,62.85,59.93,61.41,673900,52.70
2008-09-15,55.51,62.90,52.51,61.50,2085300,52.78
2008-09-08,59.57,60.66,57.37,58.55,1593700,50.25
2008-09-02,58.82,59.51,56.42,57.42,1029100,49.28
2008-08-25,55.77,59.62,54.70,58.25,625800,49.99
2008-08-18,58.97,59.46,54.66,56.74,643700,48.69
2008-08-11,59.06,60.13,57.10,59.01,652300,50.64
2008-08-04,59.44,60.93,57.53,58.89,619400,50.54
2008-07-28,59.38,61.54,57.99,60.18,716000,51.65
2008-07-21,58.90,62.97,57.73,59.29,1261100,50.88
2008-07-14,58.38,59.82,53.01,58.45,2029200,50.16
2008-07-07,61.04,62.42,58.07,58.19,1318500,49.94
2008-06-30,64.49,64.51,60.92,61.41,817700,52.20
2008-06-23,63.92,64.92,62.26,63.36,925300,53.86
2008-06-16,66.63,68.32,64.03,64.03,900300,54.43
2008-06-09,67.65,68.05,65.23,66.08,873300,56.17
2008-06-02,71.48,71.75,67.44,67.72,1072600,57.57
2008-05-27,69.04,72.50,67.25,72.24,1286700,61.41
2008-05-19,69.17,70.82,68.04,69.30,755400,58.91
2008-05-12,66.47,69.53,66.26,69.08,542800,58.72
2008-05-05,67.47,67.49,65.34,66.70,820600,56.70
2008-04-28,64.75,67.79,64.48,67.46,1060000,57.35
2008-04-21,63.38,65.77,62.63,64.90,1254000,55.17
2008-04-14,61.72,65.15,61.28,64.68,1475100,54.98
2008-04-07,62.68,63.17,60.78,61.57,1108300,52.34
2008-03-31,59.71,64.07,59.35,62.63,2525100,53.24
2008-03-24,62.48,63.72,59.15,59.29,3583000,49.91
2008-03-17,60.10,64.67,58.87,61.92,3573800,52.12
2008-03-10,63.81,65.25,61.75,62.18,2445100,52.34
2008-03-03,66.90,67.19,62.27,63.46,1970200,53.42
2008-02-25,66.86,69.68,66.35,67.03,1633300,56.42
2008-02-19,65.52,66.51,64.49,66.41,1305600,55.90
2008-02-11,67.09,67.42,64.58,65.31,1220300,54.97
2008-02-04,69.58,69.58,65.77,66.64,1899900,56.09
2008-01-28,65.69,69.49,65.20,69.45,2128900,58.46
2008-01-22,59.06,68.03,59.06,65.82,2102600,55.40
2008-01-14,67.60,67.60,62.07,62.79,1359700,52.85
2008-01-07,66.60,67.59,64.43,66.55,2283000,56.02
2007-12-31,70.72,70.86,66.82,66.98,776800,56.38
2007-12-24,70.06,70.90,69.86,70.51,739800,58.86
2007-12-17,70.99,71.69,68.33,69.85,1052200,58.31
2007-12-10,72.45,73.72,70.30,71.18,1569500,59.42
2007-12-03,74.00,74.64,71.05,72.40,1169800,60.44
2007-11-26,67.28,75.00,64.87,74.85,1970200,62.48
2007-11-19,67.70,68.07,65.39,66.79,1038900,55.75
2007-11-12,69.85,72.10,66.96,68.26,1709400,56.98
2007-11-05,73.07,75.41,69.83,70.31,3332500,58.69
2007-10-29,71.97,75.57,71.82,74.31,2004500,62.03
2007-10-22,70.33,72.54,69.65,71.36,2002500,59.57
2007-10-15,74.97,75.08,71.16,71.49,2110700,59.68
2007-10-08,74.41,75.51,73.35,74.80,1289300,62.44
2007-10-01,76.56,77.08,71.08,74.41,5019400,62.11
2007-09-24,73.51,77.63,73.45,76.68,199400,63.53
2007-09-17,70.37,73.76,69.74,73.58,208400,60.96
2007-09-10,67.91,70.85,67.16,70.26,224800,58.21
2007-09-04,68.86,69.39,67.16,67.95,252000,56.30
2007-08-27,67.84,68.90,66.43,68.35,246700,56.63
2007-08-20,64.77,67.85,62.70,67.77,276900,56.15
2007-08-13,65.06,65.99,59.43,64.21,407400,53.20
2007-08-06,64.74,67.85,62.85,63.69,372500,52.77
2007-07-30,65.75,66.04,63.27,64.73,322100,53.63
2007-07-23,70.39,70.39,65.22,65.50,336000,54.27
2007-07-16,69.42,70.65,69.11,69.90,242700,57.92
2007-07-09,69.70,69.96,68.27,69.69,147200,57.74
2007-07-02,68.11,69.81,68.11,69.59,90100,57.66
2007-06-25,67.80,69.13,66.73,68.49,164300,56.34
2007-06-18,68.31,69.40,67.31,68.01,169000,55.94
2007-06-11,68.79,69.44,67.52,68.49,164300,56.34
2007-06-04,69.90,70.01,67.61,68.76,150500,56.56
2007-05-29,67.31,70.26,67.28,70.08,222900,57.64
2007-05-21,64.46,67.36,64.44,66.95,153900,55.07
2007-05-14,62.89,64.83,62.63,64.54,103600,53.09
2007-05-07,62.40,63.00,62.01,62.80,92900,51.66
2007-04-30,61.66,62.28,60.03,62.07,119400,51.06
2007-04-23,61.26,61.54,60.55,61.45,104300,50.55
2007-04-16,60.89,61.68,60.75,61.23,78200,50.36
2007-04-09,60.15,61.23,59.95,60.64,107500,49.88
2007-04-02,60.10,60.54,59.43,60.20,77300,49.52
2007-03-26,60.35,60.61,59.96,60.41,96000,49.31
2007-03-19,58.01,60.89,58.01,60.23,115600,49.17
2007-03-12,59.61,59.67,57.13,57.95,111500,47.31
2007-03-05,58.26,59.59,57.65,59.49,119300,48.56
2007-02-26,61.17,61.37,58.14,58.94,193100,48.11
2007-02-20,59.54,61.45,59.34,61.05,115000,49.84
2007-02-12,59.78,60.05,58.95,59.97,74100,48.96
2007-02-05,58.73,59.82,58.69,59.59,75900,48.65
2007-01-29,59.46,59.77,58.43,58.79,180700,47.99
2007-01-22,59.06,59.59,57.75,59.42,148000,48.51
2007-01-16,59.10,59.49,58.63,58.92,96300,48.10
2007-01-08,59.10,59.39,58.00,58.78,115800,47.98
2007-01-03,59.39,59.81,58.89,59.05,325400,48.20
2006-12-26,59.07,60.48,59.06,59.87,198100,48.53
2006-12-18,58.62,59.74,58.18,59.13,314700,47.94
2006-12-11,58.65,59.16,58.08,58.58,81200,47.49
2006-12-04,58.85,59.64,58.00,58.70,83600,47.59
2006-11-27,59.97,60.11,57.99,58.60,106000,47.51
2006-11-20,58.69,59.99,58.47,59.93,67200,48.58
2006-11-13,59.08,59.63,58.24,59.14,71800,47.94
2006-11-06,59.10,59.70,59.00,59.20,66300,47.99
2006-10-30,57.29,59.67,57.06,59.01,105900,47.84
2006-10-23,56.54,58.00,56.28,57.61,75100,46.70
2006-10-16,56.56,56.97,55.31,56.62,84000,45.90
2006-10-09,58.90,59.31,55.65,56.07,128500,45.45
2006-10-02,59.26,60.57,58.76,58.95,115000,47.79
2006-09-25,58.74,60.26,58.61,59.14,112600,47.94
2006-09-18,57.21,59.47,57.07,58.73,102000,47.61
2006-09-11,57.26,57.45,56.02,57.29,80900,46.44
2006-09-05,57.61,58.21,56.92,57.24,229500,46.05
2006-08-28,57.74,58.77,56.97,57.98,106900,46.65
2006-08-21,55.45,57.89,55.45,57.75,132600,46.47
2006-08-14,52.28,55.74,51.69,55.01,112200,44.26
2006-08-07,52.29,53.18,51.86,52.17,88300,41.98
2006-07-31,51.86,52.34,50.62,52.13,85000,41.94
2006-07-24,50.99,53.04,50.95,51.64,101100,41.55
2006-07-17,50.74,51.42,49.52,50.95,93500,40.99
2006-07-10,50.69,52.29,50.34,50.88,161000,40.94
2006-07-03,51.40,51.52,50.36,50.94,167800,40.99
2006-06-26,50.37,51.87,49.90,50.77,317000,40.85
2006-06-19,50.69,51.23,49.84,50.14,184000,40.34
2006-06-12,53.99,54.14,50.01,50.68,173900,40.78
2006-06-05,54.55,54.67,52.37,53.57,110700,42.78
2006-05-30,54.68,55.11,53.55,54.74,105700,43.72
2006-05-22,54.91,55.38,53.85,54.48,235500,43.51
2006-05-15,55.50,56.79,54.06,55.11,162200,44.01
2006-05-08,57.20,57.42,54.02,56.09,135900,44.80
2006-05-01,56.15,57.40,55.96,57.29,82200,45.75
2006-04-24,55.87,56.55,55.21,55.88,56300,44.63
2006-04-17,55.43,56.28,55.29,55.87,46400,44.62
2006-04-10,56.21,56.22,54.72,55.34,58600,44.20
2006-04-03,55.55,56.33,55.15,56.04,61000,44.76
2006-03-27,55.93,56.92,55.50,55.70,78200,44.48
2006-03-20,55.58,56.40,55.24,56.27,56700,44.94
2006-03-13,57.13,57.31,55.72,55.77,83600,44.54
2006-03-06,57.73,57.85,56.31,57.07,74700,45.28
2006-02-27,56.89,58.07,56.89,57.76,72800,45.82
2006-02-21,55.69,56.97,55.39,56.73,62100,45.01
2006-02-13,54.05,55.59,53.80,55.50,98500,44.03
2006-02-06,53.45,54.14,52.80,54.13,66400,42.94
2006-01-30,52.96,53.67,52.89,53.42,76000,42.38
2006-01-23,52.40,53.66,52.40,52.87,73000,41.94
2006-01-17,53.24,53.44,51.49,52.54,64400,41.68
2006-01-09,52.86,53.55,52.60,52.74,69800,41.84
2006-01-03,52.59,54.56,52.45,53.35,95700,42.32
2005-12-27,52.46,53.02,52.14,52.70,59900,41.81
2005-12-19,51.56,52.62,50.99,52.55,76900,41.69
2005-12-12,51.94,51.95,50.42,51.37,66000,40.75
2005-12-05,52.12,52.53,51.37,51.73,67200,40.75
2005-11-28,52.47,53.16,50.95,51.98,93600,40.95
2005-11-21,49.21,52.86,49.05,52.85,115500,41.63
2005-11-14,48.73,49.09,48.32,48.74,55200,38.40
2005-11-07,47.28,48.98,47.13,48.97,83200,38.58
2005-10-31,47.16,47.60,46.98,47.30,52000,37.26
2005-10-24,47.10,47.42,46.50,47.04,68100,37.06
2005-10-17,48.32,48.42,46.97,46.97,85100,37.00
2005-10-10,48.51,48.83,47.17,48.04,66700,37.85
2005-10-03,49.41,49.75,47.92,48.51,151600,38.22
2005-09-26,48.40,50.13,48.30,49.32,81600,38.85
2005-09-19,47.99,48.82,47.99,48.45,73600,38.17
2005-09-12,47.65,48.08,47.06,48.00,344900,37.81
2005-09-06,47.59,48.12,47.49,47.83,383200,37.35
2005-08-29,46.20,48.10,46.06,47.59,219400,37.16
2005-08-22,46.36,47.08,46.09,46.20,159300,36.07
2005-08-15,46.32,46.90,45.45,46.20,49500,36.07
2005-08-08,44.85,46.47,44.65,46.32,69500,36.17
2005-08-01,45.80,46.78,44.57,44.65,235100,34.86
2005-07-25,46.61,46.87,45.58,45.71,180600,35.69
2005-07-18,46.17,47.21,45.88,46.54,134300,36.34
2005-07-11,45.50,46.44,45.20,45.83,62200,35.79
2005-07-05,44.06,45.36,43.75,45.26,120300,35.34
2005-06-27,44.46,45.58,44.00,44.31,100500,34.60
2005-06-20,43.18,45.13,43.12,44.34,350500,34.62
2005-06-13,42.39,43.13,41.79,43.06,129900,33.62
2005-06-06,42.91,43.22,42.42,42.57,102600,32.99
2005-05-31,42.23,42.94,42.09,42.92,278100,33.26
2005-05-23,40.40,41.71,40.35,41.35,246500,32.04
2005-05-16,39.93,40.94,39.93,40.85,109800,31.66
2005-05-09,40.87,41.50,39.92,40.01,142500,31.01
2005-05-02,40.06,40.84,40.00,40.75,154200,31.58
2005-04-25,39.69,40.36,39.57,39.99,165300,30.99
2005-04-18,40.04,40.50,39.64,39.84,182900,30.87
2005-04-11,40.70,41.35,40.25,40.26,111800,31.20
2005-04-04,40.74,41.30,40.47,40.78,120500,31.60
2005-03-28,40.38,41.51,40.20,41.09,168500,31.84
2005-03-21,41.20,41.50,40.43,40.43,238900,31.33
2005-03-14,41.62,41.70,41.10,41.13,583500,31.87
2005-03-07,40.99,41.93,40.86,41.56,899500,31.90
2005-02-28,41.10,41.68,40.67,41.10,1075800,31.54
2005-02-22,40.90,41.13,39.74,40.60,189000,31.16
2005-02-14,40.23,41.04,40.21,40.87,81100,31.37
2005-02-07,38.96,40.30,38.75,40.17,120000,30.83
2005-01-31,39.00,39.52,38.73,38.96,66100,29.90
2005-01-24,40.00,40.15,38.93,38.98,86600,29.92
2005-01-18,39.66,40.60,39.49,40.15,178800,30.81
2005-01-10,39.73,40.59,39.66,39.91,118200,30.63
2005-01-03,41.68,41.68,39.25,39.55,74800,30.35
2004-12-27,40.05,41.69,39.86,41.68,74400,31.99
2004-12-20,39.85,40.57,39.85,40.02,63000,30.71
2004-12-13,40.00,40.44,39.52,40.32,87600,30.94
2004-12-06,41.04,41.13,40.00,40.18,91100,30.56
2004-11-29,40.45,41.30,39.76,41.29,104200,31.41
2004-11-22,40.29,40.75,39.00,40.68,87800,30.94
2004-11-15,39.85,40.97,39.81,40.15,142700,30.54
2004-11-08,40.22,40.45,39.90,40.00,361100,30.42
2004-11-01,39.87,40.50,39.50,40.33,91700,30.68
2004-10-25,39.04,40.28,38.44,40.18,90600,30.56
2004-10-18,39.24,39.80,38.50,39.01,94000,29.67
2004-10-11,37.90,39.35,37.57,39.24,68400,29.85
2004-10-04,36.78,38.00,36.71,37.84,76300,28.78
2004-09-27,36.40,36.98,35.97,36.96,71400,28.11
2004-09-20,35.68,36.76,35.64,36.57,100300,27.82
2004-09-13,35.40,35.99,35.12,35.92,79000,27.32
2004-09-07,35.12,35.66,35.12,35.47,66600,26.71
2004-08-30,34.16,35.04,34.01,35.04,89400,26.38
2004-08-23,34.00,35.30,33.19,34.16,177500,25.72
2004-08-16,33.30,34.21,33.30,34.10,29100,25.68
2004-08-09,32.89,33.43,32.46,33.43,31700,25.17
2004-08-02,33.10,33.85,32.71,32.85,32300,24.74
2004-07-26,33.15,33.48,32.45,33.34,35900,25.10
2004-07-19,32.82,33.60,32.80,33.29,38600,25.07
2004-07-12,33.11,33.50,32.60,32.74,29500,24.65
2004-07-06,32.81,33.09,32.28,33.08,37900,24.91
2004-06-28,32.66,32.80,31.81,32.45,78500,24.43
2004-06-21,32.58,33.18,32.39,32.58,54800,24.53
2004-06-14,33.30,33.30,32.39,32.54,35600,24.50
2004-06-07,34.28,34.53,33.49,33.51,33700,24.97
2004-06-01,33.00,34.15,32.70,34.08,58300,25.40
2004-05-24,32.50,33.57,32.33,33.55,29800,25.00
2004-05-17,31.59,32.46,31.16,32.36,42200,24.11
2004-05-10,31.84,32.02,31.26,31.48,32100,23.46
2004-05-03,32.50,33.21,32.22,32.34,33100,24.10
2004-04-26,32.85,33.29,31.83,32.26,55200,24.04
2004-04-19,34.15,34.40,32.60,32.82,40000,24.46
2004-04-12,35.80,36.11,33.59,34.05,59700,25.37
2004-04-05,35.85,36.69,35.75,35.97,43500,26.80
2004-03-29,35.02,36.26,34.99,35.93,40000,26.77
2004-03-22,35.21,35.47,34.21,34.81,47800,25.94
2004-03-15,34.70,35.71,34.40,35.37,57200,26.36
2004-03-08,34.54,35.22,34.31,34.70,79200,25.60
2004-03-01,33.73,34.59,33.08,34.54,54500,25.48
2004-02-23,33.22,33.60,32.66,33.57,60200,24.77
2004-02-17,34.30,34.53,32.90,33.03,48000,24.37
2004-02-09,33.35,34.29,33.23,33.86,56400,24.98
2004-02-02,32.62,33.45,32.60,33.18,37200,24.48
2004-01-26,34.13,34.13,32.59,32.72,85200,24.14
2004-01-20,34.69,35.43,33.90,34.20,96100,25.23
2004-01-12,33.85,35.39,33.63,35.35,78000,26.08
2004-01-05,34.20,34.64,33.63,33.86,74300,24.98
2003-12-29,32.81,34.10,32.73,33.95,45500,25.05
2003-12-22,32.12,32.93,32.12,32.93,59400,24.30
2003-12-15,32.08,32.55,31.62,32.17,81200,23.74
2003-12-08,31.84,31.92,30.74,31.80,58100,23.23
2003-12-01,31.62,32.25,31.55,31.71,56600,23.16
2003-11-24,32.96,33.10,31.32,31.49,92700,23.00
2003-11-17,32.42,33.00,31.78,32.87,55000,24.01
2003-11-10,33.20,33.48,32.35,32.36,63000,23.64
2003-11-03,33.20,33.56,32.85,33.05,78200,24.14
2003-10-27,32.49,33.56,32.33,33.29,125100,24.32
2003-10-20,32.20,32.83,32.03,32.40,58400,23.67
2003-10-13,31.61,33.06,31.57,32.20,90100,23.52
2003-10-06,29.20,31.75,29.18,31.61,86200,23.09
2003-09-29,28.54,29.59,28.29,29.16,59300,21.30
2003-09-22,28.92,28.97,28.36,28.50,39300,20.82
2003-09-15,28.30,29.19,28.20,28.92,45300,21.12
2003-09-08,28.55,28.55,27.83,28.21,46000,20.37
2003-09-02,28.18,28.73,28.07,28.58,47700,20.64
2003-08-25,27.19,28.48,27.13,28.20,64300,20.37
2003-08-18,27.65,28.16,26.94,27.16,52700,19.62
2003-08-11,26.82,28.00,26.82,27.65,59200,19.97
2003-08-04,26.70,26.90,25.76,26.72,56900,19.30
2003-07-28,27.58,27.78,26.24,26.82,46400,19.37
