Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,24.63,24.82,23.98,24.75,70500,20.66
2003-06-23,24.30,24.75,23.80,24.58,28800,20.52
2003-06-16,24.42,25.10,24.00,24.30,37600,20.28
2003-06-09,24.58,25.05,24.40,24.40,33500,20.36
2003-06-02,24.15,24.72,24.10,24.50,25400,20.45
2003-05-27,23.10,24.05,22.97,24.05,25300,20.07
2003-05-19,23.00,23.27,22.85,23.05,31400,19.24
2003-05-12,23.50,23.61,23.00,23.00,53200,19.20
2003-05-05,22.77,23.30,22.42,23.25,46700,19.41
2003-04-28,21.95,22.84,21.82,22.73,50600,18.85
2003-04-21,21.52,22.80,20.96,21.95,66500,18.20
2003-04-14,21.55,21.94,21.10,21.50,42400,17.83
2003-04-07,22.70,22.85,21.30,21.58,43800,17.89
2003-03-31,22.53,22.90,22.42,22.65,39200,18.78
2003-03-24,23.65,23.65,22.25,22.55,47600,18.70
2003-03-17,23.50,24.04,23.00,23.95,49300,19.86
2003-03-10,23.00,23.75,22.80,23.60,32900,19.57
2003-03-03,23.02,23.29,22.90,23.01,29100,19.08
2003-02-24,23.10,23.20,22.07,22.98,30600,19.05
2003-02-18,23.98,24.30,22.74,23.12,25400,19.17
2003-02-10,23.68,25.00,23.65,24.00,43400,19.90
2003-02-03,24.30,25.60,23.33,23.70,52500,19.53
2003-01-27,24.35,24.70,22.95,24.37,48200,20.08
2003-01-21,25.33,25.33,24.35,24.35,27700,20.06
2003-01-13,25.30,25.76,25.05,25.36,25000,20.90
2003-01-06,24.55,25.63,24.30,25.30,57300,20.85
2002-12-30,24.56,24.73,24.40,24.51,59400,20.20
2002-12-23,24.49,24.75,24.48,24.56,30900,20.24
2002-12-16,24.72,25.18,24.40,24.45,44100,20.15
2002-12-09,25.40,25.40,24.51,24.75,74500,20.39
2002-12-02,25.42,26.05,25.35,25.45,31700,20.97
2002-11-25,25.95,25.95,25.15,25.37,24300,20.90
2002-11-18,25.60,26.00,24.95,25.41,29400,20.94
2002-11-11,25.53,25.73,24.80,25.55,36400,21.05
2002-11-04,26.15,27.00,25.04,25.55,56400,20.93
2002-10-28,24.00,26.10,22.99,26.10,35000,21.38
2002-10-21,23.15,24.10,23.14,23.90,22900,19.58
2002-10-14,22.60,23.39,22.57,23.13,80000,18.95
2002-10-07,21.95,22.81,21.80,22.77,58000,18.65
2002-09-30,20.95,22.39,20.70,21.96,30800,17.99
2002-09-23,20.85,21.70,19.95,21.00,45500,17.20
2002-09-16,22.10,22.10,20.80,20.90,32100,17.12
2002-09-09,22.90,23.36,21.75,22.05,25700,18.06
2002-09-03,24.70,24.70,22.86,22.90,28500,18.76
2002-08-26,24.20,25.05,24.04,24.55,23600,20.11
2002-08-19,23.29,24.40,22.72,24.26,35400,19.87
2002-08-12,24.44,24.44,21.90,23.29,40600,19.08
2002-08-05,23.35,25.15,23.35,24.35,54900,19.95
2002-07-29,22.25,23.45,22.00,23.28,70600,18.95
2002-07-22,22.10,22.18,20.32,21.35,47100,17.38
2002-07-15,23.30,23.65,21.90,22.05,28000,17.95
2002-07-08,24.90,25.50,23.30,23.31,26200,18.98
2002-07-01,25.25,25.35,23.24,24.75,85400,20.15
2002-06-24,28.05,28.70,24.60,24.60,69900,20.03
2002-06-17,27.05,28.10,26.64,28.00,30300,22.79
2002-06-10,26.59,27.30,25.76,27.15,36200,22.10
2002-06-03,28.50,28.50,26.50,26.59,43500,21.65
2002-05-28,29.10,29.10,28.31,28.41,36900,23.13
2002-05-20,28.75,29.85,28.45,29.20,20700,23.77
2002-05-13,28.45,28.93,28.20,28.88,31700,23.51
2002-05-06,29.10,29.12,28.32,28.45,42200,23.16
2002-04-29,27.53,29.00,27.50,29.00,48200,23.49
2002-04-22,26.15,28.30,26.09,27.51,47200,22.28
2002-04-15,26.15,26.70,25.60,26.10,30200,21.14
2002-04-08,24.10,26.05,23.85,26.05,30300,21.10
2002-04-01,24.80,25.45,23.90,24.10,39800,19.52
2002-03-25,25.25,25.30,24.70,24.85,30100,20.13
2002-03-18,23.70,25.30,23.70,25.16,19100,20.38
2002-03-11,23.53,23.92,23.00,23.75,21400,19.23
2002-03-04,22.60,23.50,22.37,23.50,27700,19.03
2002-02-25,22.59,22.79,22.40,22.69,14000,18.38
2002-02-19,22.70,22.70,22.15,22.60,13300,18.30
2002-02-11,22.75,23.30,22.50,22.75,17300,18.42
2002-02-04,22.85,23.04,21.72,22.64,20000,18.22
2002-01-28,23.08,23.15,22.40,23.15,19600,18.63
2002-01-22,22.90,23.09,22.25,22.95,7200,18.47
2002-01-14,23.10,23.24,22.60,22.85,16400,18.39
2002-01-07,23.48,23.78,23.02,23.14,10100,18.62
2001-12-31,22.50,24.10,22.20,23.55,40000,18.95
2001-12-24,21.70,23.00,21.50,22.55,46200,18.15
2001-12-17,21.10,21.85,20.86,21.80,34900,17.54
2001-12-10,22.65,22.65,20.85,21.20,15800,17.06
2001-12-03,21.75,22.73,21.43,22.70,15300,18.27
2001-11-26,22.05,22.35,21.50,21.60,18500,17.38
2001-11-19,23.00,23.30,22.00,22.30,10300,17.94
2001-11-12,23.40,23.73,22.02,23.00,36200,18.51
2001-11-05,24.70,25.53,23.47,23.60,41700,18.99
2001-10-29,23.55,24.75,22.70,24.70,13400,19.76
2001-10-22,22.10,24.19,22.10,23.65,11000,18.92
2001-10-15,22.30,23.30,21.70,22.24,18800,17.79
2001-10-08,22.24,22.24,20.50,22.18,15200,17.74
2001-10-01,23.72,23.72,21.25,22.24,32700,17.79
2001-09-24,19.75,23.72,19.50,23.72,23600,18.97
2001-09-10,22.28,22.95,18.50,19.60,42300,15.68
2001-09-04,23.35,23.35,22.00,22.30,19300,17.84
2001-08-27,24.70,24.70,23.14,23.35,29400,18.68
2001-08-20,24.49,24.80,24.20,24.75,12800,19.79
2001-08-13,24.39,24.82,24.25,24.49,16000,19.59
2001-08-06,24.40,24.85,24.08,24.40,12500,19.52
2001-07-30,24.65,25.04,24.10,24.35,24100,19.36
2001-07-23,24.53,25.10,24.20,24.60,33200,19.55
2001-07-16,23.20,25.20,22.85,24.53,34900,19.50
2001-07-09,22.85,23.92,22.45,22.80,25700,18.12
2001-07-02,23.60,23.90,22.41,22.70,15900,18.04
2001-06-25,22.80,24.50,22.80,23.60,21300,18.76
2001-06-18,21.75,23.10,21.72,22.85,20200,18.16
2001-06-11,22.70,23.18,21.65,21.65,22000,17.21
2001-06-04,21.25,23.05,21.25,22.65,19500,18.00
2001-05-29,21.31,21.70,20.90,21.30,14900,16.93
2001-05-21,21.32,21.51,20.85,21.30,21700,16.93
2001-05-14,20.70,21.56,20.60,21.31,17500,16.94
2001-05-07,20.90,21.10,20.15,20.70,16400,16.45
2001-04-30,21.04,21.40,20.60,21.09,25200,16.64
2001-04-23,19.25,21.35,19.05,21.20,36000,16.73
2001-04-16,17.90,19.45,17.80,19.25,33200,15.19
2001-04-09,17.95,18.80,17.50,17.95,26600,14.17
2001-04-02,17.60,17.90,15.19,17.90,51200,14.13
2001-03-26,16.90,17.75,15.50,17.65,41500,13.93
2001-03-19,20.00,20.00,16.65,16.89,42900,13.33
2001-03-12,21.22,21.30,20.10,20.17,19000,15.92
2001-03-05,21.50,21.64,21.04,21.30,12100,16.81
2001-02-26,21.43,21.60,21.20,21.48,9000,16.95
2001-02-20,21.44,21.57,21.18,21.43,13700,16.91
2001-02-12,20.88,21.70,20.87,21.54,12100,17.00
2001-02-05,20.69,21.12,20.59,20.87,11000,16.47
2001-01-29,20.72,20.95,19.75,20.19,33000,15.82
2001-01-22,21.30,21.71,20.70,20.70,41900,16.22
2001-01-16,19.90,21.64,19.90,21.34,35000,16.72
2001-01-08,19.21,20.00,19.20,19.90,11500,15.59
2001-01-02,19.15,19.95,19.01,19.19,63600,15.04
2000-12-26,18.60,19.64,18.60,19.15,16200,15.00
2000-12-18,17.95,19.10,17.95,18.70,59500,14.65
2000-12-11,17.49,18.60,17.39,17.90,60000,14.03
2000-12-04,17.90,18.00,17.25,17.50,23100,13.71
2000-11-27,18.00,18.12,17.38,17.94,23500,14.05
2000-11-20,18.19,18.25,17.88,18.06,21500,14.15
2000-11-13,18.00,18.12,17.50,18.06,22800,14.15
2000-11-06,16.62,18.06,16.56,18.00,29500,14.10
2000-10-30,16.38,16.69,15.50,16.69,69700,12.97
2000-10-23,14.88,16.12,14.50,16.12,32300,12.53
2000-10-16,14.12,14.88,14.12,14.75,14700,11.46
2000-10-09,13.75,14.25,13.38,14.25,10600,11.07
2000-10-02,13.38,14.19,12.88,13.62,64100,10.59
2000-09-25,12.50,13.38,11.81,13.38,46800,10.39
2000-09-18,13.81,13.81,12.50,12.50,55500,9.71
2000-09-11,14.50,14.56,13.50,13.81,17900,10.73
2000-09-05,14.56,14.62,14.12,14.44,30500,11.22
2000-08-30,14.81,14.81,14.12,14.44,28100,11.22
2000-08-21,14.00,14.75,13.50,14.62,29200,11.36
2000-08-14,13.88,14.06,13.62,13.88,39400,10.78
2000-08-07,13.69,14.00,13.56,13.88,30400,10.78
2000-07-31,12.81,14.00,12.69,13.81,25500,10.62
2000-07-24,13.88,14.00,12.75,12.94,34900,9.94
2000-07-17,14.12,14.31,13.50,13.88,27800,10.66
2000-07-10,12.94,14.12,12.75,14.12,65000,10.86
2000-07-03,12.62,13.38,12.62,13.06,25500,10.04
2000-06-26,13.28,13.50,12.48,12.52,66800,9.62
2000-06-19,12.88,13.88,12.88,13.31,116100,10.23
2000-06-12,13.44,13.44,12.62,12.62,39900,9.70
2000-06-05,13.69,13.91,13.00,13.00,84900,9.99
2000-05-30,14.25,14.38,13.50,13.63,26400,10.47
2000-05-22,15.00,15.00,14.00,14.25,25100,10.95
2000-05-15,14.81,15.69,14.75,15.13,29500,11.62
2000-05-08,15.19,15.19,14.75,14.81,36100,11.38
2000-05-01,14.50,15.31,14.38,15.31,55300,11.77
2000-04-24,14.06,14.87,14.00,14.56,38600,11.08
2000-04-17,14.62,14.62,13.88,14.19,37300,10.79
2000-04-10,14.31,15.06,14.00,14.50,46100,11.03
2000-04-03,12.94,14.44,12.94,14.44,55400,10.98
2000-03-27,13.37,13.75,12.81,12.94,46400,9.84
2000-03-20,12.56,13.75,12.56,13.37,27500,10.18
2000-03-13,12.44,12.88,12.38,12.69,39400,9.65
2000-03-06,13.00,13.06,12.44,12.56,39000,9.56
2000-02-28,13.88,14.06,12.69,13.06,49000,9.94
2000-02-22,14.38,14.38,13.88,13.88,26100,10.56
2000-02-14,14.62,14.87,14.25,14.44,15900,10.98
2000-02-07,14.72,14.81,14.25,14.75,29300,11.22
2000-01-31,14.48,14.97,14.11,14.66,33500,11.04
2000-01-24,14.48,14.97,13.67,14.42,42500,10.86
2000-01-18,14.91,14.97,14.23,14.42,21900,10.86
2000-01-10,14.35,16.77,14.11,15.03,49800,11.32
2000-01-03,13.24,14.48,12.50,14.42,26800,10.86
1999-12-27,13.55,13.74,12.44,13.30,20400,10.02
1999-12-20,12.93,13.61,12.87,13.55,49200,10.20
1999-12-13,12.56,13.36,12.50,13.05,37100,9.83
1999-12-06,12.50,12.75,11.69,12.62,43200,9.51
1999-11-29,12.75,13.24,12.37,12.50,37000,9.41
1999-11-22,12.50,12.87,12.06,12.75,47000,9.60
1999-11-15,12.56,12.75,12.44,12.56,37600,9.46
1999-11-08,11.88,12.75,11.82,12.68,66600,9.55
1999-11-01,11.67,11.88,11.42,11.76,63800,8.85
1999-10-25,11.73,11.85,11.55,11.67,77000,8.67
1999-10-18,12.10,12.22,11.73,11.73,31100,8.72
1999-10-11,12.46,12.46,11.85,12.16,29500,9.04
1999-10-04,12.77,12.83,12.22,12.46,39000,9.27
1999-09-27,13.13,13.20,12.46,12.65,40600,9.40
1999-09-20,14.66,14.85,13.20,13.26,22300,9.86
1999-09-13,14.42,14.72,14.30,14.66,21100,10.90
1999-09-07,13.87,14.78,13.75,14.48,13600,10.76
1999-08-30,12.83,13.87,12.77,13.81,15100,10.26
1999-08-23,13.44,13.50,12.71,12.83,29600,9.54
1999-08-16,14.30,14.42,13.62,13.68,11000,10.17
1999-08-09,14.42,14.54,13.68,14.17,19700,10.54
1999-08-02,15.30,15.30,13.91,14.42,25400,10.72
1999-07-26,16.57,16.81,15.30,15.30,41200,11.26
1999-07-19,16.33,16.69,15.48,16.51,61200,12.15
1999-07-12,16.39,16.93,16.21,16.33,62800,12.01
1999-07-06,15.79,16.45,15.72,16.39,24300,12.06
1999-06-28,15.85,16.15,14.51,15.79,29400,11.61
1999-06-21,15.12,15.72,15.06,15.60,24300,11.48
1999-06-14,16.45,16.45,15.00,15.06,24300,11.08
1999-06-07,15.91,16.63,15.66,16.33,28100,12.01
1999-06-01,14.82,16.03,14.58,16.03,25800,11.79
1999-05-24,15.48,15.48,14.82,14.82,35700,10.90
1999-05-17,15.60,15.66,14.09,15.48,34400,11.39
1999-05-10,16.45,16.45,15.60,15.72,46300,11.57
1999-05-03,15.88,16.39,15.46,16.39,36300,12.06
1999-04-26,14.38,16.78,14.08,15.88,88200,11.58
1999-04-19,12.65,14.98,12.53,14.32,79000,10.44
1999-04-12,11.75,12.83,11.51,12.53,87200,9.13
1999-04-05,11.33,11.87,11.27,11.75,38600,8.56
1999-03-29,11.87,12.05,11.03,11.21,49000,8.17
1999-03-22,12.53,12.65,11.87,11.87,30900,8.65
1999-03-15,12.05,12.71,11.99,12.53,23000,9.13
1999-03-08,11.69,12.11,11.57,11.99,22800,8.74
1999-03-01,11.45,12.23,11.33,11.69,38300,8.52
1999-02-22,11.81,12.41,11.03,11.27,31500,8.21
1999-02-16,12.17,12.65,11.15,11.39,153900,8.30
1999-02-08,13.79,14.02,11.93,12.05,40300,8.78
1999-02-01,13.17,13.88,12.87,13.67,29500,9.96
1999-01-25,13.76,14.12,12.87,13.05,53800,9.41
1999-01-19,14.65,14.71,13.76,13.82,25200,9.96
1999-01-11,15.36,15.48,14.47,14.59,34900,10.52
1999-01-04,14.77,15.66,14.65,15.42,29900,11.12
1998-12-28,14.95,14.95,14.23,14.65,41900,10.56
1998-12-21,14.12,15.18,12.99,14.83,97500,10.69
1998-12-14,15.54,15.72,14.35,14.35,34700,10.35
1998-12-07,17.44,17.56,15.42,15.48,33700,11.16
1998-11-30,17.97,17.97,17.32,17.38,34100,12.53
1998-11-23,18.33,18.45,17.67,17.97,28800,12.95
1998-11-16,17.91,18.50,17.91,18.27,23000,13.17
1998-11-09,17.97,19.57,17.91,17.91,64000,12.91
1998-11-02,17.18,18.03,17.06,17.97,119100,12.95
1998-10-26,16.53,17.65,16.30,17.12,46100,12.23
1998-10-19,14.83,18.71,14.71,16.65,62500,11.90
1998-10-12,12.71,15.18,12.71,14.94,72200,10.68
1998-10-05,20.77,20.88,12.24,12.24,61900,8.74
1998-09-28,20.77,20.88,20.06,20.77,34600,14.84
1998-09-21,20.36,21.00,20.12,20.83,77900,14.88
1998-09-14,21.41,21.41,20.24,20.47,43600,14.63
1998-09-08,22.83,23.24,20.71,21.36,30200,15.26
1998-08-31,24.18,24.18,22.30,22.77,51300,16.27
1998-08-24,26.00,26.30,24.18,24.18,54200,17.28
1998-08-17,25.12,26.18,24.83,26.00,35900,18.58
1998-08-10,23.53,25.36,23.53,25.12,44100,17.95
1998-08-03,22.75,24.06,22.18,23.65,66600,16.90
1998-07-27,24.33,24.33,22.04,22.75,58700,16.15
1998-07-20,25.85,25.96,24.33,24.33,50700,17.27
1998-07-13,24.62,25.85,24.38,25.73,55000,18.27
1998-07-06,26.78,27.01,24.50,24.68,71600,17.52
1998-06-29,27.07,27.60,26.90,26.90,30500,19.10
1998-06-22,26.61,27.25,26.14,27.07,49400,19.22
1998-06-15,27.72,27.72,26.61,26.61,52800,18.89
1998-06-08,30.82,30.87,27.72,27.72,47800,19.68
1998-06-01,30.99,31.34,30.52,30.87,19500,21.92
1998-05-26,30.82,31.17,30.06,30.93,33200,21.96
1998-05-18,31.81,32.39,30.82,30.82,29700,21.88
1998-05-11,31.52,33.10,31.52,31.81,41800,22.58
1998-05-04,31.26,31.81,31.20,31.34,36500,22.25
1998-04-27,30.85,31.32,30.62,31.26,56000,22.09
1998-04-20,31.49,31.67,30.74,30.85,36900,21.80
1998-04-13,31.26,31.67,30.50,31.49,42800,22.25
1998-04-06,30.56,31.44,29.81,31.14,79800,22.01
1998-03-30,30.62,32.48,30.45,30.45,71300,21.51
1998-03-23,30.85,30.85,30.04,30.74,110300,21.72
1998-03-16,30.74,31.44,30.74,31.09,68600,21.96
1998-03-09,31.78,31.90,30.97,30.97,58800,21.88
1998-03-02,30.97,31.90,30.10,31.90,98700,22.54
1998-02-23,31.73,32.25,30.97,30.97,44500,21.88
1998-02-17,31.44,32.19,31.44,31.73,16500,22.42
1998-02-09,31.61,32.08,31.44,31.67,66200,22.38
1998-02-02,33.39,33.39,31.55,31.55,48400,22.29
1998-01-26,34.14,34.31,32.46,33.15,97800,23.32
1998-01-20,34.14,34.25,33.39,34.02,97000,23.93
1998-01-12,32.69,34.31,32.46,34.25,60500,24.09
1998-01-05,34.66,35.82,32.69,32.75,36500,23.03
1997-12-29,34.66,35.82,34.25,34.78,27700,24.46
1997-12-22,33.73,35.12,33.73,34.89,21600,24.54
1997-12-15,30.95,34.08,30.95,33.73,59000,23.72
1997-12-08,31.59,31.65,30.60,30.95,70000,21.77
1997-12-01,32.92,33.10,31.53,31.59,56900,22.22
1997-11-24,34.78,34.78,32.92,32.92,41900,23.15
1997-11-17,36.98,37.62,34.14,34.78,34100,24.46
1997-11-10,37.33,37.44,35.53,36.86,23200,25.92
1997-11-03,38.92,39.73,37.09,37.21,14800,26.17
1997-10-27,38.58,39.91,36.50,38.92,24600,27.27
1997-10-20,38.87,39.96,38.81,38.81,18800,27.19
1997-10-13,40.20,41.12,38.69,38.87,15500,27.23
1997-10-06,40.43,40.77,39.62,40.20,23100,28.16
1997-09-29,39.44,40.43,39.27,40.43,28900,28.32
1997-09-22,39.96,40.34,39.33,39.44,20300,27.63
1997-09-15,39.33,40.20,39.33,39.73,32200,27.83
1997-09-08,37.37,39.39,37.37,39.39,20100,27.59
1997-09-02,36.85,37.42,36.73,37.37,36600,26.18
1997-08-25,35.69,36.96,35.57,36.96,34900,25.89
1997-08-18,35.81,36.73,35.34,35.81,21400,25.08
1997-08-11,35.86,35.98,34.48,35.92,33200,25.16
1997-08-04,36.30,36.96,35.23,35.81,23000,25.08
1997-07-28,35.84,36.65,35.61,36.36,30700,25.37
1997-07-21,36.82,37.05,35.33,35.73,40800,24.93
1997-07-14,35.33,38.55,35.10,36.88,64900,25.73
1997-07-07,33.94,36.42,33.83,35.33,62700,24.65
1997-06-30,35.21,35.44,33.66,33.94,48400,23.68
1997-06-23,35.90,37.40,35.21,35.21,55300,24.56
1997-06-16,36.13,36.25,35.79,36.02,41400,25.13
1997-06-09,35.21,36.36,34.18,36.25,54300,25.29
1997-06-02,31.53,35.21,31.53,34.98,28400,24.40
1997-05-27,32.22,32.22,31.30,31.64,30600,22.08
1997-05-19,31.53,32.33,31.07,32.33,59200,22.56
1997-05-12,30.26,31.76,30.15,31.64,22800,22.08
1997-05-05,30.35,31.04,29.80,30.38,24500,21.19
1997-04-28,29.44,30.47,29.21,30.47,33300,21.15
1997-04-21,29.21,29.78,28.87,29.21,49500,20.28
1997-04-14,28.41,29.90,28.41,29.21,38400,20.28
1997-04-07,28.52,29.32,28.29,28.64,31700,19.88
1997-03-31,29.09,29.21,27.38,28.29,54100,19.64
1997-03-24,30.24,30.24,29.09,29.09,46200,20.20
1997-03-17,29.90,30.24,28.41,30.24,72700,20.99
1997-03-10,31.16,31.27,29.21,29.90,49700,20.75
1997-03-03,31.16,31.84,31.04,31.16,31000,21.63
1997-02-24,30.58,31.61,30.58,31.27,25400,21.71
1997-02-18,29.90,31.04,29.90,30.58,21200,21.23
1997-02-10,31.01,31.13,29.67,29.90,41500,20.75
1997-02-03,30.90,31.13,30.33,31.01,30800,21.42
1997-01-27,30.56,31.13,29.53,30.90,33000,21.34
1997-01-20,31.81,31.81,30.56,30.56,28600,21.11
1997-01-13,30.44,31.70,29.65,31.70,45300,21.90
1997-01-06,30.79,32.50,30.44,30.44,50900,21.03
1996-12-30,28.85,30.56,28.62,30.56,35500,21.11
1996-12-23,28.96,28.96,28.51,28.85,19900,19.93
1996-12-16,29.87,29.87,28.96,28.96,34100,20.01
1996-12-09,29.30,30.44,29.19,29.87,37600,20.64
1996-12-02,30.10,30.67,28.96,29.30,32700,20.24
1996-11-25,28.51,30.22,28.39,30.10,46400,20.79
1996-11-18,28.05,28.51,27.82,28.51,27500,19.69
1996-11-11,28.51,28.73,27.59,28.16,34200,19.45
1996-11-04,28.48,28.85,28.37,28.62,24200,19.77
1996-10-28,26.67,28.71,26.67,28.48,34600,19.57
1996-10-21,27.80,27.80,26.21,26.67,53600,18.32
1996-10-14,29.17,29.17,28.14,28.14,30400,19.34
1996-10-07,30.07,30.30,29.28,29.28,16300,20.12
1996-09-30,30.19,30.53,29.96,30.19,50600,20.74
1996-09-23,29.05,30.19,29.05,30.19,32800,20.74
1996-09-16,29.73,29.85,28.94,29.05,36800,19.96
1996-09-09,28.60,30.07,28.60,29.73,25100,20.43
1996-09-03,29.05,29.05,28.71,28.71,13200,19.73
1996-08-26,28.60,29.17,28.48,29.05,35500,19.96
1996-08-19,29.05,29.39,28.03,28.71,65300,19.73
1996-08-12,27.92,29.05,27.92,28.94,68700,19.88
1996-08-05,26.09,29.17,26.09,27.69,75000,19.03
1996-07-29,25.86,26.09,25.41,25.75,21400,17.59
1996-07-22,26.31,26.65,25.07,25.97,48000,17.75
1996-07-15,25.97,26.31,24.84,26.31,107500,17.98
1996-07-08,25.63,26.20,25.52,25.86,42800,17.67
1996-07-01,25.41,25.75,25.07,25.75,56700,17.59
1996-06-24,25.75,25.86,24.73,25.41,62100,17.36
1996-06-17,25.18,25.97,24.96,25.86,76800,17.67
1996-06-10,24.62,25.63,24.62,25.18,49100,17.21
1996-06-03,25.29,25.86,24.62,24.62,32000,16.82
1996-05-28,25.86,25.97,24.96,25.29,37600,17.29
1996-05-20,24.96,25.97,24.84,25.86,69000,17.67
1996-05-13,23.94,24.96,23.94,24.73,39100,16.90
1996-05-06,23.35,24.17,23.35,23.94,31400,16.36
1996-04-29,23.35,24.59,23.24,23.24,55000,15.78
1996-04-22,25.15,25.15,23.02,23.35,56000,15.86
1996-04-15,24.48,25.15,24.48,25.04,83700,17.00
1996-04-08,24.93,24.93,23.80,24.48,28900,16.62
1996-04-01,25.15,25.49,25.04,25.04,115100,17.00
1996-03-25,23.02,24.81,22.68,24.70,118800,16.77
1996-03-18,24.81,24.81,23.24,23.24,68600,15.78
1996-03-11,24.81,25.04,22.90,24.93,85300,16.92
1996-03-04,25.37,25.94,24.81,24.81,64900,16.85
1996-02-26,25.37,25.94,25.15,25.37,143700,17.23
1996-02-20,23.02,25.60,22.79,25.37,160000,17.23
1996-02-12,23.13,24.03,22.90,23.24,57200,15.78
1996-02-05,24.03,24.14,23.02,23.24,77400,15.78
1996-01-29,21.56,24.70,20.55,24.25,251800,16.47
1996-01-22,21.67,22.12,20.88,21.44,90200,14.56
1996-01-15,21.89,23.13,21.56,21.56,138800,14.64
1996-01-08,20.88,21.89,20.43,21.89,80200,14.87
1996-01-02,20.66,21.33,20.55,21.22,175500,14.41
1995-12-26,20.21,20.88,20.21,20.77,99600,14.10
1995-12-18,20.66,20.66,19.65,20.21,292200,13.72
1995-12-11,20.55,21.22,19.99,20.66,396100,14.03
1995-12-04,19.42,20.66,18.30,20.55,415300,13.95
1995-12-01,19.99,19.99,19.54,19.54,578600,13.27
