Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,11.10,11.52,10.95,11.22,2102800,11.22
2010-11-15,10.13,11.47,9.73,11.13,2818200,11.13
2010-11-08,10.68,10.68,9.99,10.03,1757100,10.03
2010-11-01,9.86,10.69,9.60,10.61,2270000,10.61
2010-10-25,9.61,9.89,9.42,9.78,2110200,9.78
2010-10-18,10.77,10.95,9.37,9.54,3394700,9.54
2010-10-11,10.67,10.98,10.20,10.78,3185400,10.78
2010-10-04,12.91,12.91,10.39,10.70,6286200,10.70
2010-09-27,12.09,13.43,12.09,12.93,2973900,12.93
2010-09-20,11.52,12.32,10.86,12.06,2813600,12.06
2010-09-13,10.66,11.91,10.66,11.42,2214300,11.42
2010-09-07,11.37,11.40,9.95,10.64,5266200,10.64
2010-08-30,10.60,11.97,9.94,11.49,2643200,11.49
2010-08-23,9.95,10.76,9.66,10.70,2172600,10.70
2010-08-16,9.48,10.57,9.30,9.88,2440300,9.88
2010-08-09,10.61,10.93,9.51,9.57,1563200,9.57
2010-08-02,11.78,11.96,10.25,10.54,2332800,10.54
2010-07-26,11.28,12.09,11.19,11.49,2123700,11.49
2010-07-19,10.44,11.46,9.79,11.42,1887400,11.42
2010-07-12,11.40,11.44,10.24,10.36,2430700,10.36
2010-07-06,10.43,11.49,10.02,11.28,2990200,11.28
2010-06-28,10.79,10.95,9.59,10.12,3291600,10.12
2010-06-21,12.34,12.40,10.21,10.90,5636700,10.90
2010-06-14,12.45,13.09,12.04,12.13,3937700,12.13
2010-06-07,14.02,14.43,11.42,12.25,5920300,12.25
2010-06-01,14.79,15.23,13.66,13.85,2665400,13.85
2010-05-24,14.88,15.47,14.27,15.04,2715400,15.04
2010-05-17,16.18,16.75,13.90,15.05,3622100,15.05
2010-05-10,16.49,17.49,15.84,16.19,2453300,16.19
2010-05-03,16.59,17.79,14.89,15.62,3351400,15.62
2010-04-26,16.90,17.33,16.18,16.45,2860600,16.45
2010-04-19,15.68,17.04,15.06,16.97,3325600,16.97
2010-04-12,14.60,15.91,14.07,15.76,5360700,15.76
2010-04-05,13.68,14.65,13.12,14.35,5071200,14.35
2010-03-29,12.24,13.59,11.88,13.58,4586500,13.58
2010-03-22,11.18,11.59,10.96,11.48,1992100,11.48
2010-03-15,11.61,11.95,11.25,11.34,1218100,11.34
2010-03-08,11.18,11.89,10.95,11.61,1398500,11.61
2010-03-01,11.04,11.50,10.57,11.24,1450900,11.24
2010-02-22,11.14,11.20,10.14,10.84,2223700,10.84
2010-02-16,10.83,11.64,10.77,11.13,1501400,11.13
2010-02-08,11.12,11.58,10.25,10.83,1475400,10.83
2010-02-01,11.31,13.43,10.83,11.10,2514000,11.10
2010-01-25,10.89,12.00,10.52,11.26,1659500,11.26
2010-01-19,10.07,11.48,9.80,10.60,2022000,10.60
2010-01-11,11.25,11.35,9.86,10.02,1363700,10.02
2010-01-04,9.08,10.88,8.96,10.59,1799800,10.59
2009-12-28,7.99,9.05,7.97,8.91,1492800,8.91
2009-12-21,8.00,8.23,7.83,8.03,602400,8.03
2009-12-14,8.50,8.75,7.95,7.96,1264600,7.96
2009-12-07,7.19,9.05,6.81,8.40,5447500,8.40
2009-11-30,6.91,7.21,6.28,7.20,1146100,7.20
2009-11-23,6.78,7.40,6.68,7.00,863100,7.00
2009-11-16,7.72,8.53,6.61,6.64,1254800,6.64
2009-11-09,8.63,9.45,7.27,7.63,1085100,7.63
2009-11-02,9.08,9.25,8.31,8.50,883800,8.50
2009-10-26,10.46,10.64,9.00,9.07,907900,9.07
2009-10-19,11.22,11.39,10.08,10.42,919800,10.42
2009-10-12,11.29,12.00,11.11,11.20,920400,11.20
2009-10-05,8.82,11.73,8.75,11.28,1764900,11.28
2009-09-28,8.74,9.75,8.39,8.79,720700,8.79
2009-09-21,9.24,9.35,8.47,8.75,586400,8.75
2009-09-14,8.45,9.58,8.31,9.32,665600,9.32
2009-09-08,6.82,8.64,6.73,8.51,2157500,8.51
2009-08-31,6.11,6.61,5.64,6.61,615900,6.61
2009-08-24,6.02,6.68,5.94,6.20,610000,6.20
2009-08-17,5.60,6.20,5.17,6.00,440800,6.00
2009-08-10,6.38,6.38,5.80,5.81,443400,5.81
2009-08-03,5.05,6.54,5.00,6.40,1040400,6.40
2009-07-27,4.52,5.69,4.49,5.01,733300,5.01
2009-07-20,4.50,4.63,3.95,4.51,353600,4.51
2009-07-13,3.83,4.40,3.69,4.40,488000,4.40
2009-07-06,4.89,4.89,3.61,3.81,960400,3.81
2009-06-29,5.57,5.67,4.88,4.88,729000,4.88
2009-06-22,6.66,7.09,5.29,5.47,1475900,5.47
2009-06-15,4.87,7.23,4.64,6.96,1693000,6.96
2009-06-08,5.19,5.40,4.21,5.01,1430100,5.01
2009-06-01,3.44,5.09,3.35,5.01,1397900,5.01
2009-05-26,2.99,3.38,2.84,3.35,534000,3.35
2009-05-18,2.15,3.36,2.15,2.97,1278700,2.97
2009-05-11,2.46,2.48,2.00,2.14,525000,2.14
2009-05-04,2.50,3.25,2.38,2.46,988300,2.46
2009-04-27,2.30,2.49,1.86,2.45,721900,2.45
2009-04-20,2.84,2.92,2.23,2.30,677800,2.30
2009-04-13,4.04,4.84,2.80,2.92,1011300,2.92
2009-04-06,4.37,4.40,3.26,3.91,413900,3.91
2009-03-30,3.49,4.49,3.06,4.43,387100,4.43
2009-03-23,3.15,3.78,2.92,3.60,493300,3.60
2009-03-16,3.11,3.70,2.48,3.08,462500,3.08
2009-03-09,2.80,3.57,2.55,3.06,399900,3.06
2009-03-02,2.46,2.89,2.08,2.82,405100,2.82
2009-02-23,2.26,2.62,2.26,2.54,251400,2.54
2009-02-17,2.63,2.63,1.93,2.23,578600,2.23
2009-02-09,2.90,3.00,2.46,2.79,271100,2.79
2009-02-02,2.00,3.05,1.95,2.97,389900,2.97
2009-01-26,1.74,2.29,1.74,2.03,348000,2.03
2009-01-20,1.96,1.96,1.45,1.79,298000,1.79
2009-01-12,2.36,2.49,1.63,1.90,498100,1.90
2009-01-05,2.63,3.34,2.12,2.30,709700,2.30
2008-12-29,2.34,2.61,1.75,2.61,319100,2.61
2008-12-22,2.41,2.64,2.07,2.34,385300,2.34
2008-12-15,2.16,2.59,1.95,2.30,520100,2.30
2008-12-08,2.79,2.79,1.90,2.12,520400,2.12
2008-12-01,2.31,2.70,1.19,2.63,1284400,2.63
2008-11-24,2.10,3.67,1.79,2.38,954000,2.38
2008-11-17,3.29,3.29,1.82,1.98,725200,1.88
2008-11-10,5.80,6.00,2.96,2.99,1028200,2.84
2008-11-03,9.78,9.89,5.06,5.64,989500,5.36
2008-10-27,8.82,10.59,7.97,9.81,601700,9.33
2008-10-20,9.64,9.64,6.95,9.06,704800,8.62
2008-10-13,9.47,11.01,7.70,9.58,551900,9.11
2008-10-06,11.42,12.25,8.08,9.00,877900,8.56
2008-09-29,13.45,14.14,11.63,11.83,558000,11.25
2008-09-22,15.32,15.68,12.70,13.77,1012800,13.10
2008-09-15,13.80,17.97,13.35,15.26,1601100,14.51
2008-09-08,14.52,15.88,13.11,14.28,1690800,13.58
2008-09-02,13.70,14.73,12.96,13.53,1106000,12.87
2008-08-25,10.07,14.09,9.16,13.67,2082900,13.00
2008-08-18,11.71,12.00,9.92,10.26,822600,9.66
2008-08-11,12.32,13.52,11.43,11.65,1141600,10.97
2008-08-04,13.97,15.29,12.20,12.35,1763300,11.63
2008-07-28,13.00,15.67,13.00,14.07,1311000,13.25
2008-07-21,11.32,13.62,10.41,13.07,1326900,12.31
2008-07-14,10.86,12.75,9.23,11.02,1413000,10.38
2008-07-07,11.96,12.31,10.29,10.66,1245700,10.04
2008-06-30,12.07,13.12,11.04,11.98,1320500,11.28
2008-06-23,12.98,13.77,11.36,12.09,1915700,11.38
2008-06-16,11.84,13.75,11.33,13.74,1746800,12.94
2008-06-09,8.24,11.55,8.10,11.44,2057000,10.77
2008-06-02,7.80,8.45,7.26,8.31,1019800,7.82
2008-05-27,7.06,8.08,6.97,7.24,1471400,6.82
2008-05-19,7.50,8.60,6.90,7.14,1757300,6.61
2008-05-12,7.46,7.94,7.16,7.50,1060900,6.94
2008-05-05,8.15,8.15,7.15,7.39,1200600,6.84
2008-04-28,8.36,8.36,7.52,8.05,1096800,7.45
2008-04-21,8.65,8.81,6.94,8.36,1473300,7.74
2008-04-14,12.48,13.35,7.82,8.57,3551900,7.93
2008-04-07,14.18,14.60,12.22,12.49,934900,11.56
2008-03-31,10.69,14.40,10.34,14.11,1292500,13.06
2008-03-24,12.24,13.00,10.22,10.22,899400,9.46
2008-03-17,9.37,12.38,9.28,12.17,1370300,11.26
2008-03-10,7.67,10.25,7.42,9.93,1037700,9.19
2008-03-03,8.24,9.34,7.67,7.71,576800,7.13
2008-02-25,8.71,9.50,8.17,8.18,700500,7.46
2008-02-19,9.00,9.00,7.90,8.64,611500,7.88
2008-02-11,8.31,9.04,8.10,8.90,781300,8.11
2008-02-04,9.43,9.43,7.70,8.34,965400,7.60
2008-01-28,7.65,10.14,7.52,9.44,1030800,8.60
2008-01-22,6.70,8.73,6.61,7.66,1272200,6.98
2008-01-14,7.12,7.90,6.48,6.98,992100,6.36
2008-01-07,9.85,10.00,6.88,6.96,1258100,6.34
2007-12-31,11.71,12.30,9.00,9.46,1100300,8.62
2007-12-24,13.20,13.47,11.79,11.82,380900,10.77
2007-12-17,13.25,14.07,12.36,13.04,806500,11.89
2007-12-10,15.44,15.70,13.25,13.38,566000,12.20
2007-12-03,15.35,15.83,14.61,15.45,565900,14.08
2007-11-26,13.86,15.87,12.89,15.51,987900,14.14
2007-11-19,13.60,14.02,12.97,13.86,538500,12.52
2007-11-12,13.82,16.66,13.46,13.92,898100,12.57
2007-11-05,14.73,14.73,12.52,13.63,525400,12.31
2007-10-29,14.40,15.75,13.49,13.66,690300,12.34
2007-10-22,15.00,16.34,13.89,14.39,1159700,13.00
2007-10-15,17.57,17.59,15.13,15.18,813000,13.71
2007-10-08,18.80,19.50,17.36,17.47,708600,15.78
2007-10-01,18.03,19.90,17.32,19.46,763400,17.58
2007-09-24,17.80,18.41,17.10,18.00,643700,16.26
2007-09-17,18.31,19.00,16.65,17.75,1212800,16.03
2007-09-10,19.30,19.30,18.00,18.29,662800,16.52
2007-09-04,21.25,21.29,19.00,19.20,578200,17.34
2007-08-27,23.17,23.84,20.84,21.28,724100,19.22
2007-08-20,21.47,23.79,21.02,23.21,688000,20.85
2007-08-13,22.05,22.50,19.43,21.40,751300,19.22
2007-08-06,20.91,26.10,20.00,21.89,1364100,19.66
2007-07-30,23.13,23.61,20.56,20.85,535100,18.73
2007-07-23,24.25,24.30,21.38,23.18,813600,20.82
2007-07-16,25.00,25.05,23.82,23.86,478800,21.43
2007-07-09,25.80,25.80,24.17,25.06,717500,22.51
2007-07-02,25.06,25.77,24.79,25.70,911400,23.08
2007-06-25,21.34,25.14,21.26,25.03,1412700,22.48
2007-06-18,21.87,22.25,21.02,21.25,458100,19.09
2007-06-11,20.89,21.95,20.67,21.86,678100,19.63
2007-06-04,21.60,22.01,20.49,20.97,560500,18.83
2007-05-29,21.44,21.99,21.02,21.72,421400,19.51
2007-05-21,20.83,22.37,20.83,21.19,889200,18.92
2007-05-14,20.06,20.97,19.50,20.85,945500,18.61
2007-05-07,21.00,21.00,19.71,20.10,1106000,17.94
2007-04-30,23.96,24.14,20.87,20.95,1731000,18.70
2007-04-23,24.72,24.79,23.90,23.95,428500,21.38
2007-04-16,24.72,25.16,24.10,24.70,535500,22.05
2007-04-09,24.62,24.93,23.98,24.63,546400,21.99
2007-04-02,23.61,24.79,23.45,24.66,497700,22.02
2007-03-26,25.16,25.28,23.42,23.62,656700,21.09
2007-03-19,24.78,25.50,24.47,25.16,620500,22.46
2007-03-12,24.93,25.80,23.95,24.71,941700,22.06
2007-03-05,24.40,25.53,24.09,24.91,984300,22.24
2007-02-26,25.99,26.07,20.24,24.62,563000,21.87
2007-02-20,25.78,26.40,25.41,25.86,431300,22.97
2007-02-12,24.37,26.14,24.21,25.77,755100,22.89
2007-02-05,24.25,24.87,23.65,24.39,543200,21.66
2007-01-29,23.25,24.35,23.07,24.11,477900,21.41
2007-01-22,23.47,23.73,22.95,23.27,613100,20.67
2007-01-16,24.31,24.46,23.11,23.43,956800,20.81
2007-01-08,23.04,24.35,21.81,24.30,1319300,21.58
2007-01-03,24.16,24.20,22.50,23.01,1175000,20.44
2006-12-26,24.46,24.51,23.50,24.10,666400,21.40
2006-12-18,25.80,25.84,23.89,24.60,1085800,21.85
2006-12-11,25.71,26.71,24.83,25.58,823100,22.72
2006-12-04,24.75,25.96,24.57,25.73,736600,22.85
2006-11-27,25.20,25.88,24.10,24.56,795300,21.81
2006-11-20,25.27,25.93,24.84,25.22,521100,22.28
2006-11-13,26.60,26.90,25.06,25.18,1444000,22.25
2006-11-06,26.12,27.10,25.88,26.53,623600,23.44
2006-10-30,28.38,29.12,25.51,25.91,1789200,22.89
2006-10-23,28.38,29.85,28.09,28.53,990300,25.21
2006-10-16,29.68,31.00,28.50,28.56,2210100,25.24
2006-10-09,29.20,29.60,28.60,29.23,863300,25.83
2006-10-02,27.10,28.40,26.70,28.14,1181300,24.86
2006-09-25,27.29,27.67,26.22,27.25,1265900,24.08
2006-09-18,24.05,27.41,23.74,27.00,1218700,23.86
2006-09-11,21.50,24.34,21.30,24.20,837000,21.38
2006-09-05,22.44,22.51,20.90,21.61,453800,19.09
2006-08-28,21.32,22.52,21.22,22.42,470200,19.81
2006-08-21,22.80,22.81,20.90,21.38,508000,18.78
2006-08-14,20.75,24.00,20.33,23.01,958100,20.21
2006-08-07,20.55,21.05,19.72,20.51,448900,18.02
2006-07-31,20.55,21.45,20.00,20.69,399700,18.18
2006-07-24,19.95,21.26,19.95,20.66,656900,18.15
2006-07-17,19.52,20.80,19.29,19.63,915300,17.24
2006-07-10,17.39,22.09,17.30,19.45,1565900,17.09
2006-07-03,18.56,18.72,17.36,17.38,558600,15.27
2006-06-26,18.68,18.93,18.13,18.45,521000,16.21
2006-06-19,20.00,20.19,18.50,18.68,581800,16.41
2006-06-12,20.10,20.95,19.04,19.90,632200,17.48
2006-06-05,21.88,22.20,19.74,20.00,564900,17.57
2006-05-30,21.83,22.66,20.94,21.92,571500,19.26
2006-05-22,22.80,23.14,21.56,22.03,463700,19.23
2006-05-15,23.60,24.25,22.44,23.04,752200,20.12
2006-05-08,25.35,25.70,23.64,23.68,459900,20.67
2006-05-01,23.83,26.00,23.35,25.33,897300,22.12
2006-04-24,23.63,24.15,23.32,23.72,332100,20.71
2006-04-17,23.90,24.40,23.45,23.59,464000,20.60
2006-04-10,24.35,24.62,23.83,23.96,394400,20.92
2006-04-03,26.93,27.08,24.13,24.26,624400,21.18
2006-03-27,26.36,27.10,25.79,26.87,221700,23.46
2006-03-20,26.87,27.10,25.90,26.38,225300,23.03
2006-03-13,26.12,27.30,25.86,26.94,410300,23.52
2006-03-06,24.30,26.55,24.30,26.10,590000,22.79
2006-02-27,26.92,27.25,25.19,25.56,533300,22.21
2006-02-21,26.83,27.22,26.20,26.82,257000,23.31
2006-02-13,26.72,27.72,26.52,26.83,458300,23.32
2006-02-06,26.75,26.85,26.05,26.71,629300,23.21
2006-01-30,28.42,28.59,26.85,27.27,485900,23.70
2006-01-23,28.30,28.64,27.71,28.40,366100,24.68
2006-01-17,28.35,29.75,27.22,28.25,511400,24.55
2006-01-09,28.39,29.49,28.31,28.44,277900,24.72
2006-01-03,28.00,29.39,27.20,28.45,558100,24.72
2005-12-27,27.58,28.20,27.20,27.82,239400,24.18
2005-12-19,27.58,27.90,26.66,27.50,340600,23.90
2005-12-12,28.81,29.10,27.35,27.48,331100,23.88
2005-12-05,28.82,28.90,27.90,28.67,373900,24.92
2005-11-28,28.15,29.25,27.08,28.87,615300,25.09
2005-11-21,28.10,28.89,27.60,28.05,360300,24.27
2005-11-14,28.42,28.55,26.84,28.21,533100,24.41
2005-11-07,28.37,28.76,27.55,28.42,296600,24.59
2005-10-31,25.36,28.46,25.36,28.30,771900,24.49
2005-10-24,25.83,25.99,24.20,25.30,546900,21.89
2005-10-17,25.10,26.05,24.91,25.80,827200,22.32
2005-10-10,26.94,27.12,25.17,25.35,863700,21.93
2005-10-03,30.15,30.65,24.99,26.94,1090400,23.31
2005-09-26,29.45,30.15,28.25,29.92,342500,25.89
2005-09-19,30.05,30.08,27.35,29.13,698100,25.20
2005-09-12,31.10,31.36,29.86,30.24,452700,26.16
2005-09-06,29.80,31.75,29.79,31.10,480600,26.91
2005-08-29,30.45,31.68,29.13,29.61,557000,25.62
2005-08-22,31.80,31.85,30.62,30.85,348300,26.59
2005-08-15,33.80,33.90,31.45,31.73,602900,27.35
2005-08-08,34.16,34.46,33.28,33.85,323200,29.17
2005-08-01,34.17,35.34,33.43,34.06,690300,29.35
2005-07-25,33.37,34.91,32.95,34.17,390700,29.45
2005-07-18,32.63,33.46,32.60,33.37,335600,28.76
2005-07-11,31.99,33.15,31.70,32.69,407700,28.17
2005-07-05,32.22,33.01,31.17,31.96,660400,27.54
2005-06-27,31.00,33.37,30.95,32.27,305800,27.81
2005-06-20,32.96,32.96,30.84,30.84,411400,26.58
2005-06-13,31.91,34.06,31.88,33.06,425300,28.49
2005-06-06,31.17,32.35,30.70,32.06,460400,27.63
2005-05-31,30.06,32.30,29.56,31.15,618700,26.85
2005-05-23,29.45,30.42,28.93,30.15,465000,25.88
2005-05-16,27.95,29.55,27.68,29.25,472500,25.11
2005-05-09,29.01,29.50,27.53,27.85,466400,23.91
2005-05-02,25.55,29.40,25.34,28.84,1092400,24.76
2005-04-25,26.45,27.20,25.24,25.55,404700,21.93
2005-04-18,27.04,27.80,26.15,26.35,713500,22.62
2005-04-11,29.49,29.50,27.04,27.04,612500,23.21
2005-04-04,31.42,33.16,28.44,29.50,1577200,25.32
2005-03-28,31.02,32.33,30.92,31.42,409700,26.97
2005-03-21,31.74,31.74,30.75,31.00,311100,26.61
2005-03-14,31.87,33.25,31.39,31.58,504100,27.11
2005-03-07,33.90,34.09,31.24,31.62,486100,27.14
2005-02-28,27.82,32.37,27.50,32.20,733800,27.55
2005-02-22,28.25,28.38,27.48,27.92,181500,23.88
2005-02-14,28.97,29.28,28.28,28.32,194700,24.23
2005-02-07,29.28,29.62,28.69,29.05,290700,24.85
2005-01-31,26.00,29.75,26.00,29.68,649400,25.39
2005-01-24,25.76,26.06,25.17,25.86,305400,22.12
2005-01-18,26.65,27.10,25.68,25.72,270300,22.00
2005-01-10,27.20,27.83,26.29,26.66,291200,22.81
2005-01-03,27.32,28.40,26.02,27.11,569200,23.19
2004-12-27,28.10,28.55,26.96,27.23,429600,23.29
2004-12-20,28.00,28.51,27.45,28.10,298100,24.04
2004-12-13,27.94,29.16,27.38,27.92,365600,23.88
2004-12-06,28.20,28.55,27.52,27.73,318100,23.72
2004-11-29,30.02,30.35,28.05,28.18,653600,24.11
2004-11-22,28.00,29.16,27.56,29.11,420200,24.81
2004-11-15,29.25,29.92,26.51,28.00,747900,23.86
2004-11-08,28.90,29.29,28.30,29.19,407800,24.88
2004-11-01,26.40,29.07,26.09,28.85,916700,24.59
2004-10-25,25.46,26.78,25.11,26.39,389500,22.49
2004-10-18,25.00,26.00,24.94,25.46,355200,21.70
2004-10-11,25.55,25.60,24.90,25.01,407900,21.31
2004-10-04,25.43,26.47,25.16,25.54,896200,21.77
2004-09-27,27.15,27.36,24.11,24.88,993800,21.20
2004-09-20,29.21,29.27,27.07,27.17,552600,23.16
2004-09-13,29.04,30.21,28.99,29.13,366100,24.83
2004-09-07,28.74,29.42,27.80,29.04,443100,24.75
2004-08-30,28.01,28.59,26.68,28.56,583100,24.34
2004-08-23,27.65,28.22,27.25,28.00,357900,23.76
2004-08-16,26.25,29.28,26.00,27.55,780000,23.38
2004-08-09,27.00,27.64,26.11,26.26,252400,22.29
2004-08-02,30.80,30.91,26.05,26.81,598100,22.75
2004-07-26,30.12,31.51,29.67,30.80,224500,26.14
2004-07-19,30.49,31.40,29.72,30.20,335800,25.63
2004-07-12,33.04,33.50,30.31,30.49,559300,25.88
2004-07-06,38.85,39.29,33.00,33.04,1193600,28.04
2004-06-28,39.04,39.82,38.42,39.01,326100,33.11
2004-06-21,38.15,39.39,37.97,38.84,249800,32.96
2004-06-14,37.50,38.51,37.22,38.22,266300,32.44
2004-06-07,38.62,39.17,37.44,37.65,359300,31.95
2004-06-01,34.95,38.69,34.28,38.58,856700,32.74
2004-05-24,33.09,35.25,32.96,35.16,268000,29.75
2004-05-17,32.95,33.20,31.87,32.99,479900,27.91
2004-05-10,33.75,33.80,32.89,33.20,252300,28.09
2004-05-03,35.10,35.98,33.55,33.75,403300,28.55
2004-04-26,35.80,36.07,34.43,34.95,216700,29.57
2004-04-19,34.69,36.19,34.46,35.70,353700,30.20
2004-04-12,35.16,35.35,33.70,34.69,353700,29.35
2004-04-05,35.90,36.86,34.34,34.96,452200,29.58
2004-03-29,35.25,36.22,35.04,35.72,295600,30.22
2004-03-22,34.41,35.50,33.98,35.14,344100,29.73
2004-03-15,34.65,35.02,34.10,34.44,348200,29.14
2004-03-08,36.20,37.00,33.75,34.80,757700,29.44
2004-03-01,34.10,36.45,33.88,36.27,777000,30.69
2004-02-23,34.03,34.57,33.75,33.90,289200,28.60
2004-02-17,34.20,35.40,33.73,34.08,378000,28.75
2004-02-09,33.25,33.43,32.22,33.43,360700,28.20
2004-02-02,32.45,33.65,31.81,33.14,387400,27.96
2004-01-26,32.50,33.06,31.25,32.50,460200,27.42
2004-01-20,32.85,32.89,32.05,32.16,425900,27.13
2004-01-12,31.00,33.06,30.10,32.81,588500,27.68
2004-01-05,30.92,31.40,29.65,31.13,566900,26.26
2003-12-29,30.00,31.19,29.85,30.67,224500,25.87
2003-12-22,29.99,30.30,29.65,30.00,170700,25.31
2003-12-15,30.40,30.53,29.05,30.00,427000,25.31
2003-12-08,31.00,31.49,29.31,30.05,400100,25.35
2003-12-01,32.84,33.03,30.51,31.17,422600,26.30
2003-11-24,32.70,33.21,32.27,32.77,221400,27.64
2003-11-17,31.10,33.30,30.30,32.49,623400,27.33
2003-11-10,30.80,31.96,30.22,31.21,357300,26.25
2003-11-03,32.95,33.38,29.40,30.90,986100,25.99
2003-10-27,32.83,33.86,32.82,32.87,241100,27.65
2003-10-20,34.00,34.20,32.07,32.70,289300,27.50
2003-10-13,34.55,34.97,33.86,33.95,282100,28.55
2003-10-06,35.90,36.67,33.54,34.15,977800,28.72
2003-09-29,34.41,37.06,33.64,36.80,397800,30.95
2003-09-22,35.41,36.10,34.16,34.16,301000,28.73
2003-09-15,34.10,36.70,33.41,35.66,358500,29.99
2003-09-08,34.58,34.64,33.00,34.10,320200,28.68
2003-09-02,36.67,38.65,34.48,34.58,603500,29.08
2003-08-25,34.65,37.20,34.43,36.67,286400,30.84
2003-08-18,34.00,36.66,33.55,34.60,483400,29.02
2003-08-11,32.85,34.60,32.80,34.25,112900,28.73
