Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,16.06,16.50,15.83,16.50,55300,15.58
2011-03-21,16.09,16.70,15.97,16.06,95800,15.00
2011-03-14,16.45,16.52,15.89,16.00,43200,14.94
2011-03-07,16.92,17.07,16.38,16.54,39500,15.45
2011-02-28,17.59,18.04,16.75,16.93,168600,15.81
2011-02-22,17.26,17.64,16.92,17.50,223000,16.35
2011-02-14,17.18,17.55,16.60,17.39,52700,16.24
2011-02-07,16.25,17.38,16.25,17.19,78200,16.06
2011-01-31,16.80,16.96,16.01,16.63,306900,15.53
2011-01-24,16.88,17.54,16.53,16.62,19100,15.52
2011-01-18,17.38,17.43,16.92,16.92,18100,15.80
2011-01-10,17.23,17.49,16.92,17.36,11300,16.22
2011-01-03,17.30,17.57,16.91,17.24,35200,16.10
2010-12-27,17.29,17.37,17.07,17.25,11500,16.11
2010-12-20,17.38,17.61,17.18,17.24,17200,15.94
2010-12-13,17.10,17.48,16.83,17.48,45600,16.16
2010-12-06,16.47,17.44,16.47,17.00,33800,15.72
2010-11-29,16.56,16.75,16.38,16.54,52500,15.29
2010-11-22,16.57,16.64,16.23,16.60,26300,15.35
2010-11-15,17.90,17.90,16.11,16.59,73800,15.34
2010-11-08,18.24,18.51,17.50,17.73,37200,16.39
2010-11-01,18.56,18.72,17.87,18.25,40000,16.87
2010-10-25,18.58,19.08,18.23,18.44,20000,17.05
2010-10-18,18.63,18.97,18.08,18.52,45000,17.12
2010-10-11,18.51,19.24,17.33,18.53,41900,17.13
2010-10-04,18.70,19.46,17.93,18.58,34100,17.02
2010-09-27,17.47,18.92,17.46,18.80,31300,17.22
2010-09-20,16.95,17.77,16.92,17.42,45000,15.96
2010-09-13,17.04,17.15,16.75,16.99,28400,15.56
2010-09-07,16.86,17.14,16.76,16.90,25600,15.48
2010-08-30,17.05,17.05,16.18,16.86,15900,15.44
2010-08-23,15.58,17.29,15.24,17.17,27900,15.73
2010-08-16,15.14,15.79,14.92,15.52,18300,14.22
2010-08-09,16.21,16.21,15.00,15.12,22300,13.85
2010-08-02,15.37,16.87,15.22,16.10,26800,14.75
2010-07-26,15.53,15.70,14.25,15.17,24100,13.90
2010-07-19,16.00,16.00,14.88,15.56,128900,14.25
2010-07-12,16.74,16.88,15.86,15.96,38300,14.62
2010-07-06,17.68,17.76,16.43,16.74,25900,15.33
2010-06-28,18.33,18.59,17.27,17.51,23300,16.04
2010-06-21,17.85,18.48,17.62,18.43,148600,16.88
2010-06-14,17.75,18.20,17.45,17.58,27400,16.10
2010-06-07,18.00,18.11,17.55,17.66,5800,16.18
2010-06-01,17.85,18.15,17.60,17.95,5800,16.44
2010-05-24,17.75,18.20,17.47,18.00,25900,16.49
2010-05-17,20.00,20.03,17.56,17.65,44200,16.17
2010-05-10,20.00,20.58,19.29,19.90,11600,18.23
2010-05-03,19.83,20.07,19.43,19.68,35800,18.03
2010-04-26,19.63,20.27,19.46,19.85,40800,18.18
2010-04-19,20.70,20.70,19.49,19.73,140300,18.07
2010-04-16,20.25,20.64,20.14,20.50,2368400,18.78
