Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,44.99,44.99,42.51,43.87,752200,43.87
2011-05-16,45.19,46.92,43.40,45.77,1074200,45.77
2011-05-09,46.11,47.29,45.20,45.24,535300,45.24
2011-05-02,46.54,48.30,42.72,46.12,1355200,46.12
2011-04-25,47.00,47.90,44.80,47.22,1040800,47.22
2011-04-18,42.19,47.21,41.71,47.19,769700,47.19
2011-04-11,44.40,44.51,41.56,43.12,745900,43.12
2011-04-04,44.72,47.66,43.97,44.35,1239600,44.35
2011-03-28,41.07,45.29,40.23,44.48,993900,44.48
2011-03-21,38.96,41.80,38.83,40.94,847300,40.94
2011-03-14,37.06,39.42,36.00,38.43,1328500,38.43
2011-03-07,43.96,44.20,36.60,37.77,1514400,37.77
2011-02-28,43.94,44.59,41.68,43.86,738000,43.86
2011-02-22,43.90,44.46,40.10,43.66,1219200,43.66
2011-02-14,43.80,45.98,43.56,44.73,944700,44.73
2011-02-07,43.81,43.81,41.16,43.53,656200,43.53
2011-01-31,39.36,45.35,39.26,43.04,1629100,43.04
2011-01-24,38.74,42.08,38.16,39.65,1120300,39.65
2011-01-18,45.56,46.49,38.50,39.19,1745600,39.19
2011-01-10,43.46,46.00,42.09,46.00,818900,46.00
2011-01-03,38.00,45.54,38.00,43.38,1717400,43.38
2010-12-27,37.36,38.82,36.84,37.68,227200,37.68
2010-12-20,37.17,38.55,36.67,37.44,451400,37.44
2010-12-13,38.12,38.35,36.04,37.20,956100,37.20
2010-12-06,39.51,40.12,38.22,38.40,820400,38.40
2010-11-29,36.64,39.79,35.90,39.30,819000,39.30
2010-11-22,34.59,37.25,34.59,36.71,704800,36.71
2010-11-15,33.84,34.93,32.70,34.75,994800,34.75
2010-11-08,35.02,36.24,31.46,33.83,1934300,33.83
2010-11-01,31.86,35.46,31.84,35.20,1291700,35.20
2010-10-25,29.00,32.89,28.99,31.87,2294600,31.87
2010-10-18,29.22,29.40,27.71,28.81,1117200,28.81
2010-10-11,28.76,29.43,28.03,29.19,993300,29.19
2010-10-04,28.70,30.24,27.89,28.66,1386800,28.66
2010-09-27,29.41,29.90,28.11,28.75,1216800,28.75
2010-09-20,27.24,29.60,26.82,29.55,1439800,29.55
2010-09-13,24.82,27.80,24.80,27.25,1562500,27.25
2010-09-07,25.11,26.15,24.23,24.56,1163700,24.56
2010-08-30,24.55,25.72,23.43,25.27,1129800,25.27
2010-08-23,23.47,24.25,22.16,24.03,972100,24.03
2010-08-16,24.35,24.40,22.86,23.40,1063500,23.40
2010-08-09,26.94,27.40,22.99,23.72,2409900,23.72
2010-08-02,27.10,27.77,26.30,26.71,1148100,26.71
2010-07-26,30.52,31.42,26.03,26.83,2169700,26.83
2010-07-19,28.11,30.50,27.75,30.49,931900,30.49
2010-07-12,27.52,29.68,27.11,28.10,854400,28.10
2010-07-06,26.16,27.71,25.39,27.57,617000,27.57
2010-06-28,27.19,27.57,25.35,25.89,804800,25.89
2010-06-21,28.22,28.64,26.16,27.20,997100,27.20
2010-06-14,26.46,28.89,25.86,27.83,1180100,27.83
2010-06-07,26.98,27.11,24.70,26.40,964000,26.40
2010-06-01,26.43,28.22,26.27,26.91,987600,26.91
2010-05-24,25.92,27.61,25.10,26.58,947500,26.58
2010-05-17,25.22,27.00,23.94,26.01,1346900,26.01
2010-05-10,26.10,28.05,25.45,25.79,805400,25.79
2010-05-03,27.43,28.03,24.23,25.17,883400,25.17
2010-04-26,27.44,30.39,27.22,27.61,1211300,27.61
2010-04-19,25.32,27.55,24.55,27.43,684400,27.43
2010-04-12,25.14,26.38,25.10,25.47,606800,25.47
2010-04-05,25.19,26.08,24.84,25.10,402100,25.10
2010-03-29,24.47,25.37,24.22,25.06,421100,25.06
2010-03-22,24.89,25.69,24.18,24.50,572500,24.50
2010-03-15,24.80,25.95,24.20,24.96,571400,24.96
2010-03-08,24.34,25.23,23.90,24.80,507800,24.80
2010-03-01,23.93,24.89,23.74,24.32,651900,24.32
2010-02-22,24.06,24.41,23.25,23.90,413300,23.90
2010-02-16,23.40,24.21,23.39,24.00,625600,24.00
2010-02-08,21.60,23.28,21.60,23.27,1104400,23.27
2010-02-01,21.47,23.35,21.43,21.59,1030300,21.59
2010-01-25,22.64,23.64,21.60,21.61,816700,21.61
2010-01-19,23.07,23.78,22.29,22.45,465500,22.45
2010-01-11,24.49,25.05,22.92,23.11,702300,23.11
2010-01-04,24.05,24.53,23.54,24.48,636900,24.48
2009-12-28,24.25,24.50,23.82,23.83,372700,23.83
2009-12-21,23.11,24.37,23.04,24.17,415300,24.17
2009-12-14,21.39,23.11,20.95,23.11,832000,23.11
2009-12-07,21.65,22.00,21.16,21.41,411200,21.41
2009-11-30,20.12,21.70,19.96,21.69,548600,21.69
2009-11-23,20.48,20.72,19.95,20.20,185900,20.20
2009-11-16,20.55,20.95,20.09,20.24,385500,20.24
2009-11-09,19.42,20.64,19.33,20.39,787000,20.39
2009-11-02,18.86,19.52,18.23,19.25,818400,19.25
2009-10-26,20.02,20.30,18.77,18.96,1192600,18.96
2009-10-19,21.58,21.78,20.02,20.08,503100,20.08
2009-10-12,21.94,22.15,21.26,21.45,327900,21.45
2009-10-05,20.56,21.99,20.04,21.94,607200,21.94
2009-09-28,21.11,22.26,20.15,20.46,574200,20.46
2009-09-21,21.80,22.09,20.93,20.97,421400,20.97
2009-09-14,21.24,21.95,21.12,21.87,583300,21.87
2009-09-08,21.25,21.54,20.34,21.41,600500,21.41
2009-08-31,20.73,20.73,19.49,20.53,479300,20.53
2009-08-24,20.76,21.23,19.90,20.96,698400,20.96
2009-08-17,18.99,21.05,18.18,20.67,904000,20.67
2009-08-10,18.22,19.00,17.78,18.39,333800,18.39
2009-08-03,18.74,19.36,18.30,18.36,332100,18.36
2009-07-27,18.73,19.07,17.00,18.87,914400,18.87
2009-07-20,18.62,19.45,17.96,18.80,585900,18.80
2009-07-13,16.94,18.50,16.59,18.39,495700,18.39
2009-07-06,17.33,17.33,15.46,16.84,615300,16.84
2009-06-29,17.42,17.52,16.75,17.34,798000,17.34
2009-06-22,16.81,17.53,16.12,17.53,908700,17.53
2009-06-15,16.34,17.25,15.90,16.86,636400,16.86
2009-06-08,16.12,16.97,15.50,16.55,614100,16.55
2009-06-01,14.00,16.44,13.82,16.12,960700,16.12
2009-05-26,14.80,15.50,13.97,14.44,625500,14.44
2009-05-18,13.53,15.33,13.50,14.80,778600,14.80
2009-05-11,13.29,14.12,12.62,13.45,511400,13.45
2009-05-04,12.82,14.66,12.64,13.50,831400,13.50
2009-04-27,12.84,13.89,12.35,12.76,977400,12.76
2009-04-20,12.39,13.18,12.11,13.01,437700,13.01
2009-04-13,12.24,12.52,11.86,12.51,438100,12.51
2009-04-06,11.90,12.49,11.31,12.39,486900,12.39
2009-03-30,11.84,12.00,11.12,11.99,622700,11.99
2009-03-23,11.88,12.70,11.52,12.01,522400,12.01
2009-03-16,12.39,12.45,11.20,11.77,1056700,11.77
2009-03-09,10.52,12.47,10.10,12.36,828800,12.36
2009-03-02,9.30,11.08,9.12,10.59,934700,10.59
2009-02-23,9.03,9.85,8.44,9.51,662800,9.51
2009-02-17,9.81,9.98,8.83,8.99,420000,8.99
2009-02-09,10.29,10.79,9.60,10.07,475800,10.07
2009-02-02,8.78,10.67,8.58,10.32,1054500,10.32
2009-01-26,8.06,9.27,7.80,9.10,932500,9.10
2009-01-20,8.56,8.56,7.14,8.09,815300,8.09
2009-01-12,9.76,9.76,8.22,8.58,726700,8.58
2009-01-05,10.50,11.08,9.55,9.67,572700,9.67
2008-12-29,10.00,10.80,9.95,10.52,585100,10.52
2008-12-22,10.13,10.29,9.65,10.00,186000,10.00
2008-12-15,9.81,10.18,8.93,10.13,699600,10.13
2008-12-08,10.28,10.64,9.00,9.80,1250200,9.80
2008-12-01,10.60,11.05,9.87,10.09,603600,10.09
2008-11-24,9.13,10.92,9.00,10.85,748200,10.85
2008-11-17,10.33,10.70,8.18,8.95,774400,8.95
2008-11-10,11.72,11.96,9.77,10.41,858500,10.41
2008-11-03,12.54,12.86,10.78,11.56,828700,11.56
2008-10-27,11.60,13.25,10.85,12.74,619200,12.74
2008-10-20,12.44,13.50,10.50,11.54,913300,11.54
2008-10-13,13.70,14.71,11.17,12.10,922500,12.10
2008-10-06,13.41,14.30,10.99,13.13,791200,13.13
2008-09-29,14.46,15.62,12.95,13.79,611200,13.79
2008-09-22,15.27,16.00,14.01,14.75,508200,14.75
2008-09-15,12.44,16.90,12.08,15.37,1256600,15.37
2008-09-08,14.78,14.97,11.98,12.63,1372400,12.63
2008-09-02,17.39,17.52,14.12,14.49,1399800,14.49
2008-08-25,18.43,18.82,16.75,17.09,463900,17.09
2008-08-18,19.89,19.91,17.76,18.47,503200,18.47
2008-08-11,17.88,20.09,17.61,19.71,850300,19.71
2008-08-04,15.82,18.63,15.20,17.87,1039000,17.87
2008-07-28,17.06,17.22,15.80,15.87,630600,15.87
2008-07-21,16.73,17.37,15.72,16.75,728000,16.75
2008-07-14,17.41,18.21,16.32,16.56,1776000,16.56
2008-07-07,20.45,21.22,15.93,17.52,1850100,17.52
2008-06-30,21.30,21.49,19.35,20.27,1058400,20.27
2008-06-23,23.30,23.64,20.65,21.08,1166800,21.08
2008-06-16,24.26,25.60,23.06,23.42,553200,23.42
2008-06-09,25.04,25.32,22.23,24.75,575300,24.75
2008-06-02,26.46,26.58,24.88,25.53,689900,25.53
2008-05-27,24.24,26.25,23.93,26.06,622000,26.06
2008-05-19,24.00,25.07,23.13,24.09,700900,24.09
2008-05-12,20.21,24.50,20.00,23.85,678600,23.85
2008-05-05,20.94,21.30,19.70,20.21,690400,20.21
2008-04-28,20.51,21.41,20.12,20.94,495500,20.94
2008-04-21,17.54,21.68,17.39,21.14,749100,21.14
2008-04-14,18.09,18.60,15.81,17.76,881500,17.76
2008-04-07,17.00,18.18,16.61,18.00,398400,18.00
2008-03-31,17.23,17.90,15.72,17.02,404600,17.02
2008-03-24,16.00,17.95,16.00,17.31,383500,17.31
2008-03-17,14.79,16.88,14.59,16.00,528800,16.00
2008-03-10,15.45,15.99,13.57,15.30,890900,15.30
2008-03-03,14.56,16.42,14.29,15.33,1006400,15.33
2008-02-25,18.36,19.00,13.75,14.22,938100,14.22
2008-02-19,19.04,20.02,18.00,18.49,670900,18.49
2008-02-11,17.99,20.41,17.69,18.74,457900,18.74
2008-02-04,18.45,19.87,15.86,17.95,848900,17.95
2008-01-28,20.82,22.09,17.30,18.40,754500,18.40
2008-01-22,19.29,22.75,18.00,21.15,821500,21.15
2008-01-14,21.90,23.00,19.91,20.33,561500,20.33
2008-01-07,21.30,22.95,18.50,21.90,585900,21.90
2007-12-31,23.47,24.32,21.25,21.33,522800,21.33
2007-12-24,24.49,24.80,23.48,23.51,141100,23.51
2007-12-17,23.99,24.40,22.97,24.34,340600,24.34
2007-12-10,25.00,25.01,23.15,24.09,603400,24.09
2007-12-03,26.00,26.83,24.11,26.14,335200,26.14
2007-11-26,24.00,26.60,22.98,25.65,492300,25.65
2007-11-19,25.00,25.00,21.63,24.37,550900,24.37
2007-11-12,25.75,26.49,24.98,25.20,254700,25.20
2007-11-05,28.00,28.92,24.21,26.09,1283500,26.09
2007-10-29,25.38,29.92,24.89,28.65,361500,28.65
2007-10-22,27.03,29.40,24.11,25.17,266000,25.17
2007-10-15,31.33,32.85,27.00,27.34,384500,27.34
2007-10-08,32.79,34.75,30.53,31.01,123900,31.01
2007-10-01,32.50,33.95,31.07,33.00,190700,33.00
2007-09-24,30.91,35.60,28.63,32.50,210300,32.50
2007-09-17,27.50,30.99,26.99,30.81,130900,30.81
2007-09-10,27.04,28.19,25.36,27.53,181400,27.53
2007-09-04,28.01,29.17,26.50,26.88,89100,26.88
2007-08-27,29.87,29.87,26.42,28.04,184600,28.04
2007-08-20,28.36,31.60,28.26,29.85,234800,29.85
2007-08-13,27.05,28.50,24.80,28.16,322700,28.16
2007-08-06,22.77,28.09,21.53,27.29,363200,27.29
2007-07-30,24.20,24.56,22.16,22.49,211900,22.49
2007-07-23,26.36,28.54,23.58,24.22,384700,24.22
2007-07-16,27.03,28.13,25.22,26.19,346900,26.19
2007-07-09,23.64,27.38,22.64,26.86,339000,26.86
2007-07-02,23.06,24.21,22.04,23.64,174800,23.64
2007-06-25,24.22,25.10,22.18,22.62,207800,22.62
2007-06-18,21.92,26.27,21.92,24.21,477900,24.21
2007-06-11,20.98,22.18,19.17,21.76,222200,21.76
2007-06-04,21.30,21.65,19.31,19.85,201300,19.85
2007-05-29,20.45,21.90,20.22,21.29,280100,21.29
2007-05-21,17.74,20.38,17.29,19.95,286300,19.95
2007-05-14,17.37,17.94,16.68,17.63,321000,17.63
2007-05-07,18.59,18.59,16.90,17.50,330400,17.50
2007-05-02,16.50,18.10,16.44,17.95,2255900,17.95
