Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,4.50,4.56,4.10,4.22,39500,4.22
2003-07-07,4.25,4.58,4.15,4.50,49900,4.50
2003-06-30,3.76,4.43,3.74,4.20,83500,4.20
2003-06-23,4.03,4.05,3.40,3.75,111300,3.75
2003-06-16,4.80,4.80,3.93,4.03,135200,4.03
2003-06-09,4.50,4.99,4.12,4.63,43000,4.63
2003-06-02,4.38,4.85,4.05,4.53,49100,4.53
2003-05-27,3.91,4.67,3.91,4.38,35500,4.38
2003-05-19,3.65,4.15,3.50,3.91,32100,3.91
2003-05-12,4.23,4.70,3.75,3.75,78900,3.75
2003-05-05,3.74,4.21,3.59,4.20,36500,4.20
2003-04-28,3.28,3.77,3.19,3.75,32200,3.75
2003-04-21,3.20,3.49,3.02,3.24,51300,3.24
2003-04-14,3.00,3.20,2.99,3.20,47700,3.20
2003-04-07,3.15,3.30,2.90,3.00,67700,3.00
2003-03-31,3.02,3.25,2.83,3.05,114000,3.05
2003-03-24,3.78,3.90,2.71,3.12,69500,3.12
2003-03-17,3.29,3.80,3.15,3.80,49800,3.80
2003-03-10,3.30,3.30,3.05,3.29,69000,3.29
2003-03-03,3.55,3.63,3.00,3.39,74700,3.39
2003-02-24,3.60,3.65,2.96,3.55,33600,3.55
2003-02-18,3.60,3.75,3.40,3.61,39400,3.61
2003-02-10,3.46,3.74,3.35,3.60,174200,3.60
2003-02-03,3.52,3.70,3.34,3.40,111300,3.40
2003-01-27,3.30,3.60,3.24,3.50,99600,3.50
2003-01-21,3.89,4.00,3.30,3.30,90900,3.30
2003-01-13,4.00,4.29,3.85,3.89,28800,3.89
2003-01-06,4.10,4.25,3.72,4.01,34800,4.01
2002-12-30,3.98,4.48,3.86,4.07,75200,4.07
2002-12-23,4.40,4.65,4.01,4.01,35400,4.01
2002-12-16,4.06,4.80,4.02,4.50,199900,4.50
2002-12-09,4.25,4.46,4.00,4.05,33400,4.05
2002-12-02,4.11,4.26,3.87,4.23,28400,4.23
2002-11-25,4.13,4.50,4.05,4.10,25000,4.10
2002-11-18,4.41,4.41,3.70,4.00,84300,4.00
2002-11-11,4.65,4.72,4.20,4.41,59000,4.41
2002-11-04,4.10,5.09,4.00,4.72,93200,4.72
2002-10-28,4.00,4.20,3.80,4.10,85300,4.10
2002-10-21,3.89,4.10,3.63,4.00,125200,4.00
2002-10-14,3.98,4.10,3.65,3.99,50100,3.99
2002-10-07,4.64,4.65,3.80,3.88,298500,3.88
2002-09-30,4.60,4.75,4.25,4.65,69800,4.65
2002-09-23,5.32,5.32,4.22,4.56,184400,4.56
2002-09-16,5.50,5.75,5.20,5.35,137700,5.35
2002-09-09,5.35,5.90,4.90,5.50,98500,5.50
2002-09-03,5.40,5.45,4.75,5.36,59500,5.36
2002-08-26,5.65,6.30,5.30,5.30,44500,5.30
2002-08-19,5.57,6.30,4.95,5.65,65300,5.65
2002-08-12,5.60,6.40,5.25,5.62,56200,5.62
2002-08-05,4.23,5.83,4.21,5.62,92900,5.62
2002-07-29,6.72,6.75,4.20,4.20,119400,4.20
2002-07-22,7.38,7.90,5.50,6.70,69600,6.70
2002-07-15,7.85,7.85,7.09,7.40,113400,7.40
2002-07-08,8.20,8.75,7.90,7.95,62000,7.95
2002-07-01,8.40,9.15,7.80,8.20,43800,8.20
2002-06-24,7.39,8.85,6.70,8.40,151400,8.40
2002-06-17,8.35,8.50,7.20,7.39,196400,7.39
2002-06-10,8.15,8.45,7.10,8.25,44000,8.25
2002-06-03,8.56,8.60,7.20,8.20,152900,8.20
2002-05-28,8.30,8.80,7.80,8.56,126900,8.56
2002-05-20,9.20,9.80,7.70,8.30,133600,8.30
2002-05-13,8.85,9.35,8.70,9.20,117800,9.20
2002-05-06,9.50,9.51,8.70,8.93,99900,8.93
2002-04-29,8.45,9.50,8.44,9.33,91300,9.33
2002-04-22,8.67,9.00,8.20,8.50,61600,8.50
2002-04-15,8.18,9.35,8.05,8.65,593500,8.65
2002-04-08,7.95,8.30,7.82,8.28,95800,8.28
2002-04-01,8.20,8.35,7.80,8.05,54200,8.05
2002-03-25,8.00,8.50,8.00,8.30,94500,8.30
2002-03-18,8.05,8.25,7.80,8.00,194300,8.00
2002-03-11,7.75,8.19,7.60,8.00,175300,8.00
2002-03-04,7.15,8.05,7.10,7.67,366500,7.67
2002-02-25,6.82,7.25,6.55,7.25,105100,7.25
2002-02-19,7.15,7.35,6.85,6.89,49000,6.89
2002-02-11,6.92,7.33,6.89,7.18,64700,7.18
2002-02-04,7.06,7.06,6.55,7.00,28600,7.00
2002-01-28,7.02,7.25,6.90,7.25,29200,7.25
2002-01-22,6.65,7.08,6.20,7.08,22600,7.08
2002-01-14,6.82,7.05,5.00,6.65,77000,6.65
2002-01-07,6.84,7.35,6.48,6.82,66000,6.82
2001-12-31,7.19,7.19,6.66,6.85,43900,6.85
2001-12-24,7.10,7.55,7.10,7.15,21600,7.15
2001-12-17,6.35,7.15,6.35,7.15,213800,7.15
2001-12-10,6.35,6.40,6.10,6.40,28800,6.40
2001-12-03,6.45,6.45,5.75,6.38,67300,6.38
2001-11-26,6.40,6.80,6.24,6.50,29000,6.50
2001-11-19,6.40,6.60,6.30,6.46,18200,6.46
2001-11-12,6.13,6.40,5.66,6.40,26200,6.40
2001-11-05,6.20,6.54,6.05,6.09,14800,6.09
2001-10-29,6.07,6.33,5.95,6.16,21400,6.16
2001-10-22,5.75,6.18,5.70,6.17,35500,6.17
2001-10-15,5.60,6.60,5.50,6.00,26100,6.00
2001-10-08,5.50,5.75,5.25,5.55,57800,5.55
2001-10-01,6.30,6.30,5.25,5.56,30000,5.56
2001-09-24,5.79,6.25,5.50,6.25,37000,6.25
2001-09-10,6.70,6.70,5.75,5.89,29500,5.89
2001-09-04,6.71,6.98,6.69,6.80,23400,6.80
2001-08-27,7.08,7.35,6.50,6.73,29400,6.73
2001-08-20,7.15,7.50,7.06,7.18,32400,7.18
2001-08-13,6.85,7.40,6.80,7.20,41600,7.20
2001-08-06,6.85,7.10,6.75,6.95,22200,6.95
2001-07-30,6.40,7.00,6.35,6.85,37300,6.85
2001-07-23,6.55,6.93,6.30,6.40,61200,6.40
2001-07-16,6.89,6.96,6.48,6.55,41800,6.55
2001-07-09,6.77,7.15,6.60,6.99,44200,6.99
2001-07-02,7.18,7.26,6.50,6.78,22700,6.78
2001-06-25,6.77,7.28,6.70,7.28,104700,7.28
2001-06-18,6.52,7.00,6.43,6.82,71900,6.82
2001-06-11,6.00,6.60,5.85,6.51,82200,6.51
2001-06-04,5.78,6.19,5.78,6.05,60500,6.05
2001-05-29,5.47,5.74,5.30,5.68,25600,5.68
2001-05-21,6.13,6.15,5.20,5.47,286700,5.47
2001-05-14,5.90,6.18,5.85,6.13,134900,6.13
2001-05-07,6.39,6.44,5.80,5.85,105100,5.85
2001-04-30,6.39,6.60,5.90,6.39,49300,6.39
2001-04-23,6.39,6.39,5.70,6.39,18000,6.39
2001-04-16,6.80,6.97,6.40,6.49,32700,6.44
2001-04-09,6.65,7.04,6.61,6.85,44600,6.79
2001-04-02,6.64,7.00,6.38,6.60,18400,6.55
2001-03-26,6.68,7.00,6.36,6.64,79200,6.59
2001-03-19,6.40,6.75,6.14,6.65,35200,6.60
2001-03-12,6.80,7.19,6.40,6.40,103300,6.35
2001-03-05,6.60,7.00,6.45,6.80,31600,6.74
2001-02-26,5.60,7.05,5.60,6.75,51800,6.69
2001-02-20,6.95,7.25,5.10,5.55,69800,5.50
2001-02-12,6.81,7.20,6.71,6.91,69800,6.85
2001-02-05,6.80,7.11,6.55,6.88,53600,6.82
2001-01-29,6.32,6.80,6.11,6.80,24400,6.70
2001-01-22,6.31,6.75,6.12,6.38,20500,6.28
2001-01-16,5.94,7.00,5.75,6.44,84300,6.34
2001-01-08,5.56,6.56,5.50,6.06,70100,5.97
2001-01-02,6.00,6.06,5.44,5.56,30500,5.48
2000-12-26,5.44,6.44,5.19,6.00,56400,5.91
2000-12-18,5.31,5.56,4.94,5.56,48700,5.48
2000-12-11,5.75,5.75,5.00,5.25,81400,5.17
2000-12-04,4.88,5.88,4.69,5.88,50900,5.78
2000-11-27,5.25,5.44,4.94,5.06,138600,4.98
2000-11-20,5.50,5.56,5.00,5.31,59800,5.23
2000-11-13,5.88,6.62,5.38,5.75,40100,5.66
2000-11-06,5.50,6.50,5.31,6.19,50500,6.09
2000-10-30,5.00,5.75,5.00,5.56,52200,5.48
2000-10-23,5.00,5.19,4.94,5.00,17500,4.87
2000-10-16,5.06,5.25,4.88,5.00,22800,4.87
2000-10-09,5.56,5.69,4.94,5.06,28300,4.93
2000-10-02,5.56,5.69,5.06,5.56,72600,5.42
2000-09-25,5.44,5.62,4.94,5.56,72000,5.42
2000-09-18,5.44,5.75,5.06,5.50,24900,5.36
2000-09-11,5.75,6.00,5.38,5.50,117300,5.36
2000-09-05,5.81,6.00,5.62,5.88,105000,5.73
2000-08-30,5.06,6.00,5.00,5.69,67300,5.54
2000-08-21,5.25,5.38,4.88,5.06,34200,4.93
2000-08-14,5.19,5.62,4.38,5.12,151600,5.00
2000-08-07,5.75,5.88,4.81,5.19,22100,5.06
2000-07-31,5.94,6.50,5.62,5.62,560700,5.48
2000-07-24,6.12,6.19,5.75,6.06,179900,5.91
2000-07-17,6.31,6.56,6.09,6.12,76400,5.92
2000-07-10,6.25,6.69,5.94,6.25,36100,6.04
2000-07-03,6.25,6.75,6.19,6.25,29000,6.04
2000-06-26,6.06,6.56,5.62,6.25,73700,6.04
2000-06-19,6.12,6.44,5.88,5.94,87000,5.74
2000-06-12,6.75,6.75,6.12,6.12,90100,5.92
2000-06-05,6.88,7.00,6.50,6.88,28400,6.65
2000-05-30,7.12,7.50,6.88,7.12,54500,6.89
2000-05-22,6.13,7.12,6.13,7.12,63000,6.89
2000-05-15,6.13,6.50,6.06,6.19,43800,5.98
2000-05-08,6.25,6.56,6.13,6.25,65600,6.04
2000-05-01,6.00,6.38,5.62,6.38,72900,6.16
2000-04-24,5.81,6.75,5.56,6.00,73300,5.80
2000-04-17,5.75,6.06,5.56,5.69,64000,5.49
2000-04-10,6.00,6.44,5.50,5.81,56600,5.61
2000-04-03,5.62,6.44,5.62,6.06,50100,5.85
2000-03-27,5.50,6.25,5.50,5.62,66100,5.43
2000-03-20,5.62,5.94,5.25,5.50,267400,5.31
2000-03-13,5.06,5.87,5.06,5.62,229500,5.43
2000-03-06,5.81,6.00,5.25,5.44,79600,5.25
2000-02-28,6.38,6.81,5.50,5.69,166500,5.49
2000-02-22,7.63,7.63,6.31,6.31,151900,6.09
2000-02-14,6.62,7.94,6.50,7.50,99400,7.24
2000-02-07,7.07,7.19,6.25,6.50,50700,6.27
2000-01-31,7.38,7.69,7.07,7.13,67200,6.83
2000-01-24,7.63,7.88,7.32,7.50,46300,7.19
2000-01-18,7.38,7.81,7.38,7.75,40100,7.42
2000-01-10,7.50,7.88,7.19,7.69,83300,7.37
2000-01-03,7.57,7.81,7.26,7.57,66800,7.25
1999-12-27,7.88,7.88,7.44,7.69,47400,7.37
1999-12-20,7.32,7.88,7.32,7.88,118700,7.54
1999-12-13,7.01,7.81,6.95,7.32,114200,7.01
1999-12-06,6.45,7.32,5.77,7.13,395700,6.83
1999-11-29,6.57,7.01,6.20,6.39,124600,6.12
1999-11-22,7.44,7.44,6.45,6.45,194200,6.18
1999-11-15,7.40,8.12,7.33,7.50,86100,7.19
1999-11-08,8.26,8.26,7.15,7.40,36900,7.04
1999-11-01,6.90,8.87,6.72,8.26,201500,7.86
1999-10-25,7.64,7.64,6.72,6.90,121700,6.57
1999-10-18,8.14,8.26,7.64,7.64,142000,7.27
1999-10-11,9.49,9.49,8.01,8.07,117300,7.68
1999-10-04,8.63,10.97,8.51,9.55,159700,9.09
1999-09-28,9.37,9.37,8.07,8.38,89200,7.98
