Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,7.10,7.96,7.10,7.82,694500,7.82
2009-12-28,6.76,7.15,6.73,6.86,282200,6.86
2009-12-21,6.57,6.84,6.55,6.72,143000,6.72
2009-12-14,7.46,7.63,6.50,6.55,441800,6.55
2009-12-07,7.65,7.80,6.90,7.41,544800,7.41
2009-11-30,7.42,7.81,7.06,7.66,521800,7.66
2009-11-23,7.30,7.84,7.20,7.44,409200,7.44
2009-11-16,8.01,8.20,6.95,7.21,459300,7.21
2009-11-09,8.50,8.65,7.77,7.94,771600,7.94
2009-11-02,10.60,11.35,8.10,8.50,869400,8.50
2009-10-26,11.98,12.43,10.44,10.52,251100,10.52
2009-10-19,13.45,13.75,11.83,11.93,237900,11.93
2009-10-12,13.31,13.89,12.77,13.45,161800,13.45
2009-10-05,11.21,13.39,11.10,13.11,433800,13.11
2009-09-28,11.65,12.67,10.62,11.19,244200,11.19
2009-09-21,11.40,12.07,11.11,11.58,225600,11.58
2009-09-14,10.73,11.90,10.50,11.55,203600,11.55
2009-09-08,10.11,11.06,10.05,10.83,182600,10.83
2009-08-31,9.62,10.39,9.31,10.01,280900,10.01
2009-08-24,9.79,10.31,9.67,9.79,166400,9.79
2009-08-17,8.87,9.79,8.60,9.77,189100,9.77
2009-08-10,8.76,9.32,8.76,9.09,166500,9.09
2009-08-03,8.71,9.50,8.61,8.82,229900,8.82
2009-07-27,8.75,8.80,8.00,8.54,177800,8.54
2009-07-20,7.76,8.80,7.74,8.75,205000,8.75
2009-07-13,6.64,7.75,6.40,7.66,309900,7.66
2009-07-06,7.03,7.06,6.21,6.59,273300,6.59
2009-06-29,7.13,7.62,7.00,7.13,260400,7.13
2009-06-22,7.40,7.40,6.50,7.12,491700,7.12
2009-06-15,8.64,8.86,7.39,7.50,312900,7.50
2009-06-08,8.79,9.41,8.34,8.90,250500,8.90
2009-06-01,9.81,10.74,8.19,8.77,508500,8.77
2009-05-26,8.10,9.74,8.00,9.56,335000,9.56
2009-05-18,7.75,8.75,7.56,8.17,341200,8.17
2009-05-11,7.85,8.32,7.00,7.68,295800,7.68
2009-05-04,7.59,8.78,7.33,8.01,427800,8.01
2009-04-27,6.72,7.66,6.56,7.37,434800,7.37
2009-04-20,6.77,6.94,6.22,6.85,359800,6.85
2009-04-13,6.15,6.99,5.87,6.87,379000,6.87
2009-04-06,5.88,6.29,5.73,6.20,222800,6.20
2009-03-30,5.24,6.25,4.83,5.99,362000,5.99
2009-03-23,4.60,5.64,4.60,5.49,330200,5.49
2009-03-16,3.91,5.23,3.86,4.50,379500,4.50
2009-03-09,3.94,4.29,3.13,3.98,441800,3.98
2009-03-02,4.59,4.67,3.50,3.88,465400,3.88
2009-02-23,4.65,5.15,4.12,4.72,266000,4.72
2009-02-17,6.14,6.31,4.25,4.67,499400,4.67
2009-02-09,6.06,6.71,5.83,6.31,408500,6.31
2009-02-02,4.91,6.00,4.70,5.88,477000,5.88
2009-01-26,4.67,5.17,4.49,5.11,409000,5.11
2009-01-20,4.63,4.95,4.12,4.61,303600,4.61
2009-01-12,4.50,4.74,3.99,4.71,277800,4.71
2009-01-05,4.23,5.00,4.11,4.53,497600,4.53
2008-12-29,3.76,4.30,3.30,4.23,294400,4.23
2008-12-22,4.13,4.28,3.56,3.70,241900,3.70
2008-12-15,3.58,4.20,3.16,4.14,358700,4.14
2008-12-08,2.92,4.20,2.92,3.46,334100,3.46
2008-12-01,3.41,3.69,2.74,2.86,337900,2.86
2008-11-24,3.11,3.96,2.91,3.50,311600,3.50
2008-11-17,3.07,3.24,2.44,3.05,420900,3.05
2008-11-10,4.43,4.48,2.76,3.01,566800,3.01
2008-11-03,4.04,5.86,3.80,4.15,1089600,4.15
2008-10-27,2.98,3.97,2.15,3.97,759700,3.97
2008-10-20,4.42,4.85,2.70,2.98,354500,2.98
2008-10-13,4.25,6.83,3.93,4.26,415900,4.26
2008-10-06,6.35,6.35,3.45,3.94,557900,3.94
2008-09-29,9.80,9.80,6.38,6.55,400800,6.55
2008-09-22,14.07,14.07,10.12,10.24,340900,10.24
2008-09-15,12.24,12.99,9.25,12.99,638300,12.99
2008-09-08,14.15,14.29,9.93,12.91,665200,12.91
2008-09-02,14.01,14.25,12.61,13.84,522200,13.84
2008-08-25,11.61,14.14,11.61,13.94,346500,13.94
2008-08-18,13.68,13.68,11.15,11.74,513100,11.74
2008-08-11,15.62,18.36,12.64,13.42,659500,13.42
2008-08-04,16.10,16.38,14.92,15.89,304700,15.89
2008-07-28,14.79,16.34,13.25,16.08,918400,16.08
2008-07-21,15.99,16.76,14.09,14.86,416800,14.86
2008-07-14,16.49,16.56,15.34,15.67,468400,15.67
2008-07-07,17.91,18.40,15.32,16.34,636300,16.34
2008-06-30,19.21,19.75,17.72,17.94,544800,17.94
2008-06-23,22.33,22.49,18.17,19.40,948300,19.40
2008-06-16,25.29,25.92,21.83,22.55,440900,22.55
2008-06-09,24.75,26.40,24.37,25.54,326500,25.54
2008-06-02,26.54,28.88,24.37,25.00,567200,25.00
2008-05-27,25.21,26.88,24.57,26.68,472300,26.68
2008-05-19,24.15,25.33,23.60,25.01,490200,25.01
2008-05-12,19.79,24.58,19.79,24.23,937500,24.23
2008-05-05,21.30,21.81,19.57,19.92,589700,19.92
2008-04-28,22.73,23.35,20.00,21.40,827400,21.40
2008-04-21,23.49,24.70,22.40,23.09,553000,23.09
2008-04-14,23.06,24.38,22.53,23.68,703800,23.68
2008-04-07,24.41,25.39,22.31,23.12,323500,23.12
2008-03-31,23.17,25.34,22.60,24.24,328600,24.24
2008-03-24,24.87,26.11,22.60,22.87,443700,22.87
2008-03-17,21.93,25.57,20.71,24.64,864600,24.64
2008-03-10,25.17,26.25,21.75,21.96,514200,21.96
2008-03-03,27.90,28.75,24.89,25.08,343700,25.08
2008-02-25,26.94,30.94,26.73,28.10,766400,28.10
2008-02-19,27.13,27.91,26.01,26.76,379200,26.76
2008-02-11,26.60,28.48,25.54,26.83,664600,26.83
2008-02-04,26.66,26.77,23.73,26.02,564000,26.02
2008-01-28,25.20,27.40,24.48,26.68,651900,26.68
2008-01-22,23.76,26.54,22.05,25.27,583800,25.27
2008-01-14,25.08,27.00,23.76,25.35,787500,25.35
2008-01-07,24.50,26.13,23.89,24.91,637500,24.91
2007-12-31,25.06,25.46,23.50,24.31,451500,24.31
2007-12-24,24.91,26.25,24.67,25.06,247400,25.06
2007-12-17,23.22,24.88,22.97,24.73,359200,24.73
2007-12-10,21.50,23.84,21.10,23.20,212800,23.20
2007-12-03,22.02,22.25,21.25,21.45,364800,21.45
2007-11-26,22.00,22.09,21.24,22.02,425100,22.02
2007-11-19,21.60,22.10,20.96,21.85,412300,21.85
2007-11-12,22.75,22.75,20.61,21.68,277900,21.68
2007-11-05,20.21,23.27,20.21,22.37,287600,22.37
2007-10-29,24.24,24.65,21.90,22.45,369700,22.45
2007-10-23,21.05,24.87,19.80,23.73,2948700,23.73
