Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,49.02,51.78,47.26,50.50,62100,49.87
2011-08-15,52.61,53.06,48.09,48.24,64900,47.64
2011-08-08,49.22,52.14,47.21,51.65,136200,51.01
2011-08-01,57.54,57.65,49.68,50.78,118100,50.15
2011-07-25,59.18,59.42,56.36,56.59,37600,55.89
2011-07-18,56.24,59.97,55.11,59.43,56400,58.69
2011-07-11,58.66,59.57,56.83,57.07,74900,56.36
2011-07-05,63.26,63.54,60.45,60.80,74600,60.05
2011-06-27,59.07,62.77,58.90,62.54,37700,61.76
2011-06-20,59.63,60.95,58.49,59.33,34600,58.59
2011-06-13,59.91,61.24,58.94,59.73,57000,58.99
2011-06-06,60.10,60.52,58.72,58.95,47100,58.22
2011-05-31,62.60,62.74,59.53,60.47,46800,59.72
2011-05-23,60.01,61.69,59.53,61.38,32000,59.70
2011-05-16,61.87,62.40,60.90,61.77,50900,60.07
2011-05-09,61.92,64.08,61.63,62.11,39000,60.41
2011-05-02,65.30,65.63,61.87,62.48,50000,60.77
2011-04-25,61.61,65.35,61.08,65.29,64400,63.50
2011-04-18,58.65,62.46,58.26,61.81,97700,60.11
2011-04-11,61.49,61.69,58.79,59.10,80500,57.48
2011-04-04,63.76,64.38,61.93,62.20,44100,60.49
2011-03-28,61.04,63.50,60.84,63.21,54000,61.48
2011-03-21,62.65,63.02,60.27,60.91,70700,59.24
2011-03-14,62.77,62.94,58.20,61.40,87700,59.71
2011-03-07,67.14,67.32,61.97,62.83,120300,61.11
2011-02-28,69.03,69.50,65.57,66.34,88000,64.52
2011-02-22,67.57,67.92,65.88,67.27,149600,65.42
2011-02-14,66.56,68.72,66.42,68.72,245900,66.83
2011-02-07,64.83,67.11,64.78,66.77,82600,64.94
2011-01-31,61.35,64.49,61.23,64.34,102000,62.57
2011-01-24,63.03,63.79,61.10,61.68,63100,59.99
2011-01-18,63.93,64.44,62.18,63.52,148800,61.78
2011-01-10,60.87,61.78,60.39,61.71,64100,60.02
2011-01-03,62.13,62.47,60.29,62.32,57800,60.61
2010-12-27,60.82,62.12,60.46,61.97,21700,60.27
2010-12-20,61.15,61.58,60.84,61.26,21300,59.58
2010-12-13,61.29,61.65,59.74,61.00,45500,59.33
2010-12-06,58.73,61.50,58.64,60.91,100400,59.24
2010-11-29,55.73,59.78,55.34,59.76,81600,58.12
2010-11-22,58.68,58.86,56.12,56.73,42700,55.17
2010-11-15,58.96,59.47,56.95,59.27,52700,57.64
2010-11-08,60.23,60.88,58.85,59.08,131000,57.46
2010-11-01,58.85,61.43,58.35,61.07,60700,59.39
2010-10-25,58.50,58.70,56.45,58.04,53500,56.45
2010-10-18,57.99,58.60,57.13,57.58,47200,56.00
2010-10-11,55.71,57.90,55.26,57.65,31300,56.07
2010-10-04,55.28,55.96,54.68,55.72,46600,54.19
2010-09-27,56.97,57.39,55.35,56.11,46100,54.12
2010-09-20,56.30,57.24,54.70,57.07,44400,55.05
2010-09-13,53.84,56.47,53.56,55.69,38900,53.71
2010-09-07,51.72,53.62,51.25,53.38,30400,51.49
2010-08-30,49.73,53.18,48.97,53.18,61600,51.29
2010-08-23,52.21,52.74,48.64,49.92,67300,48.15
2010-08-16,52.12,53.46,51.49,51.86,33600,50.02
2010-08-09,55.68,55.91,51.97,52.16,45400,50.31
2010-08-02,54.53,55.64,54.04,55.13,84000,53.17
2010-07-26,53.01,54.15,52.19,53.32,66100,51.43
2010-07-19,48.86,52.83,47.84,52.80,53900,50.93
2010-07-12,48.67,50.85,48.66,48.89,57200,47.16
2010-07-06,48.15,49.60,46.95,49.02,42400,47.28
2010-06-28,50.12,50.12,46.32,47.22,65700,45.55
2010-06-21,52.30,52.53,49.48,50.11,34800,48.33
2010-06-14,50.68,52.33,50.05,51.72,48800,49.89
2010-06-07,48.04,50.67,46.14,49.65,130400,47.89
2010-06-01,46.96,49.15,46.57,46.91,85400,45.25
2010-05-24,45.26,48.10,43.19,46.98,81000,45.31
2010-05-17,48.50,49.02,44.03,45.72,111700,44.10
2010-05-10,50.60,52.29,48.00,48.66,155800,46.93
2010-05-03,52.81,53.74,46.10,46.95,81100,45.28
2010-04-26,56.67,56.75,50.81,52.83,131400,50.96
2010-04-19,54.17,57.14,54.03,57.03,48800,55.01
2010-04-12,52.92,55.26,52.65,54.74,57100,52.80
2010-04-05,51.95,53.23,51.77,53.08,122900,51.20
2010-03-29,50.42,52.80,49.95,51.84,98300,50.00
2010-03-22,47.59,49.71,47.37,49.30,38800,47.55
2010-03-15,49.82,50.17,48.01,48.32,76800,46.61
2010-03-08,48.46,50.75,47.72,50.44,41400,47.89
2010-03-01,46.01,49.00,45.91,48.77,75600,46.31
2010-02-22,46.59,46.78,45.16,45.75,52100,43.44
2010-02-16,46.36,47.85,45.98,46.45,34900,44.10
2010-02-08,44.59,46.87,44.30,46.61,109500,44.26
2010-02-01,46.42,47.99,43.97,45.02,46800,42.75
2010-01-25,48.41,48.67,45.96,46.10,64900,43.77
2010-01-19,48.59,49.48,46.51,47.06,50700,44.68
2010-01-11,50.02,50.02,48.68,49.08,20600,46.60
2010-01-04,49.60,50.13,48.25,50.10,37600,47.57
2009-12-28,48.28,49.00,48.10,48.65,21800,46.19
2009-12-21,48.35,48.68,47.72,48.23,28400,45.79
2009-12-14,49.87,50.32,47.80,48.13,42100,45.70
2009-12-07,48.12,49.90,47.30,49.84,82400,47.32
2009-11-30,46.70,49.42,46.43,48.19,47800,45.76
2009-11-23,47.80,48.62,46.70,47.37,38800,44.98
2009-11-16,48.77,49.66,47.03,47.41,67600,45.02
2009-11-09,47.28,47.84,46.32,47.62,39700,45.22
2009-11-02,44.60,47.35,43.83,47.33,157300,44.94
2009-10-26,45.69,47.47,43.19,44.78,157000,42.52
2009-10-19,48.08,49.00,45.23,45.28,68300,42.99
2009-10-12,45.37,48.70,44.98,47.75,106700,45.34
2009-10-05,42.04,44.81,41.88,44.58,148000,42.33
2009-09-28,42.25,43.91,41.45,41.76,109000,39.26
2009-09-21,43.21,45.59,42.69,42.88,64600,40.32
2009-09-14,43.97,45.05,43.38,43.66,111300,41.05
2009-09-08,43.37,44.81,42.41,44.33,72000,41.68
2009-08-31,41.67,41.82,40.03,41.53,207400,39.05
2009-08-24,43.37,43.49,40.83,42.24,98600,39.72
2009-08-17,38.04,41.87,37.92,41.62,122700,39.13
2009-08-10,39.40,39.88,37.82,39.13,140000,36.79
2009-08-03,39.12,41.19,38.78,39.06,236900,36.73
2009-07-27,37.86,38.98,36.57,38.52,162300,36.22
2009-07-20,36.12,37.43,35.70,37.20,150800,34.98
2009-07-13,31.18,34.82,30.98,34.72,79900,32.65
2009-07-06,31.18,32.06,30.72,31.43,74100,29.55
2009-06-29,33.99,34.26,31.30,31.59,753600,29.70
2009-06-22,33.32,34.37,32.36,33.72,321800,31.70
2009-06-15,34.89,34.89,33.21,33.93,83000,31.90
2009-06-08,34.47,36.02,34.01,35.69,273000,33.56
2009-06-01,38.97,39.46,34.70,34.91,229500,32.82
2009-05-26,34.85,37.52,34.81,37.39,203900,34.48
2009-05-18,35.94,37.48,35.16,35.50,114300,32.74
2009-05-11,36.12,37.02,34.20,35.28,143700,32.54
2009-05-04,34.89,37.46,34.86,37.10,195200,34.22
2009-04-27,31.41,35.03,30.54,34.93,163100,32.21
2009-04-20,30.42,32.00,29.53,31.63,117800,29.17
2009-04-13,30.94,31.94,30.42,31.77,69800,29.30
2009-04-06,32.06,32.26,29.99,30.76,91900,28.37
2009-03-30,26.52,32.50,26.40,32.31,124200,29.80
2009-03-23,28.71,29.99,27.04,27.11,106800,25.00
2009-03-16,27.64,29.92,26.84,28.59,94200,26.37
2009-03-09,26.46,28.65,26.00,27.35,149400,25.22
2009-03-02,25.18,27.98,24.51,27.39,269000,25.26
2009-02-23,26.94,27.06,25.11,25.86,105500,23.85
2009-02-17,27.42,27.85,26.27,26.65,95700,24.58
2009-02-09,30.50,30.58,27.94,28.55,111400,26.33
2009-02-02,27.31,30.47,27.31,30.09,109200,27.75
2009-01-26,27.90,31.71,27.78,27.97,139200,25.80
2009-01-20,27.39,29.11,26.62,27.72,225900,25.56
2009-01-12,30.03,30.04,26.83,28.64,296600,26.41
2009-01-05,30.75,31.05,28.75,30.67,343400,28.29
2008-12-29,28.82,30.29,28.19,30.12,134400,27.78
2008-12-22,29.28,30.64,28.06,29.01,99900,26.75
2008-12-15,28.34,31.03,27.95,30.41,418000,28.05
2008-12-08,25.12,29.28,24.98,27.61,201400,25.46
2008-12-01,25.65,25.84,22.35,24.18,172500,22.30
2008-11-24,24.82,27.96,24.74,27.70,230500,25.55
2008-11-17,25.03,26.07,23.05,24.52,298200,22.61
2008-11-10,30.42,30.46,23.75,25.06,258900,23.11
2008-11-03,30.64,32.92,28.76,30.14,207500,27.80
2008-10-27,23.92,30.95,23.78,30.41,147700,28.05
2008-10-20,33.63,34.15,24.35,25.67,200000,23.67
2008-10-13,32.50,36.89,30.79,33.19,285100,30.61
2008-10-06,37.23,38.70,30.25,31.54,528500,29.09
2008-09-29,40.99,41.48,37.69,39.78,106600,36.19
2008-09-22,45.30,46.45,43.44,43.90,190400,39.94
2008-09-15,47.89,48.52,41.88,46.45,193200,42.26
2008-09-08,48.68,49.90,46.41,49.82,75000,45.33
2008-09-02,49.18,49.50,45.96,46.60,75400,42.40
2008-08-25,44.14,49.28,43.88,48.79,124500,44.39
2008-08-18,45.89,45.99,44.38,45.62,118400,41.51
2008-08-11,47.54,49.06,45.46,46.78,369800,42.56
2008-08-04,47.47,48.84,46.99,47.89,52300,43.57
2008-07-28,46.47,48.32,45.87,46.90,73100,42.67
2008-07-21,47.77,47.78,45.40,47.07,69600,42.83
2008-07-14,44.65,49.23,42.29,48.89,153100,44.48
2008-07-07,46.24,46.42,43.79,44.21,104100,40.23
2008-06-30,47.95,48.37,45.54,45.98,126500,41.84
2008-06-23,51.40,51.46,47.76,48.10,128600,43.77
2008-06-16,54.82,55.39,51.25,51.28,143600,46.66
2008-06-09,56.23,56.23,52.88,54.48,304500,49.57
2008-06-02,59.34,60.16,56.09,56.14,98100,51.08
2008-05-27,59.88,61.40,59.60,60.65,128400,54.34
2008-05-19,62.38,63.26,59.45,60.36,75000,54.08
2008-05-12,62.50,62.90,60.74,62.05,65900,55.60
2008-05-05,61.25,63.33,61.16,61.57,79900,55.17
2008-04-28,59.32,62.72,59.23,61.90,155400,55.46
2008-04-21,61.19,63.03,57.97,59.32,113700,53.15
2008-04-14,59.84,62.15,58.39,61.90,76700,55.46
2008-04-07,62.97,63.04,59.32,59.39,102100,53.21
2008-03-31,59.61,63.57,59.46,62.66,166100,56.14
2008-03-24,58.67,61.74,58.67,59.50,183900,53.31
2008-03-17,56.15,59.08,56.15,58.66,146100,52.56
2008-03-10,58.97,60.61,57.56,58.05,197800,52.01
2008-03-03,58.72,60.52,57.80,58.27,135700,52.21
2008-02-25,61.01,63.39,59.33,59.57,109000,53.37
2008-02-19,59.93,60.31,58.06,60.23,113500,53.97
2008-02-11,56.66,60.96,56.01,59.11,148400,52.96
2008-02-04,62.46,63.01,56.69,57.01,161200,51.08
2008-01-28,58.84,62.66,58.15,62.33,206200,55.85
2008-01-22,55.52,59.86,54.97,58.63,214000,52.53
2008-01-14,58.93,59.54,56.30,56.96,193500,51.04
2008-01-07,59.60,59.72,56.68,57.99,168200,51.96
2007-12-31,64.73,65.02,59.43,59.43,116400,53.25
2007-12-24,64.28,65.09,62.48,64.23,95400,57.55
2007-12-17,61.19,64.09,60.59,63.79,116700,57.15
2007-12-10,63.71,64.47,61.25,61.41,191700,55.02
2007-12-03,64.50,64.53,61.20,63.14,143400,56.57
2007-11-26,61.93,63.85,59.34,63.20,118700,56.63
2007-11-19,60.03,61.69,59.01,61.57,83100,55.17
2007-11-12,60.71,63.60,59.67,60.72,115500,54.40
2007-11-05,66.32,66.65,61.95,62.35,127300,55.86
2007-10-29,67.01,68.80,66.41,67.39,115800,60.38
2007-10-22,66.82,68.60,66.01,67.50,103800,60.48
2007-10-15,71.95,72.55,67.50,67.73,157500,60.68
2007-10-08,70.59,73.20,70.38,72.46,126900,64.92
2007-10-01,67.43,70.95,66.59,70.82,89000,63.07
2007-09-24,65.21,67.73,63.78,67.50,89200,60.12
2007-09-17,66.23,68.35,65.29,65.99,112800,58.77
2007-09-10,69.44,70.04,67.23,67.56,99200,60.17
2007-09-04,71.31,72.59,69.46,69.83,83500,62.19
2007-08-27,71.36,71.84,68.82,71.24,93500,63.45
2007-08-20,69.67,71.29,67.64,71.29,87800,63.49
2007-08-13,71.38,71.85,66.82,69.86,227300,62.22
2007-08-06,71.87,74.73,70.00,72.07,140200,64.19
2007-07-30,70.96,72.82,70.56,70.86,83700,63.11
2007-07-23,75.93,76.29,70.10,70.66,80200,62.93
2007-07-16,76.05,76.53,74.57,75.77,44000,67.48
2007-07-09,75.28,76.34,74.12,75.92,55400,67.62
2007-07-02,74.33,75.54,73.66,75.25,75100,67.02
2007-06-25,72.78,75.10,72.76,74.75,91900,66.57
2007-06-18,73.27,73.63,72.24,72.43,49900,64.51
2007-06-11,72.27,73.60,72.15,73.02,54300,65.03
2007-06-04,75.11,75.74,71.06,72.37,96000,64.46
2007-05-29,75.27,75.42,73.74,74.93,106900,66.06
2007-05-21,75.25,75.45,73.82,74.79,94700,65.94
2007-05-14,74.67,76.22,74.04,76.16,62100,67.14
2007-05-07,75.25,76.00,74.12,74.55,78200,65.72
2007-04-30,74.57,76.11,74.10,75.55,63000,66.61
2007-04-23,76.72,76.97,74.43,74.72,67200,65.87
2007-04-16,77.03,78.62,76.20,77.06,58700,67.94
2007-04-09,76.98,77.04,75.78,76.65,44200,67.57
2007-04-02,76.49,76.82,75.71,76.41,47700,67.36
2007-03-26,77.31,77.55,75.26,75.99,69100,66.99
2007-03-19,74.41,77.97,74.10,77.12,108000,67.99
2007-03-12,73.45,73.80,71.00,73.15,84600,64.49
2007-03-05,70.48,74.55,70.08,74.41,119300,65.60
2007-02-26,76.12,76.32,71.44,71.89,173800,63.38
2007-02-20,74.63,76.67,73.83,76.37,148400,67.33
2007-02-12,72.53,75.03,72.40,74.36,80800,65.56
2007-02-05,72.25,74.56,72.04,72.86,91300,64.23
2007-01-29,72.60,73.92,72.05,73.21,133800,64.54
2007-01-22,73.12,73.84,71.87,72.15,132200,63.61
2007-01-16,72.21,73.26,71.70,72.25,242000,63.70
2007-01-08,67.16,71.75,67.04,71.66,175000,63.18
2007-01-03,68.36,68.36,66.62,66.76,97600,58.86
2006-12-26,66.84,69.00,66.48,67.78,108800,59.76
2006-12-18,66.50,67.80,65.83,66.40,95800,58.54
2006-12-11,67.04,67.82,65.49,66.50,94200,58.63
2006-12-04,65.49,68.31,65.49,67.16,108700,59.21
2006-11-27,65.03,66.61,64.35,66.16,149000,58.33
2006-11-20,64.46,64.95,63.89,64.38,61100,56.76
2006-11-13,64.15,65.13,63.84,64.56,44700,56.92
2006-11-06,63.16,65.29,62.91,64.88,91000,57.20
2006-10-30,63.80,64.35,62.78,63.09,111800,55.62
2006-10-23,62.30,65.33,62.19,63.71,143200,56.17
2006-10-16,61.67,63.47,60.89,63.13,61500,55.66
2006-10-09,62.03,62.03,60.11,61.75,57600,54.44
2006-10-02,61.65,63.59,61.43,62.95,109400,55.19
2006-09-25,60.08,62.65,59.52,61.73,97800,54.12
2006-09-18,59.12,60.66,58.77,59.57,90700,52.22
2006-09-11,59.62,61.10,59.36,60.44,78700,52.99
2006-09-05,61.71,61.73,59.43,59.70,97600,52.34
2006-08-28,59.03,61.64,59.03,61.42,61100,53.85
2006-08-21,60.87,61.13,58.88,59.26,78800,51.95
2006-08-14,58.46,61.61,58.15,61.61,111000,54.01
2006-08-07,58.11,58.83,57.42,58.40,37400,51.20
2006-07-31,58.54,59.64,58.19,58.34,72700,51.15
2006-07-24,58.01,59.38,57.51,59.07,70100,51.79
2006-07-17,55.13,57.91,55.00,57.33,74700,50.26
2006-07-10,58.76,59.20,56.00,56.26,66500,49.32
2006-07-03,60.56,61.08,58.45,58.45,189200,51.24
2006-06-26,57.76,60.71,56.62,60.29,92900,52.86
2006-06-19,59.16,59.16,56.91,57.19,42700,50.14
2006-06-12,58.61,59.03,56.43,58.15,108300,50.98
2006-06-05,62.71,62.71,58.48,58.51,87400,51.30
2006-05-30,62.59,63.21,60.96,62.99,94000,55.22
2006-05-22,60.85,62.50,59.82,62.41,99200,54.22
2006-05-15,61.88,62.91,60.63,61.29,85700,53.25
2006-05-08,64.51,64.79,63.15,63.50,135100,55.17
2006-05-01,61.71,64.76,61.71,64.71,97600,56.22
2006-04-24,62.45,62.45,61.30,61.69,166700,53.60
2006-04-17,59.00,62.95,59.00,62.13,184600,53.98
2006-04-10,59.77,60.13,58.67,58.98,148600,51.24
2006-04-03,59.60,60.38,58.25,58.57,230400,50.88
2006-03-27,60.85,61.15,59.16,60.01,83400,52.14
2006-03-20,59.48,60.79,58.91,60.28,123500,52.37
2006-03-13,59.39,60.00,59.17,59.52,121900,51.71
2006-03-06,59.41,59.75,58.34,59.68,171000,51.85
2006-02-27,58.62,59.90,57.88,59.09,290100,51.34
2006-02-21,55.43,58.48,53.63,58.13,194100,50.50
2006-02-13,54.47,55.17,53.53,55.17,67600,47.93
2006-02-06,55.28,55.51,54.30,54.98,141300,47.77
2006-01-30,55.39,56.25,55.07,55.69,155600,48.38
2006-01-23,55.64,56.34,54.90,55.81,163600,48.49
2006-01-17,55.65,56.31,54.98,55.40,115700,48.13
2006-01-09,56.22,57.00,55.62,56.71,123100,49.27
2006-01-03,54.92,56.72,54.92,56.16,149400,48.79
2005-12-27,54.65,54.82,53.82,54.00,64900,46.91
2005-12-19,55.34,55.34,54.24,54.57,51000,47.41
2005-12-12,54.86,55.72,54.33,55.27,133600,48.02
2005-12-05,50.14,54.35,49.93,54.01,249800,46.92
2005-11-28,49.44,50.22,48.76,50.10,160200,43.53
2005-11-21,49.72,49.78,48.34,49.68,335000,43.16
2005-11-14,50.40,50.48,48.40,49.66,154000,43.14
2005-11-07,50.11,50.83,49.86,50.67,90900,44.02
2005-10-31,49.47,50.60,48.99,49.95,177400,43.40
2005-10-24,48.35,50.24,48.21,49.34,100600,42.87
2005-10-17,48.34,48.34,47.05,48.22,91200,41.89
2005-10-10,50.17,50.37,48.42,49.19,122800,42.74
2005-10-03,50.92,51.63,49.14,49.31,152300,42.61
2005-09-26,50.74,52.08,50.66,51.12,167700,44.17
2005-09-19,51.89,52.05,49.87,50.05,106800,43.24
2005-09-12,53.00,53.21,51.61,52.03,415200,44.96
2005-09-06,52.51,52.91,51.97,52.75,127100,45.58
2005-08-29,52.09,52.43,50.84,51.93,110000,44.87
2005-08-22,53.98,54.24,52.17,52.42,140700,45.29
2005-08-15,52.95,54.25,52.92,54.07,72900,46.72
2005-08-08,53.54,54.05,52.89,53.22,44000,45.98
2005-08-01,53.08,54.22,51.67,53.59,179100,46.30
2005-07-25,51.02,53.50,50.96,52.67,289800,45.51
2005-07-18,51.91,51.91,50.38,51.49,94800,44.49
2005-07-11,51.05,53.17,51.05,52.12,185400,45.03
2005-07-05,51.97,52.50,50.06,50.89,107100,43.97
2005-06-27,53.37,53.37,51.05,51.64,98700,44.62
2005-06-20,53.38,54.55,52.94,53.20,64100,45.97
2005-06-13,52.88,54.22,52.60,53.90,53800,46.57
2005-06-06,52.43,54.50,52.42,53.20,54900,45.97
2005-05-31,53.55,53.84,52.64,53.13,53500,45.91
2005-05-23,53.19,54.05,52.84,53.89,59500,46.12
2005-05-16,52.00,54.08,51.82,53.45,81600,45.74
2005-05-09,53.55,53.73,52.25,52.44,66500,44.88
2005-05-02,54.49,54.52,53.09,54.00,82700,46.21
2005-04-25,56.66,56.75,53.09,54.11,161300,46.31
2005-04-18,55.73,58.31,55.53,57.17,128600,48.93
2005-04-11,58.70,58.76,55.96,56.01,96400,47.93
2005-04-04,56.54,58.58,56.34,58.45,343100,50.02
2005-03-28,56.35,57.43,56.29,56.76,125700,48.58
2005-03-21,58.77,59.02,56.61,57.02,194400,48.80
2005-03-14,58.49,59.52,58.14,59.52,184200,50.94
2005-03-07,59.50,60.55,58.62,58.78,355000,50.31
2005-02-28,57.99,60.15,57.18,59.70,338700,51.09
2005-02-22,55.25,58.14,54.81,58.05,245300,49.68
2005-02-14,55.37,56.50,54.56,55.74,95800,47.70
2005-02-07,53.49,55.38,53.21,55.11,111500,47.16
2005-01-31,54.18,54.80,53.28,53.91,162000,46.14
2005-01-24,51.49,54.00,51.20,53.59,153300,45.86
2005-01-18,52.70,53.55,51.40,51.51,85000,44.08
2005-01-10,51.72,53.51,51.72,53.04,130500,45.39
2005-01-03,54.40,54.90,51.50,51.96,88400,44.47
2004-12-27,54.23,55.19,54.06,54.67,46000,46.79
2004-12-20,54.51,54.70,53.94,54.33,70700,46.50
2004-12-13,54.31,54.89,53.53,53.73,69900,45.98
2004-12-06,55.52,56.23,53.39,53.66,172200,45.92
2004-11-29,55.13,56.85,54.85,55.73,154500,47.70
2004-11-22,53.59,54.99,53.27,54.94,401200,47.02
2004-11-15,53.60,54.94,53.07,54.37,177600,46.53
2004-11-08,51.76,54.64,51.50,54.55,266700,46.69
2004-11-01,50.25,52.03,50.25,51.80,258400,44.33
2004-10-25,48.62,50.84,48.15,50.26,147900,43.01
2004-10-18,47.99,49.20,47.85,48.89,187200,41.84
2004-10-11,48.70,48.77,47.65,48.25,84100,41.29
2004-10-04,47.46,48.98,46.90,48.52,234900,41.33
2004-09-27,45.95,47.14,45.42,46.93,118900,39.98
2004-09-20,46.65,46.82,46.06,46.21,242600,39.36
2004-09-13,46.89,47.54,45.17,47.45,555000,40.42
2004-09-07,46.27,46.75,45.63,46.66,46400,39.75
2004-08-30,45.89,46.05,44.83,45.81,47000,39.02
2004-08-23,45.25,45.89,44.04,45.44,135700,38.71
2004-08-16,44.52,46.40,44.50,45.80,385700,39.01
2004-08-09,43.25,44.50,42.56,43.39,55300,36.96
2004-08-02,46.66,47.26,43.65,43.99,60000,37.47
2004-07-26,46.80,47.51,46.12,46.66,83200,39.75
2004-07-19,48.47,48.96,47.00,47.08,70800,40.10
2004-07-12,49.00,49.52,47.80,48.49,65800,41.31
2004-07-06,50.68,50.68,48.19,49.09,55000,41.82
2004-06-28,52.32,52.36,50.71,50.94,61800,43.39
2004-06-21,51.68,52.60,50.17,52.12,51100,44.40
2004-06-14,50.30,52.06,49.80,51.80,72300,44.12
2004-06-07,51.25,52.60,51.25,52.06,120400,44.35
2004-06-01,49.66,51.09,49.11,50.95,168600,43.40
2004-05-24,49.48,50.44,48.52,50.00,78700,42.50
2004-05-17,46.61,49.41,46.35,48.95,83900,41.61
2004-05-10,48.15,49.29,47.31,47.90,59400,40.72
2004-05-03,49.30,51.38,48.40,48.50,44300,41.23
2004-04-26,53.00,53.01,48.75,49.29,77100,41.90
2004-04-19,53.09,53.15,50.16,51.88,53600,44.10
2004-04-12,53.85,53.85,50.30,52.66,54600,44.76
2004-04-05,52.36,53.43,51.77,52.90,56100,44.97
2004-03-29,50.13,53.85,49.91,53.53,86700,45.50
2004-03-22,50.38,50.93,48.44,48.85,211500,41.52
2004-03-15,51.28,52.28,50.16,51.54,136800,43.81
2004-03-08,53.94,54.12,49.59,52.12,282800,44.30
2004-03-01,55.23,55.40,53.70,54.49,142000,46.32
2004-02-23,59.25,59.25,55.70,56.11,121200,47.70
2004-02-17,60.00,60.11,58.20,58.41,157400,49.65
2004-02-09,56.23,57.38,55.06,56.94,80400,48.40
2004-02-02,55.20,55.54,53.87,55.33,90300,47.03
2004-01-26,55.43,57.46,54.41,55.88,100000,47.50
2004-01-20,57.39,58.01,55.15,55.96,110100,47.57
2004-01-12,53.75,58.22,53.41,58.22,194800,49.49
2004-01-05,50.55,54.37,50.37,53.54,197300,45.51
2003-12-29,48.25,50.01,48.19,49.50,88300,42.08
2003-12-22,47.91,48.79,47.85,48.18,33100,40.95
2003-12-15,48.47,49.43,47.25,48.43,98000,41.17
2003-12-08,48.79,49.75,46.90,48.34,86800,41.09
2003-12-01,48.48,50.08,48.00,49.00,86500,41.65
2003-11-24,47.35,48.69,46.75,48.16,139400,40.94
2003-11-17,46.84,47.80,45.90,46.04,79600,39.14
2003-11-10,48.50,48.62,47.04,47.41,78100,40.30
2003-11-03,49.00,49.39,47.52,48.93,67200,41.59
2003-10-27,46.10,49.20,46.06,47.98,95600,40.78
2003-10-20,47.65,48.65,45.33,46.24,122200,39.31
2003-10-13,46.97,48.80,46.61,47.45,139500,40.33
2003-10-06,45.00,47.15,43.98,46.92,94400,39.75
2003-09-29,43.09,45.27,42.00,44.48,138900,37.68
2003-09-22,45.51,46.25,42.23,42.46,100300,35.97
2003-09-15,43.90,46.06,43.16,45.88,176800,38.87
2003-09-08,46.11,46.48,43.71,44.14,70100,37.39
2003-09-02,45.23,47.26,44.98,45.82,170500,38.81
2003-08-25,45.71,46.49,44.91,45.98,72900,38.95
2003-08-18,45.67,46.75,45.24,45.34,85600,38.41
2003-08-11,42.60,46.00,42.35,45.69,85600,38.70
2003-08-04,44.31,44.44,42.01,42.87,134900,36.32
2003-07-28,43.81,45.21,43.26,43.57,150200,36.91
2003-07-21,41.00,44.73,40.57,43.72,158400,37.04
2003-07-14,42.56,43.30,40.49,41.55,103200,35.20
2003-07-07,40.46,42.99,40.46,42.03,88300,35.60
2003-06-30,39.97,40.50,38.54,39.77,109500,33.69
