Date,Open,High,Low,Close,Volume,Adj Close
2008-09-22,6.50,6.84,6.03,6.44,146800,6.44
2008-09-15,6.94,8.75,6.57,7.00,210200,7.00
2008-09-08,8.47,8.47,6.90,6.96,95500,6.96
2008-09-02,8.91,9.36,8.07,8.28,227400,8.28
2008-08-25,8.87,9.01,8.62,8.89,99800,8.89
2008-08-18,9.19,9.29,8.70,8.90,65000,8.90
2008-08-11,9.14,9.50,8.98,9.14,117000,9.14
2008-08-04,8.66,9.20,8.55,9.13,106600,9.13
2008-07-28,8.24,9.11,8.24,8.66,131900,8.66
2008-07-21,7.67,8.36,7.27,8.25,143800,8.25
2008-07-14,7.30,7.78,7.21,7.56,202900,7.56
2008-07-07,7.38,7.55,6.97,7.22,218700,7.22
2008-06-30,8.25,8.61,7.20,7.35,218000,7.35
2008-06-23,7.42,8.34,7.18,8.19,193900,8.19
2008-06-16,7.87,8.28,7.26,7.46,104000,7.46
2008-06-09,7.35,7.89,7.21,7.88,93300,7.88
2008-06-02,7.66,7.83,7.08,7.30,143100,7.30
2008-05-27,7.16,8.22,6.96,7.61,138500,7.61
2008-05-19,6.54,7.35,6.54,7.11,75300,7.11
2008-05-12,6.33,6.71,6.26,6.60,129600,6.60
2008-05-05,7.08,7.08,6.21,6.29,211900,6.29
2008-04-28,7.50,7.57,6.66,7.04,231600,7.04
2008-04-21,8.00,8.10,7.52,7.53,76500,7.53
2008-04-14,8.03,8.24,7.79,8.09,47500,8.09
2008-04-07,9.00,9.02,8.00,8.03,54000,8.03
2008-03-31,8.97,9.24,8.61,9.04,70700,9.04
2008-03-24,7.58,9.38,7.46,9.01,191700,9.01
2008-03-17,7.00,8.20,6.99,7.50,119900,7.50
2008-03-10,7.27,7.85,7.11,7.26,104500,7.26
2008-03-03,7.22,7.56,6.95,7.26,177200,7.26
2008-02-25,6.66,7.74,6.63,7.27,213000,7.27
2008-02-19,6.19,6.83,5.86,6.73,1111600,6.73
2008-02-11,7.56,7.56,5.95,6.04,193900,6.04
2008-02-04,6.44,7.71,6.27,7.50,398500,7.50
2008-01-28,6.79,6.89,5.80,6.43,253200,6.43
2008-01-22,7.00,7.34,6.46,6.80,320200,6.80
2008-01-14,8.91,9.44,7.20,7.38,261000,7.38
2008-01-07,7.10,9.00,7.01,8.76,297900,8.76
2007-12-31,7.86,8.25,6.95,7.01,260900,7.01
2007-12-24,8.05,8.56,7.92,7.95,111400,7.95
2007-12-17,9.00,9.00,7.84,8.05,148700,8.05
2007-12-10,10.04,10.15,9.01,9.06,110300,9.06
2007-12-03,9.91,10.66,9.45,10.01,136400,10.01
2007-11-26,9.90,10.68,9.29,9.88,117600,9.88
2007-11-19,11.09,11.29,9.63,9.93,169600,9.93
2007-11-12,9.08,12.18,8.90,11.13,133900,11.13
2007-11-05,12.97,13.00,8.81,9.10,271000,9.10
2007-10-29,11.50,13.40,10.43,13.00,197200,13.00
2007-10-22,11.50,12.06,10.10,11.49,151700,11.49
2007-10-15,12.06,12.13,10.94,11.65,134600,11.65
2007-10-08,12.35,12.49,11.00,12.06,147200,12.06
2007-10-01,10.40,12.65,10.00,12.40,311600,12.40
2007-09-24,9.69,11.10,9.69,10.28,407700,10.28
2007-09-17,7.86,9.90,7.86,9.82,126500,9.82
2007-09-10,8.70,8.80,7.67,7.81,97700,7.81
2007-09-04,9.80,10.10,8.69,8.70,110700,8.70
2007-08-27,10.06,10.79,9.50,9.68,420800,9.68
2007-08-20,10.35,10.84,9.26,10.06,72800,10.06
2007-08-13,12.00,12.75,9.60,10.36,201000,10.36
2007-08-06,12.65,12.68,10.90,12.00,192500,12.00
2007-07-30,12.25,12.95,11.12,12.66,198100,12.66
2007-07-26,12.70,12.70,11.86,12.30,399600,12.30
