Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,87.99,88.52,87.05,87.81,396700,27.39
2011-05-16,88.29,90.38,88.24,89.39,361000,27.89
2011-05-09,89.61,90.98,87.26,89.20,388800,27.83
2011-05-02,89.50,89.90,86.51,89.39,609400,27.89
2011-04-25,91.33,91.69,88.33,88.44,540900,27.59
2011-04-18,87.61,91.99,87.10,91.06,661600,28.41
2011-04-11,86.07,87.20,84.18,86.84,446500,27.09
2011-04-04,88.67,89.49,85.55,86.12,446700,26.87
2011-03-28,82.51,88.46,81.50,88.02,580200,26.89
2011-03-21,80.05,82.93,79.79,82.58,322200,25.23
2011-03-14,79.95,81.79,77.51,79.24,677800,24.21
2011-03-07,80.66,80.70,78.20,79.97,383200,24.44
2011-02-28,78.22,80.39,77.26,80.35,406300,24.55
2011-02-22,75.51,77.94,74.78,77.74,483200,23.75
2011-02-14,73.40,76.18,73.02,75.85,352400,23.18
2011-02-07,72.76,74.15,72.56,74.06,358100,22.63
2011-01-31,75.14,75.89,73.41,73.92,332900,22.59
2011-01-24,76.50,78.22,74.32,74.96,415800,22.90
2011-01-18,78.07,78.47,76.60,76.74,242100,23.45
2011-01-10,75.86,79.08,75.22,78.34,285000,23.94
2011-01-03,77.30,77.37,75.61,76.75,340500,23.45
2010-12-27,73.62,77.27,73.30,76.81,285900,23.47
2010-12-20,72.53,73.66,71.24,73.46,259800,22.45
2010-12-13,71.65,73.41,71.54,73.41,256500,22.43
2010-12-06,73.91,74.38,70.68,71.64,292900,21.89
2010-11-29,70.49,74.50,69.36,74.31,425100,22.71
2010-11-22,71.34,72.05,69.88,70.83,345900,21.64
2010-11-15,72.43,72.43,69.62,71.87,351300,21.96
2010-11-08,71.88,73.80,71.20,71.53,345600,21.86
2010-11-01,71.73,73.50,71.10,73.07,342300,22.33
2010-10-25,72.24,72.93,71.37,71.83,337900,21.95
2010-10-18,73.24,74.17,71.54,72.02,611100,22.01
2010-10-11,73.20,74.50,72.75,73.99,563700,22.61
2010-10-04,71.80,74.16,71.25,73.08,553500,22.33
2010-09-27,69.56,71.98,68.51,71.59,586500,21.87
2010-09-20,71.03,71.71,69.40,69.52,390600,21.24
2010-09-13,70.90,71.99,70.07,70.53,346600,21.55
2010-09-07,72.39,73.30,68.50,70.60,654200,21.57
2010-08-30,72.90,73.62,71.00,72.24,477000,22.07
2010-08-23,74.25,74.25,70.00,73.00,397700,22.31
2010-08-16,72.18,76.83,71.10,72.47,511000,22.14
2010-08-09,71.99,72.70,70.10,71.07,364300,20.94
2010-08-02,70.59,72.00,70.44,70.97,345200,20.91
2010-07-26,69.48,70.50,67.25,69.87,836700,20.59
2010-07-19,67.68,69.93,67.10,69.29,521400,20.41
2010-07-12,68.84,69.69,66.64,67.07,349300,19.76
2010-07-06,69.62,70.50,67.93,69.31,344000,20.42
2010-06-28,68.29,69.08,65.42,68.26,405600,20.11
2010-06-21,68.50,70.00,65.78,68.23,350100,20.10
2010-06-14,65.00,68.46,64.51,68.04,432200,20.05
2010-06-07,60.87,64.80,60.87,64.80,348000,19.09
2010-06-01,60.02,62.77,59.48,61.00,432600,17.97
2010-05-24,61.50,62.22,58.40,60.36,479200,17.78
2010-05-17,60.83,63.06,58.43,61.82,580500,18.21
2010-05-10,62.36,63.48,59.86,61.33,380300,18.07
2010-05-03,62.86,63.45,54.63,58.76,651900,17.31
2010-04-26,61.63,62.76,60.00,62.19,335700,18.32
2010-04-19,61.59,61.77,59.81,61.50,382500,18.12
2010-04-12,62.99,63.08,60.87,61.31,312600,18.06
2010-04-05,62.50,64.08,62.14,62.39,423100,18.38
2010-03-29,61.08,62.44,60.42,62.29,389000,18.35
2010-03-22,60.67,62.91,59.50,60.00,341200,17.68
2010-03-15,62.30,63.83,60.56,60.92,303900,17.95
2010-03-08,64.97,65.31,61.01,62.52,495400,18.42
2010-03-01,63.51,65.74,63.25,64.72,471500,18.39
2010-02-22,64.47,64.60,60.53,62.45,202900,17.74
2010-02-16,64.11,64.65,63.14,63.78,245000,18.12
2010-02-08,58.37,62.75,57.93,62.63,245700,17.79
2010-02-01,59.12,61.25,57.16,58.81,401200,16.71
2010-01-25,60.25,61.11,58.60,59.09,325800,16.79
2010-01-19,62.07,63.38,59.36,59.99,380400,17.04
2010-01-11,64.66,66.21,62.55,62.85,317700,17.86
2010-01-04,63.04,65.25,62.74,65.12,383000,18.50
2009-12-28,63.28,63.28,61.33,61.78,318900,17.55
2009-12-21,60.54,62.74,60.30,62.74,308300,17.82
2009-12-14,65.76,66.49,59.31,60.42,736000,17.17
2009-12-07,62.06,66.20,61.21,65.57,508000,18.63
2009-11-30,58.38,63.50,56.50,62.16,594700,17.66
2009-11-23,57.77,59.08,56.25,58.22,328500,16.54
2009-11-16,57.91,60.00,56.95,57.71,311800,16.40
2009-11-09,57.05,58.10,55.00,56.25,313600,15.98
2009-11-02,53.94,55.86,51.74,55.86,308200,15.87
2009-10-26,56.42,57.42,51.85,52.28,493500,14.85
2009-10-19,59.73,60.47,55.77,56.53,337500,16.06
2009-10-12,57.65,60.85,57.36,60.27,259300,17.12
2009-10-05,54.77,57.95,54.58,57.31,273300,16.28
2009-09-28,53.88,54.67,52.70,54.15,236400,15.38
2009-09-21,54.26,54.36,52.43,53.89,262500,15.31
2009-09-14,53.02,54.78,52.70,53.56,355600,15.22
2009-09-08,53.15,53.71,52.11,53.02,303000,15.06
2009-08-31,51.97,52.99,51.23,52.35,287800,14.87
2009-08-24,54.45,54.90,51.34,51.85,417000,14.73
2009-08-17,55.10,55.35,51.95,54.32,405700,15.43
2009-08-10,56.65,57.59,55.09,56.03,358600,15.35
2009-08-03,53.76,57.53,53.42,57.32,558900,15.70
2009-07-27,51.34,53.00,50.05,52.59,243300,14.41
2009-07-20,50.56,51.55,49.42,51.16,247900,14.01
2009-07-13,47.42,50.71,45.75,49.96,266700,13.68
2009-07-06,47.76,49.51,46.50,47.53,218900,13.02
2009-06-29,49.55,50.19,48.11,48.79,219000,13.36
2009-06-22,47.77,49.90,46.86,49.78,223700,13.64
2009-06-15,50.01,50.18,46.75,48.34,311600,13.24
2009-06-08,47.69,52.43,47.55,51.21,367200,14.03
2009-06-01,49.69,50.64,46.84,48.41,305500,13.26
2009-05-26,46.97,49.43,46.49,49.24,271200,13.49
2009-05-18,47.50,48.85,46.29,47.91,356000,13.12
2009-05-11,48.06,49.50,45.71,46.93,221200,12.86
2009-05-04,47.17,49.92,46.76,48.80,371400,13.37
2009-04-27,46.14,49.07,45.01,47.04,318300,12.89
2009-04-20,45.89,47.69,44.39,46.84,226000,12.83
2009-04-13,47.47,47.96,44.58,46.78,307000,12.81
2009-04-06,45.10,48.06,43.78,47.50,488800,13.01
2009-03-30,39.27,45.68,38.90,45.50,552300,12.46
2009-03-23,39.82,42.28,39.70,40.11,360700,10.99
2009-03-16,38.83,41.42,38.05,39.56,344900,10.84
2009-03-09,35.37,39.04,35.35,38.45,422900,10.53
2009-03-02,39.03,39.03,34.93,36.68,472700,10.05
2009-02-23,38.35,40.46,35.00,39.20,345300,10.27
2009-02-17,39.92,39.92,37.77,38.51,308700,10.09
2009-02-09,41.17,41.87,39.00,40.98,328300,10.74
2009-02-02,38.00,41.33,37.60,41.14,437100,10.78
2009-01-26,39.00,40.29,38.36,38.47,232400,10.08
2009-01-20,38.41,40.66,37.11,39.38,445600,10.32
2009-01-12,39.93,40.85,37.70,40.22,380000,10.54
2009-01-05,40.70,42.87,39.60,40.12,563300,10.52
2008-12-29,38.38,41.00,37.37,40.33,447100,10.57
2008-12-22,40.61,40.91,38.45,39.28,293700,10.30
2008-12-15,41.05,44.43,40.00,41.61,329300,10.91
2008-12-08,44.41,45.37,40.00,41.85,385600,10.97
2008-12-01,41.00,44.00,39.76,43.39,355400,11.37
2008-11-24,43.01,46.27,42.73,43.47,459000,11.39
2008-11-17,40.83,44.48,37.51,42.74,640800,11.20
2008-11-10,42.80,43.83,37.00,40.33,558900,10.57
2008-11-03,43.63,49.00,39.83,43.45,350800,11.39
2008-10-27,36.62,47.12,35.00,43.78,468300,11.48
2008-10-20,44.46,46.04,34.99,37.20,525900,9.75
2008-10-13,44.00,50.00,40.24,43.60,495200,11.43
2008-10-06,50.00,51.29,35.16,37.09,1004400,9.72
2008-09-29,54.00,57.95,48.00,53.37,678800,13.99
2008-09-22,55.20,59.00,53.25,58.56,453700,15.35
2008-09-15,50.05,61.00,44.02,54.47,775100,14.28
2008-09-08,57.12,57.12,49.56,52.90,897000,13.87
2008-09-02,62.74,62.74,54.00,55.41,744200,14.52
2008-08-25,63.64,65.19,62.50,62.91,451400,16.49
2008-08-18,64.61,66.94,63.43,64.12,434000,16.81
2008-08-11,68.21,68.21,62.50,64.20,792300,16.24
2008-08-04,69.57,70.20,65.50,67.80,211200,17.15
2008-07-28,70.38,72.68,68.75,69.95,261700,17.70
2008-07-21,69.77,72.42,69.11,70.10,445500,17.73
2008-07-14,69.63,74.91,67.96,70.19,682800,17.76
2008-07-07,66.93,69.88,63.82,68.74,382200,17.39
2008-06-30,68.20,69.00,63.30,64.80,423600,16.39
2008-06-23,61.21,69.86,60.41,69.86,861000,17.67
2008-06-16,65.52,66.20,61.16,61.21,602400,15.48
2008-06-09,69.99,71.40,65.00,65.00,445600,16.44
2008-06-02,68.67,72.48,66.76,69.30,417300,17.53
2008-05-27,70.10,71.80,68.38,69.45,349200,17.57
2008-05-19,74.89,74.89,69.00,70.04,325200,17.72
2008-05-12,71.46,74.00,70.18,73.50,508100,18.59
2008-05-05,73.34,76.23,70.08,71.02,484200,17.97
2008-04-28,72.84,77.98,68.03,74.15,568500,18.76
2008-04-21,71.69,72.02,69.41,71.64,459800,18.12
2008-04-14,68.00,71.25,67.33,70.34,573700,17.79
2008-04-07,71.75,73.22,67.60,67.93,865200,17.18
2008-03-31,60.19,71.53,60.19,71.01,814500,17.96
2008-03-24,64.57,65.17,59.90,60.88,580000,15.40
2008-03-17,61.39,66.79,60.10,63.59,571400,16.09
2008-03-10,63.73,67.24,61.81,64.23,764100,16.25
2008-03-03,65.56,70.95,63.30,64.08,841700,16.21
2008-02-25,62.99,69.44,62.16,64.24,730600,15.61
2008-02-19,59.44,63.00,57.01,62.70,382100,15.24
2008-02-11,54.00,58.79,53.46,57.55,387200,13.99
2008-02-04,55.99,57.00,51.41,52.78,393600,12.83
2008-01-28,52.53,56.00,50.10,55.57,526300,13.51
2008-01-22,50.00,55.00,47.50,53.06,546700,12.90
2008-01-14,59.30,59.30,51.53,52.13,435900,12.67
2008-01-07,55.99,61.49,54.13,58.31,513600,14.17
2007-12-31,56.62,57.88,54.80,55.61,360800,13.51
2007-12-24,57.19,60.30,57.19,57.23,213700,13.91
2007-12-17,58.10,58.48,53.91,57.19,348000,13.90
2007-12-10,64.00,64.89,58.31,58.75,337000,14.28
2007-12-03,60.27,63.47,57.42,63.37,369700,15.40
2007-11-26,57.45,61.76,53.84,59.61,568400,14.49
2007-11-19,63.56,63.56,57.09,57.50,228200,13.97
2007-11-12,61.62,64.99,58.22,63.07,305400,15.33
2007-11-05,63.13,68.38,62.00,62.50,293000,15.19
2007-10-29,63.75,67.73,63.50,65.95,399700,16.03
2007-10-22,57.69,63.73,57.00,63.50,313400,15.43
2007-10-15,62.75,62.75,57.64,58.03,306000,14.10
2007-10-08,61.31,64.32,60.03,61.98,383300,15.06
2007-10-01,59.20,61.81,58.53,61.43,377700,14.93
2007-09-24,56.34,59.74,55.77,58.23,419100,14.15
2007-09-17,50.93,56.12,49.91,55.69,358100,13.53
2007-09-10,49.85,52.51,48.87,51.46,281400,12.51
2007-09-04,52.00,53.05,49.40,50.07,593900,12.17
2007-08-27,54.48,54.57,50.17,52.84,605000,12.84
2007-08-20,48.42,54.92,47.11,54.58,394800,13.26
2007-08-13,58.67,58.67,42.01,47.30,765100,11.50
2007-08-06,56.00,60.93,53.00,57.35,543100,13.26
2007-07-30,59.38,60.19,55.64,55.90,318900,12.93
2007-07-23,65.34,66.46,55.49,57.22,479500,13.23
2007-07-16,64.05,65.90,62.57,64.94,249100,15.02
2007-07-09,63.20,64.65,60.34,64.13,174700,14.83
2007-07-02,60.73,63.80,60.32,62.00,229400,14.34
2007-06-25,60.15,61.66,58.73,60.73,231300,14.04
2007-06-18,59.00,61.69,58.18,60.53,330400,14.00
2007-06-11,55.30,59.42,54.42,59.11,312900,13.67
2007-06-04,56.52,56.54,52.00,55.12,303000,12.75
2007-05-29,56.80,57.38,54.01,57.30,534200,13.25
2007-05-21,56.52,56.98,52.23,53.97,526800,12.48
2007-05-14,52.76,58.62,52.76,56.37,634200,13.04
2007-05-07,49.89,53.51,49.89,53.33,363600,12.33
2007-04-30,48.50,50.50,46.97,50.05,385600,11.57
2007-04-23,46.85,48.50,46.37,48.25,304900,11.16
2007-04-16,46.74,47.45,46.00,46.69,306800,10.80
2007-04-09,44.70,47.03,44.36,46.55,400800,10.76
2007-04-02,42.30,44.16,42.17,43.74,190800,10.12
2007-03-26,45.23,45.95,41.65,42.30,253100,9.78
2007-03-19,42.00,44.98,41.99,44.83,336100,9.87
2007-03-12,40.92,41.53,40.07,41.09,268900,9.05
2007-03-05,39.08,41.25,39.00,41.04,440700,9.04
2007-02-26,42.04,42.22,38.40,39.94,495400,8.80
2007-02-20,42.45,42.70,41.39,41.95,202900,9.24
2007-02-12,40.80,42.63,40.10,42.10,285000,9.27
2007-02-05,41.10,41.98,40.54,41.07,462100,9.04
2007-01-29,39.80,41.00,39.08,40.83,591400,8.99
2007-01-22,39.75,39.75,38.89,39.48,384700,8.69
2007-01-16,39.50,40.41,39.00,39.39,338700,8.67
2007-01-08,39.20,40.72,39.07,39.95,274500,8.80
2007-01-03,42.25,42.30,38.46,38.70,684600,8.52
2006-12-26,41.00,41.70,40.81,40.98,434100,9.02
2006-12-18,42.29,42.63,40.28,40.80,201300,8.99
2006-12-11,41.50,43.69,41.08,42.28,335300,9.31
2006-12-04,39.55,41.64,39.20,40.64,429800,8.95
2006-11-27,40.01,40.01,38.41,39.50,289300,8.70
2006-11-20,40.80,40.89,39.96,40.00,174800,8.81
2006-11-13,39.81,41.46,39.25,40.44,300200,8.91
2006-11-06,39.30,40.35,38.63,39.76,324900,8.76
2006-10-30,38.00,39.06,37.67,38.94,333600,8.58
2006-10-23,38.38,39.10,37.90,38.00,354100,8.37
2006-10-16,40.65,40.80,37.89,38.21,235900,8.41
2006-10-09,40.16,41.01,39.80,40.60,185100,8.94
2006-10-02,39.00,40.50,38.59,40.22,378400,8.86
2006-09-25,37.05,39.40,35.74,38.43,313200,8.46
2006-09-18,38.95,39.95,36.84,36.85,340300,8.12
2006-09-11,39.05,39.05,37.68,38.80,233300,8.54
2006-09-05,39.87,40.16,37.75,39.29,211600,8.65
2006-08-28,37.67,39.79,37.42,39.75,135400,8.75
2006-08-21,38.27,38.66,36.90,37.77,229300,8.32
2006-08-14,39.30,40.25,37.50,38.17,349100,8.41
2006-08-07,38.20,40.80,38.01,39.51,366500,8.32
2006-07-31,37.80,38.76,36.33,38.14,226100,8.03
2006-07-24,36.70,38.65,36.70,37.77,235700,7.95
2006-07-17,36.85,39.51,36.35,36.46,235200,7.68
2006-07-10,39.53,39.97,36.35,37.26,273400,7.84
2006-07-03,36.84,39.85,36.84,39.45,305200,8.30
2006-06-26,34.95,36.90,33.53,36.55,350500,7.69
2006-06-19,37.00,37.00,34.10,34.81,266500,7.33
2006-06-12,37.60,37.65,33.80,35.99,362700,7.58
2006-06-05,39.64,40.15,36.56,36.85,280100,7.76
2006-05-30,37.75,40.15,36.43,39.64,330600,8.34
2006-05-22,40.76,41.02,34.55,39.06,515900,8.22
2006-05-15,43.51,45.85,41.22,42.99,267300,9.05
2006-05-08,46.96,51.16,45.65,46.61,573600,9.81
2006-05-01,42.50,47.62,42.50,47.45,346800,9.99
2006-04-24,44.30,44.35,38.86,42.37,408100,8.92
2006-04-17,43.67,45.74,43.45,45.31,107900,9.54
2006-04-10,44.45,44.55,43.02,43.55,207900,9.17
2006-04-03,42.00,44.88,42.00,44.15,547800,9.29
2006-03-27,43.00,43.35,41.73,42.00,226100,8.63
2006-03-20,43.60,44.00,43.34,43.78,168900,8.99
2006-03-13,43.25,44.90,42.35,44.10,258800,9.06
2006-03-06,46.00,46.00,41.78,42.50,225400,8.73
2006-02-27,45.90,47.85,45.62,47.09,161700,9.67
2006-02-21,43.23,45.32,41.54,44.99,127700,9.24
2006-02-13,42.50,43.81,40.70,43.10,172900,8.85
2006-02-06,41.70,43.47,40.35,43.47,122800,8.93
2006-01-30,41.30,43.04,40.01,41.37,122200,8.50
2006-01-23,40.69,42.40,40.25,41.40,172300,8.50
2006-01-17,39.92,42.10,38.65,40.91,236700,8.40
2006-01-09,37.36,40.32,36.45,40.05,249500,8.23
2006-01-03,35.55,38.10,35.30,37.34,177500,7.67
2005-12-27,34.85,36.65,34.55,34.85,102000,7.10
2005-12-19,35.67,36.89,34.81,35.65,116700,7.27
2005-12-12,34.96,36.50,34.74,36.32,77600,7.40
2005-12-05,35.50,38.12,34.75,35.29,181800,7.19
2005-11-28,32.92,36.46,32.55,36.14,146500,7.37
2005-11-21,32.45,33.11,31.47,32.56,198700,6.64
2005-11-14,33.20,33.48,32.04,32.24,100800,6.57
2005-11-07,33.70,35.20,33.31,33.57,212100,6.84
2005-10-31,30.30,34.08,30.30,33.60,204200,6.85
2005-10-24,31.51,32.02,30.10,30.54,225700,6.22
2005-10-17,31.01,32.90,30.20,31.36,258500,6.39
2005-10-10,28.95,32.18,28.95,30.94,438300,6.31
2005-10-03,31.86,31.86,27.35,28.71,371600,5.85
2005-09-26,31.00,32.85,30.78,31.85,445200,6.49
2005-09-19,30.20,31.30,30.20,31.00,381400,6.32
2005-09-12,30.25,31.70,29.80,31.00,254500,6.32
2005-09-06,30.00,30.22,29.15,30.19,98800,6.15
2005-08-29,28.90,30.20,28.34,30.08,104400,6.13
2005-08-22,29.00,29.52,27.60,28.63,139800,5.83
2005-08-15,29.00,31.41,28.33,28.65,115800,5.66
2005-08-08,28.39,31.59,27.50,28.40,196500,5.61
2005-08-01,26.99,28.95,26.19,28.36,84400,5.60
2005-07-25,24.61,27.00,23.80,26.92,141400,5.32
2005-07-18,24.45,25.19,24.01,24.61,93400,4.86
2005-07-11,24.00,25.31,24.00,24.44,81600,4.83
2005-07-05,24.20,24.46,22.57,24.24,66700,4.79
2005-06-27,22.88,24.07,22.57,23.99,57400,4.74
2005-06-20,23.08,23.25,21.90,22.63,180800,4.47
2005-06-13,23.08,23.61,22.50,23.29,58500,4.60
2005-06-06,24.70,25.21,22.55,23.29,97800,4.60
2005-05-31,23.55,26.16,23.42,25.50,105800,5.03
2005-05-23,21.95,23.17,21.35,23.04,81800,4.55
2005-05-16,21.52,22.89,21.52,22.19,60800,4.38
2005-05-09,23.18,23.39,21.32,21.62,231100,4.27
2005-05-02,23.65,24.70,23.16,23.35,102400,4.61
2005-04-25,21.90,23.99,21.70,23.45,96200,4.56
2005-04-18,20.95,22.42,20.25,22.10,213800,4.30
2005-04-11,20.35,21.63,19.90,20.70,175200,4.02
2005-04-04,20.17,21.35,20.00,20.36,83400,3.96
2005-03-28,20.15,20.92,19.65,20.44,105900,3.97
2005-03-21,21.80,21.80,19.80,20.15,86600,3.92
2005-03-14,21.85,21.85,19.88,20.90,133100,4.06
2005-03-07,23.20,23.50,21.55,21.90,108000,4.26
2005-02-28,23.30,23.46,22.62,23.11,225900,4.49
2005-02-22,23.30,23.47,22.90,23.30,194500,4.53
2005-02-14,23.25,24.91,23.10,23.20,160500,4.51
2005-02-07,21.75,23.34,21.48,22.79,136000,4.43
2005-01-31,20.31,21.85,20.17,21.85,156400,4.25
2005-01-24,20.25,20.70,19.85,20.06,99900,3.90
2005-01-18,20.90,20.90,19.75,20.18,117600,3.92
2005-01-10,21.21,21.25,20.35,20.84,118800,4.05
2005-01-03,19.80,21.28,19.78,21.20,345500,4.12
2004-12-27,19.55,20.00,19.42,19.86,119900,3.86
2004-12-20,19.15,19.65,19.04,19.65,198600,3.82
2004-12-13,18.47,19.30,17.75,19.15,343100,3.72
2004-12-06,18.50,19.55,17.75,18.37,531400,3.57
2004-11-29,18.00,18.80,17.60,18.56,388100,3.61
2004-11-22,16.36,18.11,16.36,18.11,439200,3.52
2004-11-15,16.85,17.25,15.55,16.20,941600,3.15
2004-11-08,17.65,17.65,16.45,16.80,287900,3.27
2004-11-01,17.30,17.70,17.25,17.37,164600,3.38
2004-10-25,16.99,17.80,16.99,17.40,326900,3.38
2004-10-18,17.55,17.60,16.90,16.99,482400,3.30
2004-10-11,17.85,17.90,17.30,17.60,251400,3.42
2004-10-05,17.95,18.00,17.60,17.87,202100,3.47
