Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.75,10.08,9.00,9.45,368500,4.72
2003-06-23,9.05,9.97,9.03,9.75,400600,4.88
2003-06-16,9.53,10.40,9.53,10.05,334900,5.03
2003-06-09,9.82,10.00,8.80,9.66,381500,4.83
2003-06-02,10.35,10.79,9.68,9.91,330200,4.95
2003-05-27,9.85,10.28,9.49,10.28,465700,5.14
2003-05-19,9.96,10.25,8.77,9.84,698300,4.92
2003-05-12,13.27,13.40,9.32,10.09,2130700,5.05
2003-05-05,13.39,14.10,13.04,13.44,139800,6.72
2003-04-28,13.57,13.87,11.81,13.56,300900,6.78
2003-04-21,14.20,14.51,13.18,13.37,257000,6.68
2003-04-14,13.85,15.45,13.78,14.60,283600,7.30
2003-04-07,13.78,14.08,13.41,13.72,231800,6.86
2003-03-31,12.14,14.40,11.30,13.61,775500,6.80
2003-03-24,11.44,12.49,10.43,12.25,433500,6.12
2003-03-17,9.65,11.48,8.81,11.48,906500,5.74
2003-03-10,11.80,12.79,8.52,9.55,1763600,4.78
2003-03-03,13.02,13.02,10.52,11.82,716300,5.91
2003-02-24,13.40,14.19,12.50,13.03,347900,6.51
2003-02-18,13.00,13.99,12.71,13.29,370400,6.64
2003-02-10,12.80,13.49,12.14,12.81,180900,6.41
2003-02-03,13.27,13.93,12.58,12.69,222900,6.34
2003-01-27,14.17,14.24,13.29,13.50,258000,6.75
2003-01-21,15.26,15.37,14.00,14.18,310100,7.09
2003-01-13,16.62,16.62,15.25,15.37,250100,7.68
2003-01-06,15.33,16.56,14.76,16.52,391000,8.26
2002-12-30,15.90,16.10,15.25,15.59,283800,7.80
2002-12-23,16.93,16.95,15.40,15.70,172900,7.85
2002-12-16,14.51,17.82,14.51,16.85,475600,8.43
2002-12-09,15.91,15.92,14.01,14.86,297800,7.43
2002-12-02,15.52,16.94,14.56,16.00,591500,8.00
2002-11-25,13.01,14.90,13.00,14.69,477800,7.34
2002-11-18,7.93,14.49,7.75,12.81,1651800,6.41
2002-11-11,8.45,8.73,7.65,7.85,155500,3.92
2002-11-04,8.67,9.13,8.30,8.39,68800,4.20
2002-10-28,8.88,9.03,8.40,8.93,53000,4.47
2002-10-21,9.26,9.36,8.70,8.85,97800,4.43
2002-10-14,8.88,9.80,8.50,9.45,49000,4.72
2002-10-07,7.75,8.94,7.60,8.85,111200,4.43
2002-09-30,9.47,9.67,7.59,7.76,145400,3.88
2002-09-23,9.89,10.10,9.37,9.49,66600,4.74
2002-09-16,10.46,10.60,9.60,10.05,48800,5.03
2002-09-09,9.77,11.00,9.35,10.42,133600,5.21
2002-09-03,10.14,10.14,9.67,9.80,33300,4.90
2002-08-26,9.40,10.70,9.14,10.05,113600,5.03
2002-08-19,8.80,9.75,8.80,9.56,56400,4.78
2002-08-12,8.34,8.67,7.55,8.63,91000,4.32
2002-08-05,8.07,9.10,7.83,8.29,89700,4.14
2002-07-29,7.54,9.13,7.50,8.15,275000,4.07
2002-07-22,10.22,10.30,6.60,7.35,244600,3.67
2002-07-15,10.25,11.00,9.40,10.39,205300,5.20
2002-07-08,10.87,11.30,10.25,10.31,148200,5.16
2002-07-01,11.49,12.35,10.57,11.12,179200,5.56
2002-06-24,13.26,13.65,11.00,11.76,249400,5.88
2002-06-17,10.83,14.29,9.65,13.52,1165900,6.76
2002-06-10,11.45,12.86,8.20,10.89,973600,5.45
2002-06-03,7.70,12.30,7.55,11.76,750900,5.88
2002-05-28,9.19,9.50,6.96,7.85,948100,3.92
2002-05-20,14.98,15.64,7.90,8.80,2221400,4.40
2002-05-13,12.26,14.97,11.69,14.64,635000,7.32
2002-05-06,10.68,12.51,10.20,12.38,425100,6.19
2002-04-29,11.26,11.39,9.04,10.70,368900,5.35
2002-04-22,11.33,11.63,10.30,11.40,329600,5.70
2002-04-15,9.85,11.97,9.30,11.37,451000,5.68
2002-04-08,11.49,13.00,10.07,10.15,560800,5.07
2002-04-01,11.60,12.10,10.78,11.70,597100,5.85
2002-03-25,9.20,11.80,9.02,11.64,874000,5.82
2002-03-18,6.36,10.60,6.31,9.13,1929800,4.57
2002-03-11,6.86,7.49,6.26,6.46,443700,3.23
2002-03-04,5.68,7.00,5.50,6.98,487000,3.49
2002-02-25,3.43,5.73,3.40,5.56,866700,2.78
2002-02-19,3.37,3.48,3.02,3.40,55800,1.70
2002-02-11,3.62,4.10,3.33,3.37,75600,1.68
2002-02-04,4.11,4.13,3.16,3.75,73400,1.88
2002-01-28,3.89,4.23,3.70,4.20,126700,2.10
2002-01-22,3.59,3.95,3.59,3.79,46000,1.89
2002-01-14,3.68,3.90,3.60,3.60,47800,1.80
2002-01-07,3.52,4.02,3.46,3.86,149400,1.93
2001-12-31,3.32,3.52,3.30,3.52,64500,1.76
2001-12-24,3.15,3.45,3.10,3.31,74400,1.65
2001-12-17,3.34,3.35,3.00,3.15,51200,1.58
2001-12-10,3.00,3.52,2.91,3.31,77200,1.65
2001-12-03,3.26,3.39,2.75,3.00,75200,1.50
2001-11-26,3.08,3.55,3.08,3.30,166500,1.65
2001-11-19,2.84,3.30,2.83,3.22,234900,1.61
2001-11-12,2.66,2.88,2.65,2.88,164800,1.44
2001-11-05,3.16,3.16,2.55,2.70,217900,1.35
2001-10-29,3.51,3.72,3.01,3.10,238700,1.55
2001-10-22,4.00,4.90,2.82,3.35,2437600,1.67
2001-10-15,2.36,2.50,2.17,2.30,29100,1.15
2001-10-08,2.33,2.48,2.16,2.31,11300,1.15
2001-10-01,2.31,2.46,2.30,2.38,10100,1.19
2001-09-24,2.18,2.41,2.17,2.30,28400,1.15
2001-09-10,2.19,2.31,2.00,2.17,51100,1.09
2001-09-04,2.21,2.25,2.16,2.20,10400,1.10
2001-08-27,2.12,2.25,1.97,2.20,12900,1.10
2001-08-20,2.15,2.20,1.96,2.00,23200,1.00
2001-08-13,2.14,2.17,1.92,2.14,50500,1.07
2001-08-06,2.31,2.35,1.92,2.10,226500,1.05
2001-07-30,2.21,2.80,2.15,2.30,43400,1.15
2001-07-23,2.77,2.81,2.20,2.20,64200,1.10
2001-07-16,2.79,2.80,2.63,2.77,49400,1.38
2001-07-09,2.73,2.79,2.65,2.70,33500,1.35
2001-07-02,2.76,2.82,2.61,2.75,23300,1.38
2001-06-25,2.74,2.75,2.55,2.75,17400,1.38
2001-06-18,2.75,2.86,2.56,2.60,30300,1.30
2001-06-11,2.63,2.86,2.60,2.61,76800,1.30
2001-06-04,2.68,2.68,2.52,2.57,14300,1.28
2001-05-29,2.74,2.75,2.54,2.54,38100,1.27
2001-05-21,2.41,2.74,2.34,2.72,21600,1.36
2001-05-14,2.51,2.59,2.34,2.34,21600,1.17
2001-05-07,2.65,2.81,2.37,2.55,56400,1.27
2001-04-30,2.13,2.78,2.10,2.75,89600,1.38
2001-04-23,2.25,2.25,2.08,2.15,19700,1.08
2001-04-16,2.34,2.54,2.08,2.25,32000,1.12
2001-04-09,2.75,2.80,2.70,2.70,26800,1.35
2001-04-02,2.44,2.78,2.38,2.75,116600,1.38
2001-03-26,2.44,2.69,2.38,2.44,38300,1.22
2001-03-19,2.25,2.50,2.25,2.41,38400,1.20
2001-03-12,2.12,2.25,2.00,2.19,35200,1.09
2001-03-05,2.06,2.19,2.06,2.19,16200,1.09
2001-02-26,2.23,2.25,2.00,2.06,14100,1.03
2001-02-20,2.27,2.27,2.12,2.19,6800,1.09
2001-02-12,2.53,2.66,2.00,2.25,45100,1.12
2001-02-05,1.88,2.59,1.69,2.59,93000,1.30
2001-01-29,1.91,2.06,1.75,1.88,34700,0.94
2001-01-22,1.81,2.25,1.75,1.91,38900,0.95
2001-01-16,1.94,1.94,1.53,1.88,19100,0.94
2001-01-08,1.75,2.00,1.53,1.72,42000,0.86
2001-01-02,1.78,1.84,1.53,1.75,17300,0.88
2000-12-26,2.00,2.00,1.62,1.78,50900,0.89
2000-12-18,1.81,2.00,1.62,2.00,37200,1.00
2000-12-11,1.88,2.22,1.81,1.81,26300,0.91
2000-12-04,1.64,2.25,1.64,1.88,18600,0.94
2000-11-27,2.09,2.50,1.50,1.81,55800,0.91
2000-11-20,2.25,2.31,2.06,2.19,18400,1.09
2000-11-13,2.09,2.44,2.03,2.25,19400,1.12
2000-11-06,2.12,2.75,2.06,2.19,60900,1.09
2000-10-30,2.27,2.50,2.12,2.12,44300,1.06
2000-10-23,2.78,2.81,2.31,2.50,76400,1.25
2000-10-16,2.64,2.97,2.62,2.75,118200,1.38
2000-10-09,2.91,3.00,2.62,2.69,33200,1.34
2000-10-02,2.95,2.97,2.50,2.62,31600,1.31
2000-09-25,2.78,2.97,2.62,2.97,31200,1.48
2000-09-18,2.86,2.97,2.62,2.75,30700,1.38
2000-09-11,2.95,2.97,2.75,2.75,17600,1.38
2000-09-05,2.92,3.03,2.88,2.94,34200,1.47
2000-08-30,2.88,2.97,2.81,2.88,12000,1.44
2000-08-21,2.81,3.00,2.75,3.00,49500,1.50
2000-08-14,2.86,3.03,2.53,2.88,45800,1.44
2000-08-07,2.62,3.00,2.62,2.88,61300,1.44
2000-07-31,3.00,3.00,2.25,2.62,90200,1.31
2000-07-24,2.09,3.25,1.97,3.00,420700,1.50
2000-07-17,2.09,2.27,1.69,1.97,64500,0.98
2000-07-10,1.94,2.25,1.56,1.75,39300,0.88
2000-07-03,2.06,2.25,1.81,2.06,56700,1.03
2000-06-26,2.12,2.25,1.88,2.06,57600,1.03
2000-06-19,1.88,2.28,1.81,2.12,140800,1.06
2000-06-12,1.69,1.88,1.69,1.88,39200,0.94
2000-06-05,1.75,1.94,1.69,1.75,26800,0.88
2000-05-30,1.81,1.88,1.75,1.81,14900,0.91
2000-05-22,1.89,2.00,1.75,1.86,10000,0.93
2000-05-15,1.88,2.00,1.75,1.81,69600,0.91
2000-05-08,2.09,2.34,1.75,1.75,35800,0.87
2000-05-01,2.12,2.16,1.81,2.03,18800,1.02
2000-04-24,1.91,2.97,1.81,2.00,100800,1.00
2000-04-17,2.06,2.06,1.53,1.63,34800,0.81
2000-04-10,2.31,2.50,1.53,1.94,48100,0.97
2000-04-03,2.56,2.75,2.19,2.31,58100,1.16
2000-03-27,2.91,3.13,2.50,2.62,49100,1.31
2000-03-20,3.88,3.88,2.75,2.84,77000,1.42
2000-03-13,3.69,3.75,3.31,3.75,87600,1.88
2000-03-06,2.81,4.25,2.72,3.69,326900,1.84
2000-02-28,2.44,2.81,2.12,2.75,78600,1.38
2000-02-22,2.50,2.75,2.12,2.50,183000,1.25
2000-02-14,2.28,2.50,2.06,2.50,151200,1.25
2000-02-07,2.25,2.31,2.00,2.22,116400,1.11
2000-01-31,2.34,2.44,2.00,2.12,61900,1.06
2000-01-24,2.28,2.62,2.12,2.31,141800,1.16
2000-01-18,2.08,3.00,2.06,2.25,283900,1.12
2000-01-10,1.56,2.25,1.50,2.06,303300,1.03
2000-01-03,1.22,1.50,1.19,1.50,9700,0.75
1999-12-27,1.37,1.37,1.06,1.25,54500,0.63
1999-12-20,1.16,1.56,1.12,1.31,35700,0.66
1999-12-13,1.22,1.25,1.12,1.16,16900,0.58
1999-12-06,1.19,1.28,1.19,1.22,31800,0.61
1999-11-29,1.31,1.56,1.19,1.19,36800,0.59
1999-11-22,1.22,1.37,1.12,1.31,59800,0.66
1999-11-15,1.31,1.44,1.22,1.22,68600,0.61
1999-11-08,1.50,1.66,1.31,1.44,11000,0.72
1999-11-01,1.63,1.63,1.25,1.56,30400,0.78
1999-10-25,1.31,1.81,1.22,1.63,42400,0.81
1999-10-18,1.31,1.50,1.06,1.22,144900,0.61
1999-10-11,1.44,1.50,1.31,1.31,7000,0.66
1999-10-04,1.50,1.50,1.37,1.37,10000,0.69
1999-09-27,1.44,1.50,1.44,1.44,2700,0.72
1999-09-20,1.50,1.53,1.44,1.44,6000,0.72
1999-09-13,1.33,1.53,1.31,1.50,11500,0.75
1999-09-07,1.44,1.50,1.44,1.44,7300,0.72
1999-08-30,1.59,1.63,1.37,1.37,6800,0.69
1999-08-23,1.63,1.69,1.44,1.50,15600,0.75
1999-08-16,1.50,1.75,1.50,1.63,6600,0.81
1999-08-09,1.56,1.63,1.37,1.44,41500,0.72
1999-08-02,1.50,1.75,1.50,1.63,30300,0.81
1999-07-26,1.53,1.69,1.50,1.53,21000,0.77
1999-07-19,1.63,1.75,1.50,1.50,23500,0.75
1999-07-12,1.63,1.75,1.63,1.75,17600,0.87
1999-07-06,1.75,1.75,1.63,1.63,4200,0.81
1999-06-28,1.67,1.88,1.63,1.81,14700,0.91
1999-06-21,1.63,1.75,1.59,1.69,15500,0.84
1999-06-14,1.63,1.75,1.56,1.75,8000,0.87
1999-06-08,1.63,1.75,1.59,1.63,4200,0.81
1999-06-01,1.75,2.00,1.63,1.88,36500,0.94
1999-05-24,1.75,1.88,1.59,1.75,44700,0.87
1999-05-17,1.75,1.94,1.63,1.75,27000,0.87
1999-05-10,1.75,1.75,1.63,1.63,7900,0.81
1999-05-03,1.63,1.75,1.59,1.63,12900,0.81
1999-04-26,1.63,1.75,1.56,1.63,41400,0.81
1999-04-19,1.63,1.75,1.56,1.63,23400,0.81
1999-04-12,1.63,1.81,1.56,1.69,17100,0.84
1999-04-05,1.69,1.75,1.56,1.63,13200,0.81
1999-03-29,1.72,1.81,1.63,1.69,25800,0.84
1999-03-22,2.00,2.00,1.69,1.69,16000,0.84
1999-03-15,1.72,1.88,1.63,1.88,48900,0.94
1999-03-08,1.75,1.75,1.63,1.72,13000,0.86
1999-03-01,1.88,1.88,1.69,1.75,45900,0.87
1999-02-22,2.00,2.19,1.81,1.88,42200,0.94
1999-02-16,2.00,2.19,1.88,2.00,18800,1.00
1999-02-08,2.44,2.44,1.81,2.00,25100,1.00
1999-02-01,1.69,2.38,1.69,2.38,73100,1.19
1999-01-25,1.66,1.81,1.66,1.81,18700,0.91
1999-01-19,1.88,1.88,1.56,1.75,16100,0.87
1999-01-11,1.84,2.06,1.75,1.88,6100,0.94
1999-01-04,1.63,2.00,1.63,1.88,19900,0.94
1998-12-28,1.56,1.66,1.50,1.50,23600,0.75
1998-12-21,1.63,1.75,1.31,1.75,126000,0.87
1998-12-14,1.69,1.81,1.63,1.63,31000,0.81
1998-12-07,1.72,1.81,1.63,1.69,25400,0.84
1998-11-30,1.75,1.88,1.69,1.72,21600,0.86
1998-11-23,1.75,1.81,1.75,1.75,9100,0.87
1998-11-16,1.97,2.06,1.69,1.88,68800,0.94
1998-11-09,2.03,2.31,1.94,1.97,11500,0.98
1998-11-02,2.12,2.38,1.94,2.03,40600,1.02
1998-10-26,2.06,2.31,2.06,2.19,46200,1.09
1998-10-19,2.38,2.62,1.97,2.12,87900,1.06
1998-10-12,2.38,2.47,2.25,2.38,8800,1.19
1998-10-05,2.38,2.62,2.31,2.38,10800,1.19
1998-09-28,2.50,2.62,2.38,2.50,31800,1.25
1998-09-21,2.56,2.66,2.50,2.62,13000,1.31
1998-09-14,2.38,2.69,2.38,2.62,17100,1.31
1998-09-08,2.25,2.44,2.25,2.44,48800,1.22
1998-08-31,2.75,2.75,2.25,2.38,34300,1.19
1998-08-24,3.06,3.06,2.44,2.44,26100,1.22
1998-08-17,2.56,3.31,2.25,3.31,87000,1.66
1998-08-10,2.56,2.75,2.44,2.50,25700,1.25
1998-08-03,2.19,2.75,2.19,2.56,40700,1.28
1998-07-27,2.31,2.38,2.19,2.19,37300,1.09
1998-07-20,2.38,2.50,2.00,2.31,64600,1.16
1998-07-13,1.88,2.25,1.88,2.00,42600,1.00
1998-07-06,1.81,2.06,1.81,2.00,25900,1.00
1998-06-29,2.00,2.06,1.94,2.00,43700,1.00
1998-06-22,2.25,2.25,1.88,1.97,57000,0.98
1998-06-15,2.12,2.19,1.94,2.12,33000,1.06
1998-06-09,1.94,2.25,1.94,2.12,24300,1.06
1998-06-01,2.91,2.91,1.91,2.00,70300,1.00
1998-05-26,2.69,3.00,2.62,2.70,131300,1.35
1998-05-18,2.62,2.69,2.25,2.62,49800,1.31
1998-05-11,2.00,2.87,2.00,2.62,113600,1.31
1998-05-04,2.12,2.25,2.03,2.09,27300,1.05
1998-04-27,1.88,2.06,1.75,2.00,67700,1.00
1998-04-20,2.25,2.41,1.88,1.88,108600,0.94
1998-04-13,1.88,2.34,1.75,2.34,115800,1.17
1998-04-06,1.84,1.94,1.75,1.81,94200,0.91
1998-03-30,1.88,1.91,1.75,1.88,99200,0.94
1998-03-23,1.69,2.00,1.69,1.81,22400,0.91
1998-03-16,2.00,2.00,1.63,1.69,67300,0.84
1998-03-09,1.34,2.06,1.34,1.94,63800,0.97
1998-03-02,1.41,1.44,1.28,1.44,6600,0.72
1998-02-23,1.44,1.44,1.25,1.28,19800,0.64
1998-02-17,1.50,1.56,1.37,1.44,236500,0.72
1998-02-10,1.31,1.56,1.31,1.44,14900,0.72
1998-02-02,1.31,1.50,1.31,1.41,104200,0.70
1998-01-26,1.50,1.50,1.31,1.37,40500,0.69
1998-01-20,1.56,1.56,1.44,1.53,34500,0.77
1998-01-12,1.50,1.63,1.47,1.47,29200,0.73
1998-01-05,1.56,1.69,1.50,1.50,12600,0.75
1997-12-29,1.63,1.75,1.50,1.69,41200,0.84
1997-12-22,1.63,1.69,1.44,1.63,52400,0.81
1997-12-15,1.63,1.72,1.56,1.63,22500,0.81
1997-12-08,1.63,1.88,1.63,1.63,47400,0.81
1997-12-01,1.88,2.03,1.63,1.75,86700,0.87
1997-11-24,1.94,2.00,1.88,1.94,14700,0.97
1997-11-17,2.00,2.03,1.94,1.94,12400,0.97
1997-11-10,2.00,2.12,1.94,2.00,11300,1.00
1997-11-03,2.00,2.06,1.88,2.00,20600,1.00
1997-10-27,2.12,2.25,1.63,2.12,43900,1.06
1997-10-20,2.25,2.31,2.00,2.19,60000,1.09
1997-10-13,1.75,2.75,1.75,2.03,90600,1.02
1997-10-06,1.94,1.94,1.69,1.75,23300,0.87
1997-09-29,1.94,2.06,1.88,1.88,20000,0.94
1997-09-22,1.94,2.12,1.94,1.94,19800,0.97
1997-09-15,2.38,2.50,1.88,2.12,44300,1.06
1997-09-08,2.62,2.75,2.44,2.50,12000,1.25
1997-09-02,2.75,2.75,2.50,2.50,11200,1.25
1997-08-25,2.44,2.75,2.44,2.50,21600,1.25
1997-08-18,2.12,2.56,2.12,2.50,21000,1.25
1997-08-11,2.62,2.69,2.19,2.19,46700,1.09
1997-08-04,2.06,3.38,2.00,2.69,358700,1.34
1997-07-28,1.69,2.06,1.50,2.00,100500,1.00
1997-07-21,1.56,1.75,1.56,1.75,3400,0.87
1997-07-14,1.69,1.69,1.56,1.69,9800,0.84
1997-07-07,1.69,1.75,1.56,1.69,15000,0.84
1997-06-30,1.56,1.75,1.56,1.75,7000,0.87
1997-06-23,1.50,1.69,1.44,1.56,39800,0.78
1997-06-16,1.63,1.69,1.50,1.56,16800,0.78
1997-06-09,1.44,1.63,1.44,1.63,31500,0.81
1997-06-02,1.44,1.63,1.44,1.56,20100,0.78
1997-05-27,1.56,1.56,1.44,1.44,45000,0.72
1997-05-19,1.56,1.56,1.44,1.50,8400,0.75
1997-05-12,1.37,1.50,1.37,1.44,53300,0.72
1997-05-05,1.20,1.56,1.20,1.37,46800,0.69
1997-04-28,1.39,1.44,1.19,1.25,19600,0.63
1997-04-21,1.44,1.81,1.37,1.37,34300,0.69
1997-04-14,1.52,1.63,1.44,1.63,30700,0.81
1997-04-07,1.63,1.75,1.50,1.50,3000,0.75
1997-03-31,1.50,1.75,1.50,1.50,9800,0.75
1997-03-24,1.94,2.00,1.37,1.63,92300,0.81
1997-03-17,2.00,2.06,1.88,1.94,10100,0.97
1997-03-10,1.94,2.06,1.94,2.00,18000,1.00
1997-03-03,1.88,2.06,1.75,2.00,18900,1.00
1997-02-24,1.94,1.94,1.75,1.88,12900,0.94
1997-02-18,2.06,2.06,1.75,1.88,35300,0.94
1997-02-10,2.00,2.06,1.88,1.88,37500,0.94
1997-02-03,2.06,2.12,2.00,2.12,18800,1.06
1997-01-27,2.19,2.25,2.00,2.00,16300,1.00
1997-01-20,2.38,2.38,1.97,2.12,76900,1.06
1997-01-13,2.38,2.69,2.19,2.38,30400,1.19
1997-01-06,2.12,2.38,2.12,2.31,35500,1.16
1996-12-30,2.00,2.25,2.00,2.12,111200,1.06
1996-12-23,2.00,2.25,1.88,2.00,67200,1.00
1996-12-16,2.12,2.38,1.94,2.25,109800,1.12
1996-12-09,2.25,2.38,2.06,2.06,72400,1.03
1996-12-02,2.19,2.31,2.19,2.25,79600,1.12
1996-11-25,2.19,2.31,2.19,2.31,25800,1.16
1996-11-18,2.25,2.38,2.19,2.25,54900,1.12
1996-11-11,2.62,2.62,2.19,2.25,116900,1.12
1996-11-04,2.62,2.62,2.31,2.56,36600,1.28
1996-10-28,2.50,2.87,2.38,2.38,34900,1.19
1996-10-21,3.25,3.25,2.50,2.50,40000,1.25
1996-10-14,3.13,3.38,3.00,3.19,23900,1.59
1996-10-07,3.25,3.38,3.00,3.25,14500,1.62
1996-09-30,3.13,3.38,3.00,3.00,46400,1.50
1996-09-23,3.00,3.38,2.87,3.25,65900,1.62
1996-09-16,3.00,3.25,2.87,3.00,126300,1.50
1996-09-09,2.38,3.25,2.25,3.00,201800,1.50
1996-09-03,1.75,2.75,1.52,2.38,116300,1.19
1996-08-26,1.88,2.06,1.50,1.63,33000,0.81
1996-08-19,2.12,2.25,1.88,2.06,20800,1.03
1996-08-12,2.12,2.38,2.12,2.12,13900,1.06
1996-08-05,2.38,2.44,2.12,2.12,17700,1.06
1996-07-29,2.38,2.50,2.38,2.38,15700,1.19
1996-07-22,2.75,2.87,2.12,2.38,36300,1.19
1996-07-15,2.50,2.87,2.50,2.75,15000,1.38
1996-07-08,3.13,3.13,2.50,2.69,34400,1.34
1996-07-01,3.13,3.13,2.87,3.13,2000,1.56
1996-06-24,3.13,3.25,2.87,2.87,13700,1.44
1996-06-17,3.13,3.38,3.00,3.25,10400,1.62
1996-06-10,3.38,3.62,3.13,3.13,12500,1.56
1996-06-03,3.50,3.75,3.38,3.38,10400,1.69
1996-05-28,3.62,3.75,3.50,3.62,29800,1.81
1996-05-20,3.75,4.12,3.38,3.62,50000,1.81
1996-05-13,3.50,4.00,3.38,3.62,57000,1.81
1996-05-06,3.00,3.50,3.00,3.38,34000,1.69
1996-04-29,3.00,3.25,3.00,3.00,5600,1.50
1996-04-22,3.38,3.50,2.87,3.00,45500,1.50
1996-04-15,3.50,3.75,3.38,3.38,34500,1.69
1996-04-08,3.62,3.88,3.38,3.50,56400,1.75
1996-04-01,3.31,3.62,3.25,3.50,69200,1.75
1996-03-25,2.62,3.38,2.50,3.25,88000,1.62
1996-03-18,2.87,3.00,2.75,2.75,17800,1.38
1996-03-11,2.62,3.00,2.62,2.75,4600,1.38
1996-03-04,3.13,3.25,2.44,2.87,61100,1.44
1996-02-26,3.38,3.62,3.25,3.25,22400,1.62
1996-02-20,3.75,3.75,3.38,3.38,25400,1.69
1996-02-12,3.13,3.88,3.13,3.75,93000,1.88
1996-02-05,3.13,3.13,2.62,3.13,63600,1.56
1996-01-29,2.75,3.25,2.38,3.13,46100,1.56
1996-01-22,3.00,3.00,2.50,2.62,36000,1.31
1996-01-15,2.75,3.13,2.75,2.87,12800,1.44
1996-01-08,2.87,3.13,2.62,3.00,20600,1.50
1996-01-02,2.75,2.87,2.50,2.62,10600,1.31
1995-12-26,3.00,3.00,2.38,2.50,204500,1.25
1995-12-18,3.00,3.25,2.75,2.75,22500,1.38
1995-12-11,3.00,3.25,2.87,3.00,39000,1.50
1995-12-04,3.13,3.50,2.75,3.00,54400,1.50
1995-11-27,3.06,3.38,2.87,3.38,106400,1.69
1995-11-20,3.25,3.25,3.00,3.06,23200,1.53
1995-11-13,3.00,3.25,3.00,3.13,17900,1.56
1995-11-06,3.00,3.25,3.00,3.25,10800,1.62
1995-10-30,3.00,3.25,3.00,3.25,36200,1.62
1995-10-23,3.38,3.38,3.00,3.00,33300,1.50
1995-10-16,3.38,3.62,3.38,3.38,35300,1.69
1995-10-09,3.75,3.88,3.38,3.62,28100,1.81
1995-10-02,3.62,3.88,3.56,3.81,38600,1.91
1995-09-25,3.75,4.00,3.62,3.88,25500,1.94
1995-09-18,3.75,4.50,3.50,3.88,89800,1.94
1995-09-11,3.38,3.75,3.13,3.75,94000,1.88
1995-09-05,3.38,3.38,3.00,3.25,54900,1.62
1995-08-28,3.00,3.50,3.00,3.00,17800,1.50
1995-08-21,3.25,3.50,3.00,3.25,181200,1.62
1995-08-14,3.50,3.50,3.13,3.25,47600,1.62
1995-08-07,3.38,3.62,3.13,3.25,83500,1.62
1995-07-31,4.00,4.00,3.13,3.25,52400,1.62
1995-07-24,3.88,4.12,3.75,3.75,21200,1.88
1995-07-17,3.88,4.25,3.75,3.88,15100,1.94
1995-07-10,4.12,4.25,3.88,4.25,29700,2.13
1995-07-03,3.75,4.12,3.62,4.12,40500,2.06
1995-06-26,4.12,4.50,3.75,3.94,37500,1.97
1995-06-19,4.50,4.75,4.12,4.25,20700,2.13
1995-06-12,4.50,4.88,4.50,4.50,16600,2.25
1995-06-05,5.25,5.50,4.50,4.63,44700,2.31
1995-05-30,5.00,5.50,4.88,5.25,123500,2.62
1995-05-22,3.88,4.88,3.88,4.88,76300,2.44
1995-05-15,3.62,4.12,3.62,3.88,41200,1.94
1995-05-08,3.50,3.62,3.13,3.38,10500,1.69
1995-05-01,3.38,3.50,3.13,3.38,43300,1.69
1995-04-24,3.38,3.38,3.13,3.13,35800,1.56
1995-04-17,3.50,3.50,3.13,3.25,79200,1.62
1995-04-10,3.25,3.50,3.25,3.25,12500,1.62
1995-04-03,3.38,3.50,3.25,3.50,20800,1.75
1995-03-27,3.62,3.62,3.38,3.38,38000,1.69
1995-03-20,3.38,3.62,3.38,3.62,19600,1.81
1995-03-13,3.38,3.75,3.38,3.38,28000,1.69
1995-03-06,3.75,3.75,3.38,3.62,35700,1.81
1995-02-27,4.00,4.00,3.50,3.75,24600,1.88
1995-02-21,3.75,4.12,3.75,3.75,50100,1.88
1995-02-13,3.62,4.00,3.62,3.75,16800,1.88
1995-02-06,4.12,4.12,3.75,3.81,49700,1.91
1995-01-30,4.12,4.12,3.75,4.12,17500,2.06
1995-01-23,3.88,4.25,3.75,4.00,18600,2.00
1995-01-16,4.50,4.63,3.88,4.12,32200,2.06
1995-01-09,4.88,4.88,4.25,4.50,36300,2.25
1995-01-03,4.00,5.12,4.00,4.63,101400,2.31
1994-12-27,3.88,4.00,3.62,3.94,159000,1.97
1994-12-19,5.25,5.25,3.62,3.88,154800,1.94
1994-12-12,6.25,6.56,4.25,5.12,116900,2.56
1994-12-05,7.25,7.25,6.25,6.75,25800,3.38
1994-11-28,6.00,7.25,5.50,6.88,49700,3.44
1994-11-21,5.75,6.00,5.50,5.50,42500,2.75
1994-11-14,5.75,6.25,5.75,6.00,48300,3.00
1994-11-07,6.25,6.75,5.75,6.25,34700,3.12
1994-10-31,6.25,6.75,6.25,6.25,140100,3.12
1994-10-24,6.38,6.75,6.25,6.25,26900,3.12
1994-10-17,6.25,6.75,6.25,6.50,6400,3.25
1994-10-10,6.13,6.50,6.00,6.13,27000,3.06
1994-10-03,6.50,7.00,6.00,6.50,15600,3.25
1994-09-26,6.25,7.00,6.25,6.50,40900,3.25
1994-09-19,6.13,6.75,5.75,6.44,49800,3.22
1994-09-12,5.87,6.25,5.75,5.75,9700,2.88
1994-09-06,6.62,6.62,5.75,6.13,64600,3.06
1994-08-29,6.50,6.62,6.00,6.62,6700,3.31
1994-08-22,6.50,6.50,6.00,6.25,21900,3.12
1994-08-15,6.50,6.88,6.00,6.50,39600,3.25
1994-08-08,6.75,7.25,6.50,6.77,25400,3.38
1994-08-01,6.88,7.37,6.75,7.19,4400,3.59
