Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,5.17,5.37,5.17,5.25,3300,5.25
2011-01-24,5.50,5.51,5.16,5.35,8700,5.35
2011-01-18,5.75,5.86,5.46,5.52,6400,5.52
2011-01-10,5.16,5.76,5.10,5.76,11300,5.76
2011-01-03,5.45,5.52,4.91,5.03,11200,5.03
2010-12-27,5.44,5.61,5.36,5.45,6600,5.45
2010-12-20,5.74,5.74,5.41,5.52,7100,5.52
2010-12-13,5.60,5.90,5.51,5.61,6500,5.61
2010-12-06,5.46,6.04,5.36,5.67,12700,5.67
2010-11-29,5.46,5.70,5.20,5.39,16700,5.39
2010-11-22,6.21,6.46,5.50,5.50,20200,5.50
2010-11-15,6.16,6.52,6.15,6.32,3600,6.32
2010-11-08,6.29,6.52,6.16,6.20,6800,6.20
2010-11-01,6.52,6.71,6.25,6.40,8600,6.40
2010-10-25,6.01,7.39,5.98,6.60,27700,6.60
2010-10-18,6.30,6.47,5.38,5.99,14000,5.99
2010-10-11,5.68,6.89,5.68,6.26,31100,6.26
2010-10-04,5.51,5.71,5.41,5.68,7700,5.68
2010-09-27,5.10,5.70,5.10,5.60,18800,5.60
2010-09-20,5.62,5.70,4.99,5.08,8300,5.08
2010-09-13,5.36,6.05,5.20,5.62,22400,5.62
2010-09-07,5.54,5.60,5.25,5.32,6200,5.32
2010-08-30,5.37,5.61,5.21,5.53,3500,5.53
2010-08-23,5.77,5.89,5.32,5.32,2600,5.32
2010-08-16,5.22,6.04,5.07,5.77,11200,5.77
2010-08-09,5.51,5.58,5.10,5.32,4100,5.32
2010-08-02,5.75,5.86,5.45,5.50,8500,5.50
2010-07-26,5.79,5.92,5.39,5.50,12700,5.50
2010-07-19,5.61,5.92,5.37,5.85,13700,5.85
2010-07-12,5.02,5.80,4.96,5.75,13500,5.75
2010-07-06,4.62,5.09,4.54,5.09,4200,5.09
2010-06-28,5.07,5.07,4.45,4.55,8000,4.55
2010-06-21,4.96,5.30,4.96,5.07,7200,5.07
2010-06-14,5.43,5.79,4.90,4.90,16500,4.90
2010-06-07,4.76,5.51,4.35,5.37,29500,5.37
2010-06-01,4.86,5.00,4.62,4.75,10100,4.75
2010-05-24,4.76,5.19,4.76,4.95,12000,4.95
2010-05-17,5.16,5.20,4.59,4.83,8800,4.83
2010-05-10,5.02,5.25,4.75,5.00,11200,5.00
2010-05-03,6.07,6.13,4.95,4.95,20500,4.95
2010-04-26,6.55,6.55,5.75,6.07,22000,6.07
2010-04-19,6.24,6.57,6.11,6.32,8700,6.32
2010-04-12,6.14,6.57,6.10,6.47,13100,6.47
2010-04-05,6.11,6.40,5.88,6.22,23200,6.22
2010-03-29,6.31,6.40,6.00,6.31,10200,6.31
2010-03-22,6.21,6.56,6.16,6.21,18600,6.21
2010-03-15,6.50,6.57,5.91,6.18,14200,6.18
2010-03-08,6.39,6.60,6.09,6.26,7100,6.26
2010-03-01,5.52,6.37,5.52,6.37,12200,6.37
2010-02-22,5.60,5.73,5.45,5.63,7900,5.63
2010-02-16,5.45,5.66,5.45,5.59,5100,5.59
2010-02-08,5.56,5.83,5.40,5.50,5500,5.50
2010-02-01,5.35,5.80,5.25,5.44,12200,5.44
2010-01-25,6.43,6.43,5.32,5.33,17000,5.33
2010-01-19,6.51,6.76,6.43,6.43,10600,6.43
2010-01-11,6.59,6.91,6.51,6.60,6400,6.60
2010-01-04,6.54,6.92,6.36,6.71,13800,6.71
2009-12-28,6.62,6.62,6.30,6.40,20900,6.40
2009-12-21,6.51,6.70,6.31,6.49,30900,6.49
2009-12-14,6.48,6.72,6.26,6.31,24500,6.31
2009-12-07,7.82,8.35,6.43,6.55,57600,6.55
2009-11-30,7.34,8.35,7.26,8.20,35000,8.20
2009-11-23,8.06,8.06,7.21,7.25,28300,7.25
2009-11-16,9.40,10.05,6.85,7.86,78500,7.86
2009-11-09,8.60,9.40,8.35,9.25,21800,9.25
2009-11-02,8.10,8.66,8.00,8.63,7800,8.63
2009-10-26,9.00,9.36,8.00,8.10,17600,8.10
2009-10-19,8.98,9.90,8.57,9.04,33400,9.04
2009-10-12,8.34,9.46,7.90,8.90,40800,8.90
2009-10-05,7.80,8.46,7.65,8.42,48300,8.42
2009-09-28,8.39,8.65,7.75,7.80,17600,7.80
2009-09-21,10.48,10.48,8.28,8.49,44800,8.49
2009-09-14,8.40,11.28,8.40,10.50,70500,10.50
2009-09-08,8.61,8.76,8.27,8.63,9500,8.63
2009-08-31,8.30,8.65,8.06,8.46,12100,8.46
2009-08-24,8.40,8.56,7.81,8.30,12200,8.30
2009-08-17,8.89,8.89,8.01,8.40,12900,8.40
2009-08-10,9.25,9.49,8.76,8.94,12800,8.94
2009-08-03,9.13,9.94,8.92,9.06,22300,9.06
2009-07-27,8.36,10.76,8.06,9.07,96400,9.07
2009-07-20,8.16,8.36,7.88,8.35,15300,8.35
2009-07-13,7.98,8.36,7.50,7.94,17600,7.94
2009-07-06,8.03,8.66,7.56,7.90,27000,7.90
2009-06-29,7.28,8.46,7.06,8.19,33000,8.19
2009-06-22,7.99,7.99,6.50,7.36,72900,7.36
2009-06-15,9.50,9.52,8.21,8.42,44300,8.42
2009-06-08,13.30,13.55,9.50,9.67,147600,9.67
2009-06-01,11.00,13.84,10.99,13.14,98600,13.14
2009-05-26,10.00,11.00,10.00,10.99,19800,10.99
2009-05-18,9.35,11.48,9.09,10.02,41100,10.02
2009-05-11,8.96,9.46,8.41,9.28,52600,9.28
2009-05-04,11.88,11.88,8.96,9.06,84700,9.06
2009-04-27,7.63,12.24,7.61,11.29,273800,11.29
2009-04-20,6.53,8.10,6.32,8.00,21400,8.00
2009-04-13,6.14,6.83,5.95,6.37,12000,6.37
2009-04-06,5.90,6.48,5.75,6.35,4300,6.35
2009-03-30,5.51,6.25,5.45,6.03,7800,6.03
2009-03-23,5.25,5.94,5.00,5.67,9000,5.67
2009-03-16,4.90,5.60,4.71,5.11,13000,5.11
2009-03-09,5.21,5.64,4.90,4.90,13700,4.90
2009-03-02,6.25,6.47,5.23,5.23,14200,5.23
2009-02-23,5.50,6.28,4.83,5.73,13400,5.73
2009-02-17,6.62,6.86,5.46,5.57,19500,5.57
2009-02-09,7.22,7.48,6.44,6.77,22100,6.77
2009-02-02,6.31,7.22,5.96,7.03,35400,7.03
2009-01-26,5.80,6.77,5.70,6.54,24500,6.54
2009-01-20,6.05,6.58,4.87,5.50,37500,5.50
2009-01-12,6.50,6.70,5.35,6.12,21200,6.12
2009-01-05,6.59,6.99,5.95,6.62,33300,6.62
2008-12-29,6.60,6.99,5.70,6.56,48000,6.56
2008-12-22,5.61,6.99,5.60,6.90,26800,6.90
2008-12-15,4.75,5.90,4.37,5.61,20700,5.61
2008-12-08,4.29,5.10,4.01,4.66,23000,4.66
2008-12-01,3.98,4.50,3.25,4.00,13100,4.00
2008-11-24,2.74,3.97,2.51,3.81,35400,3.81
2008-11-17,3.45,3.75,2.53,2.62,31200,2.62
2008-11-10,5.53,5.80,3.27,3.40,48800,3.40
2008-11-03,6.01,7.29,5.10,5.25,57400,5.25
2008-10-27,5.05,6.17,4.80,6.15,66000,6.15
2008-10-20,6.27,7.00,5.00,5.27,67900,5.27
2008-10-13,6.36,6.92,5.18,5.88,54400,5.88
2008-10-06,7.00,7.18,4.78,5.56,108100,5.56
2008-09-29,8.35,8.75,6.01,7.53,130400,7.53
2008-09-22,8.45,9.23,8.07,8.58,83600,8.58
2008-09-15,8.81,9.49,7.08,8.71,140100,8.71
2008-09-08,11.73,12.67,8.85,9.27,136300,9.27
2008-09-02,11.34,11.86,10.32,11.12,52700,11.12
2008-08-25,10.34,11.23,9.35,11.16,49300,11.16
2008-08-18,10.67,10.67,9.68,9.89,34700,9.89
2008-08-11,10.29,10.90,10.06,10.74,21900,10.74
2008-08-04,10.41,10.77,9.99,10.33,31900,10.33
2008-07-28,10.91,11.02,9.98,10.40,59000,10.40
2008-07-21,10.76,12.38,10.43,11.00,64900,11.00
2008-07-14,9.83,10.88,9.80,10.75,47600,10.75
2008-07-07,9.75,10.53,9.45,9.79,60400,9.79
2008-06-30,11.00,11.18,9.53,9.73,65000,9.73
2008-06-23,14.25,14.62,10.88,11.00,115600,11.00
2008-06-16,13.97,14.81,13.71,14.22,72200,14.22
2008-06-09,16.42,16.44,13.57,14.06,80000,14.06
2008-06-02,16.76,17.47,16.26,16.37,53600,16.37
2008-05-27,15.86,17.12,15.43,16.73,91600,16.73
2008-05-19,17.35,18.43,15.21,15.89,142400,15.89
2008-05-12,16.05,17.49,15.21,17.03,102300,17.03
2008-05-05,16.51,17.21,15.76,15.76,66900,15.76
2008-04-28,15.25,17.90,14.84,16.60,248500,16.60
2008-04-21,13.98,15.75,13.57,15.09,96800,15.09
2008-04-14,14.07,14.34,13.37,13.93,37300,13.93
2008-04-07,14.57,15.76,13.51,14.29,78100,14.29
2008-03-31,13.78,14.78,13.07,14.45,89300,14.45
2008-03-24,12.97,14.67,12.84,13.55,104700,13.55
2008-03-17,12.95,13.45,12.10,12.84,110200,12.84
2008-03-10,11.97,16.40,11.20,13.25,286800,13.25
2008-03-03,13.27,13.42,11.73,11.99,82600,11.99
2008-02-25,13.30,14.20,13.11,13.35,79800,13.35
2008-02-19,13.75,14.16,13.00,13.29,75700,13.29
2008-02-11,13.50,14.28,13.05,13.35,61600,13.35
2008-02-04,13.97,15.34,12.52,13.39,121900,13.39
2008-01-28,12.75,14.67,12.35,13.85,115200,13.85
2008-01-22,12.00,14.55,10.79,13.01,187600,13.01
2008-01-14,15.30,15.66,12.50,12.80,77100,12.80
2008-01-07,16.90,17.29,14.50,15.24,100400,15.24
2007-12-31,20.58,20.70,16.76,16.80,212500,16.80
2007-12-24,17.72,21.98,17.22,21.09,611300,21.09
2007-12-17,17.45,20.19,16.60,17.73,207800,17.73
2007-12-10,20.15,22.00,17.28,17.78,216300,17.78
2007-12-03,16.40,21.50,15.20,20.03,445300,20.03
2007-11-26,14.90,16.74,14.22,16.38,207600,16.38
2007-11-19,16.41,16.50,13.80,14.90,132800,14.90
2007-11-12,16.78,17.68,14.90,16.50,174200,16.50
2007-11-05,20.17,21.00,16.51,16.85,198800,16.85
2007-10-29,20.75,26.12,20.21,21.36,686000,21.36
2007-10-22,18.85,21.40,18.30,20.73,300900,20.73
2007-10-15,22.92,23.15,18.91,19.24,228400,19.24
2007-10-08,24.50,27.49,21.51,22.97,764000,22.97
2007-10-01,15.86,34.00,15.63,24.01,3958800,24.01
2007-09-24,17.60,19.08,15.55,15.79,692700,15.79
2007-09-17,11.58,20.85,11.44,17.14,1190400,17.14
2007-09-10,11.49,12.00,11.01,11.60,34700,11.60
2007-09-04,11.75,12.98,11.25,11.42,74900,11.42
2007-08-27,11.57,12.54,11.26,11.82,78600,11.82
2007-08-20,13.27,14.52,11.45,11.63,150200,11.63
2007-08-13,13.30,14.15,12.01,13.00,51200,13.00
2007-08-06,13.55,16.50,12.40,12.98,87000,12.98
2007-07-30,15.17,15.37,13.08,13.30,83800,13.30
2007-07-23,18.49,18.82,15.01,15.24,119700,15.24
2007-07-16,17.38,17.80,16.52,16.52,56700,16.52
2007-07-09,18.05,18.37,17.04,17.38,94000,17.38
2007-07-02,16.80,18.96,16.42,17.95,349100,17.95
2007-06-25,18.94,19.78,16.65,16.79,260900,16.79
2007-06-18,14.91,24.25,14.79,18.90,1219400,18.90
2007-06-11,15.90,15.98,14.70,14.93,28300,14.93
2007-06-04,16.50,16.94,15.13,15.60,42400,15.60
2007-05-29,16.44,17.20,15.60,16.28,58900,16.28
2007-05-21,16.75,17.39,16.00,16.49,48600,16.49
2007-05-14,19.50,19.50,16.76,16.90,53400,16.90
2007-05-07,17.73,19.71,16.35,19.42,101600,19.42
2007-04-30,17.40,18.71,17.01,17.69,84800,17.69
2007-04-23,20.06,21.00,17.61,17.76,98600,17.76
2007-04-16,20.50,21.80,19.86,20.17,78200,20.17
2007-04-09,22.55,22.90,20.10,20.74,88800,20.74
2007-04-02,21.29,22.80,20.05,22.15,132100,22.15
2007-03-26,24.01,24.49,20.57,20.83,138700,20.83
2007-03-19,19.48,24.21,18.68,24.07,273200,24.07
2007-03-12,22.50,23.23,19.38,19.50,175700,19.50
2007-03-05,25.82,26.00,22.28,22.67,118500,22.67
2007-02-26,31.23,31.49,24.90,26.15,159300,26.15
2007-02-20,32.10,33.50,31.30,31.40,53200,31.40
2007-02-12,34.28,34.79,31.41,31.94,101900,31.94
2007-02-05,33.82,35.50,32.50,32.98,116900,32.98
2007-01-29,33.10,37.80,33.10,34.08,298400,34.08
2007-01-22,36.29,38.84,32.91,33.50,857000,33.50
2007-01-16,35.27,35.30,31.21,31.41,127400,31.41
2007-01-08,34.00,37.26,33.31,34.37,338900,34.37
2007-01-03,35.40,36.35,33.16,33.60,143600,33.60
2006-12-26,32.67,39.93,30.16,34.04,849700,34.04
2006-12-18,38.52,39.05,32.18,32.24,194300,32.24
2006-12-11,39.66,41.97,37.01,37.85,439200,37.85
2006-12-04,41.76,43.24,39.00,39.66,572200,39.66
2006-11-27,46.00,47.50,35.00,42.24,1212500,42.24
2006-11-20,35.00,49.90,33.60,45.93,3872800,45.93
2006-11-13,22.77,48.64,21.75,33.80,5416000,33.80
2006-11-09,11.00,20.16,10.52,19.89,1195200,19.89
