Date,Open,High,Low,Close,Volume,Adj Close
2004-06-14,19.61,19.64,18.32,18.53,487600,17.50
2004-06-07,20.20,20.70,19.37,19.68,319300,18.59
2004-06-01,20.37,20.68,19.60,20.00,311900,18.89
2004-05-24,19.14,20.71,19.03,20.46,343900,19.32
2004-05-17,19.20,19.88,18.72,19.04,256500,17.95
2004-05-10,19.82,20.24,18.35,19.35,509900,18.24
2004-05-03,21.49,22.70,21.07,21.19,476800,19.98
2004-04-26,22.00,23.80,21.15,21.47,698900,20.24
2004-04-19,19.82,24.96,19.38,21.91,575300,20.66
2004-04-12,20.48,20.86,19.28,19.84,326000,18.71
2004-04-05,20.54,20.76,20.09,20.43,216200,19.26
2004-03-29,19.37,20.62,19.02,20.54,382100,19.37
2004-03-22,19.25,19.77,18.73,19.42,430700,18.31
2004-03-15,19.18,19.56,18.60,19.32,392700,18.22
2004-03-08,20.01,20.31,18.44,19.18,370700,18.08
2004-03-01,19.72,20.45,19.40,20.10,424800,18.95
2004-02-23,18.16,19.58,17.90,19.54,584700,18.42
2004-02-17,18.49,19.50,18.00,18.30,661500,17.22
2004-02-09,18.35,18.75,16.90,18.47,618000,17.38
2004-02-02,16.70,18.40,16.50,18.35,676500,17.27
2004-01-26,17.25,17.37,16.65,16.70,270800,15.72
2004-01-20,17.00,17.47,16.71,17.27,315900,16.25
2004-01-12,16.37,17.02,16.20,17.00,283300,16.00
2004-01-05,15.90,16.54,15.61,16.21,318800,15.25
2003-12-29,16.06,16.25,15.65,15.88,274800,14.94
2003-12-22,15.71,16.21,15.50,16.05,277900,15.10
2003-12-15,16.00,16.25,15.67,15.81,531200,14.88
2003-12-08,15.32,16.14,15.20,15.90,320800,14.96
2003-12-01,15.17,15.77,14.98,15.38,337400,14.47
2003-11-24,14.95,15.43,14.82,15.17,293900,14.28
2003-11-17,14.00,15.14,13.74,15.11,550000,14.19
2003-11-10,13.90,14.65,13.42,14.40,292300,13.52
2003-11-03,13.79,14.11,13.16,13.91,435300,13.06
2003-10-27,13.64,13.95,13.07,13.45,358800,12.63
2003-10-20,13.24,13.66,12.37,13.53,355100,12.70
2003-10-13,13.05,13.69,13.02,13.20,245100,12.39
2003-10-06,13.29,13.38,12.81,13.05,253600,12.25
2003-09-29,12.99,13.47,12.32,13.28,457900,12.47
2003-09-22,13.85,13.95,12.65,12.90,337300,12.11
2003-09-15,13.99,14.15,13.67,13.97,372100,13.12
2003-09-08,14.40,14.87,13.71,13.80,424400,12.96
2003-09-02,14.07,14.60,13.99,14.31,414100,13.44
2003-08-25,14.23,14.28,13.61,14.05,331500,13.19
2003-08-18,14.01,14.70,13.75,14.13,422400,13.24
2003-08-11,15.25,15.28,14.00,14.06,400200,13.18
2003-08-04,15.90,16.10,15.15,15.34,225000,14.38
2003-07-28,15.95,16.74,15.61,15.95,267600,14.95
