Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,53.18,53.89,50.85,52.21,1278500,49.02
2010-09-13,52.59,53.47,52.03,52.88,1070200,49.64
2010-09-07,53.00,53.49,51.60,52.15,1073800,48.47
2010-08-30,50.37,53.43,50.10,53.35,1523500,49.58
2010-08-23,50.55,50.77,48.94,50.62,1292200,47.04
2010-08-16,49.61,51.64,49.39,50.25,1050100,46.70
2010-08-09,51.95,52.39,49.72,49.86,1417500,46.34
2010-08-02,51.72,52.56,50.52,51.67,1268000,48.02
2010-07-26,50.34,52.28,49.74,50.72,1826300,47.14
2010-07-19,47.25,50.58,46.81,50.54,1898200,46.97
2010-07-12,48.51,49.22,46.85,47.24,1668300,43.90
2010-07-06,46.71,48.73,45.77,48.55,2205900,45.12
2010-06-28,48.72,48.94,46.05,46.41,2477900,43.13
2010-06-21,49.99,50.33,46.91,48.56,2235800,45.13
2010-06-14,48.51,50.23,48.40,49.54,1904500,46.04
2010-06-07,45.76,48.46,44.29,48.34,2076800,44.92
2010-06-01,46.44,48.02,45.31,45.47,2298900,41.77
2010-05-24,46.08,47.87,43.25,46.95,1941000,43.13
2010-05-17,48.11,48.50,43.60,45.98,2558000,42.24
2010-05-10,47.64,49.63,47.32,47.80,2312400,43.91
2010-05-03,47.58,48.90,43.14,45.43,2354100,41.73
2010-04-26,47.98,49.00,45.06,47.23,1875200,43.38
2010-04-19,44.10,48.02,43.93,47.99,2308900,44.08
2010-04-12,47.08,47.68,44.27,44.30,2499900,40.69
2010-04-05,47.68,49.07,46.82,47.00,1700700,43.17
2010-03-29,48.61,48.78,47.03,47.39,1482100,43.53
2010-03-22,47.29,49.24,46.90,48.10,1664300,44.18
2010-03-15,46.13,48.08,45.72,47.41,1755500,43.55
2010-03-08,45.10,46.71,44.70,46.49,1326900,42.70
2010-03-01,44.42,45.21,44.12,45.12,1324200,40.96
2010-02-22,45.19,45.38,44.02,44.19,1697100,40.12
2010-02-16,42.18,45.51,42.18,45.09,1666700,40.93
2010-02-08,42.00,42.32,40.36,41.88,1273500,38.02
2010-02-01,42.42,43.48,40.56,42.07,1829600,38.19
2010-01-25,42.95,43.39,41.86,42.20,1790000,38.31
2010-01-19,44.83,45.45,42.63,42.75,1742900,38.81
2010-01-11,43.15,45.36,43.15,44.67,1485700,40.55
2010-01-04,44.20,44.62,42.56,43.07,1810100,39.10
2009-12-28,44.14,44.79,43.43,43.74,1024700,39.71
2009-12-21,42.86,44.17,42.73,44.14,975300,40.07
2009-12-14,43.45,43.83,42.09,42.85,1804200,38.90
2009-12-07,44.55,44.91,43.26,43.86,1484300,39.35
2009-11-30,41.07,44.89,40.75,44.71,2429300,40.11
2009-11-23,42.29,42.82,40.88,41.00,1200000,36.78
2009-11-16,41.74,42.77,41.26,41.74,1974200,37.45
2009-11-09,39.60,41.15,39.43,40.83,1952700,36.63
2009-11-02,40.41,41.46,38.87,39.13,2948100,35.11
2009-10-26,40.35,41.06,38.96,40.13,2631300,36.00
2009-10-19,40.16,40.98,38.86,40.07,1989000,35.95
2009-10-12,39.27,41.14,38.37,40.18,2090400,36.05
2009-10-05,37.34,39.04,37.09,38.91,1720300,34.91
2009-09-28,38.58,40.18,36.19,37.06,2672000,33.25
2009-09-21,38.59,40.23,37.49,38.21,2953800,34.28
2009-09-14,37.33,39.89,36.86,38.94,3074800,34.94
2009-09-08,37.16,38.13,37.04,37.50,2586400,33.64
2009-08-31,39.09,39.48,35.87,37.01,3018100,32.76
2009-08-24,39.08,39.72,37.81,39.64,2275500,35.09
2009-08-17,37.22,39.85,36.50,39.01,3012200,34.53
2009-08-10,38.38,38.67,36.65,38.35,2464900,33.94
2009-08-03,35.90,39.29,34.78,38.54,3291100,34.11
2009-07-27,33.19,36.05,32.64,35.30,2901800,31.24
2009-07-20,30.94,33.26,30.94,33.05,2232500,29.25
2009-07-13,28.26,31.30,27.91,30.81,2517000,27.27
2009-07-06,27.90,30.10,27.41,27.97,2934300,24.76
2009-06-29,29.33,30.50,28.30,28.30,2470200,25.05
2009-06-22,28.55,29.40,27.21,29.24,2547000,25.88
2009-06-15,29.89,29.93,27.61,29.08,2744900,25.74
2009-06-08,30.97,31.53,29.15,30.25,2531700,26.77
2009-06-01,30.82,32.40,29.90,31.08,3729500,27.51
2009-05-26,27.35,30.38,27.33,30.36,3761800,26.44
2009-05-18,27.70,29.61,26.90,27.87,3279200,24.27
2009-05-11,29.42,29.71,26.63,27.01,4199500,23.53
2009-05-04,28.68,30.22,27.12,30.22,4962100,26.32
2009-04-27,28.39,29.64,27.19,27.98,4108200,24.37
2009-04-20,26.94,29.80,24.47,29.11,6267600,25.35
2009-04-13,26.27,29.64,24.98,28.19,6200900,24.55
2009-04-06,25.54,27.00,22.77,26.92,11679400,23.45
2009-03-30,22.16,26.10,21.26,26.04,6123200,22.68
2009-03-23,24.75,25.77,21.78,23.19,4781000,20.20
2009-03-16,25.36,26.30,21.87,21.95,4995000,19.12
2009-03-09,20.02,26.28,19.77,25.69,6292300,21.93
2009-03-02,21.40,23.38,19.13,20.41,11825500,17.42
2009-02-23,24.04,25.36,20.75,21.57,6797400,18.41
2009-02-17,22.39,23.95,20.50,23.76,4543300,20.28
2009-02-09,29.29,29.84,22.51,23.84,4049300,20.35
2009-02-02,27.50,29.68,26.41,29.53,3263300,25.21
2009-01-26,28.43,31.75,27.29,27.87,3962700,23.79
2009-01-20,28.44,29.86,25.45,28.37,4310300,24.22
2009-01-12,27.19,29.45,24.87,29.45,3268100,25.14
2009-01-05,30.57,32.18,26.84,27.22,3614900,23.23
2008-12-29,31.60,33.77,30.02,31.91,2318600,27.24
2008-12-22,29.71,31.81,27.35,31.51,2016900,26.90
2008-12-15,27.80,31.49,25.04,30.01,4089800,25.62
2008-12-08,24.26,29.38,23.02,27.15,5422800,22.78
2008-12-01,21.96,23.90,17.97,23.71,5068200,19.89
2008-11-24,19.73,23.75,18.57,22.98,4520200,19.28
2008-11-17,23.91,24.32,17.31,20.02,5314300,16.80
2008-11-10,30.58,30.58,21.64,23.96,5274500,20.10
2008-11-03,35.82,35.99,28.17,30.38,2699100,25.49
2008-10-27,32.22,36.13,30.21,36.06,2751600,30.25
2008-10-20,37.15,38.65,31.12,32.00,2415900,26.85
2008-10-13,37.81,43.32,32.58,36.14,2669800,30.32
2008-10-06,43.78,43.78,31.24,37.20,3736400,31.21
2008-09-29,47.60,50.67,44.44,44.44,1574400,37.28
2008-09-22,50.23,50.99,45.00,48.78,1471800,40.92
2008-09-15,44.34,52.00,42.87,51.26,3198600,43.01
2008-09-08,45.56,45.74,42.74,45.48,1473600,37.72
2008-09-02,46.05,46.35,43.05,43.64,1313400,36.20
2008-08-25,44.43,46.17,43.00,45.42,1020300,37.67
2008-08-18,45.13,46.51,43.00,44.79,1171100,37.15
2008-08-11,46.80,48.23,44.53,45.70,1653000,37.91
2008-08-04,45.07,47.54,43.99,47.24,1587700,39.18
2008-07-28,45.08,45.90,43.49,45.54,1571100,37.77
2008-07-21,43.43,47.27,42.85,45.08,1700600,37.39
2008-07-14,42.43,43.73,38.84,43.35,2258300,35.96
2008-07-07,41.73,47.99,39.95,42.00,1597200,34.84
2008-06-30,42.11,43.25,41.14,41.62,1143500,34.52
2008-06-23,43.84,44.29,41.75,41.98,1390400,34.82
2008-06-16,46.17,47.33,43.20,43.56,840900,36.13
2008-06-09,46.75,47.26,44.40,46.23,889700,38.35
2008-06-02,47.01,48.94,46.54,46.74,928200,38.77
2008-05-27,46.28,47.76,46.24,47.66,914100,39.11
2008-05-19,48.35,48.65,45.58,46.24,878200,37.94
2008-05-12,47.00,48.62,46.71,48.15,868200,39.51
2008-05-05,48.61,48.77,46.29,46.73,1058500,38.34
2008-04-28,49.93,50.39,48.38,48.50,1342200,39.80
2008-04-21,47.48,50.28,47.05,50.11,1252900,41.12
2008-04-14,45.08,48.72,45.08,47.67,1062300,39.12
2008-04-07,48.19,48.19,45.27,45.44,1213500,37.29
2008-03-31,44.37,48.41,44.37,47.61,1773600,39.07
2008-03-24,46.42,48.09,44.42,44.63,2513200,36.62
2008-03-17,41.95,46.24,41.65,46.10,1850400,37.83
2008-03-10,40.82,44.71,40.71,42.80,1935800,35.12
2008-03-03,41.99,42.49,39.50,40.99,1333700,33.63
2008-02-25,42.86,44.00,41.48,41.82,1230400,33.90
2008-02-19,43.37,43.63,41.13,42.95,1080000,34.82
2008-02-11,41.50,42.97,40.17,42.89,962300,34.77
2008-02-04,45.42,45.42,40.71,41.41,1223500,33.57
2008-01-28,43.75,45.36,42.27,44.95,1591700,36.44
2008-01-22,39.01,45.24,39.00,44.01,1499600,35.68
2008-01-14,43.12,43.42,39.27,39.97,1356700,32.40
2008-01-07,41.75,43.96,39.76,42.58,1452100,34.52
2007-12-31,43.52,45.52,40.76,41.12,1186800,33.33
2007-12-24,42.85,45.51,42.85,43.95,763500,35.63
2007-12-17,43.30,43.50,41.50,43.15,1335300,34.98
2007-12-10,45.90,47.49,43.62,43.68,1080100,35.41
2007-12-03,44.12,46.52,42.28,45.69,1193600,37.04
2007-11-26,42.68,44.88,41.55,43.60,2364200,34.95
2007-11-19,42.66,43.32,40.38,43.11,1019200,34.56
2007-11-12,41.79,44.22,41.66,43.23,1360400,34.65
2007-11-05,39.67,42.18,39.37,42.01,1083800,33.67
2007-10-29,43.00,43.17,40.02,40.36,925600,32.35
2007-10-22,40.75,42.81,40.28,42.77,845000,34.28
2007-10-15,45.13,45.19,40.83,40.85,850200,32.74
2007-10-08,45.24,45.53,43.00,44.90,1233400,35.99
2007-10-01,41.40,45.49,41.29,45.48,2104300,36.46
2007-09-24,42.00,43.19,41.16,41.40,1916500,33.19
2007-09-17,39.08,42.40,39.01,41.87,3034900,33.56
2007-09-10,37.92,39.53,37.43,39.46,1216000,31.63
2007-09-04,38.07,38.50,37.24,37.94,1035700,30.04
2007-08-27,36.89,38.49,35.59,38.08,1169300,30.15
2007-08-20,34.15,38.17,33.71,37.18,1684100,29.44
2007-08-13,35.46,38.38,31.85,34.00,2095900,26.92
2007-08-06,32.45,36.74,26.50,35.15,1270300,27.83
2007-07-30,31.68,34.44,31.38,32.16,1446600,25.46
2007-07-23,37.82,37.82,31.40,31.51,1334000,24.95
2007-07-16,37.70,38.06,35.76,36.06,750300,28.55
2007-07-09,38.37,38.44,36.51,37.75,794500,29.89
2007-07-02,36.60,38.88,36.57,38.43,1019100,30.43
2007-06-25,36.32,36.73,34.90,36.25,1469000,28.70
2007-06-18,38.23,38.23,35.75,36.26,1205600,28.71
2007-06-11,39.70,39.85,37.61,38.27,1553600,30.30
2007-06-04,41.78,42.27,38.59,40.00,1272500,31.28
2007-05-29,40.25,42.42,40.25,42.03,1465500,32.87
2007-05-21,40.50,41.44,38.99,39.89,2020200,31.20
2007-05-14,42.51,42.79,40.10,40.75,2818500,31.87
2007-05-07,45.14,45.14,42.29,42.83,616700,33.50
2007-04-30,42.20,43.32,41.20,43.24,674800,33.82
2007-04-23,42.56,43.44,41.96,42.16,605500,32.97
2007-04-16,43.83,43.83,40.38,42.84,608200,33.50
2007-04-09,42.40,42.87,41.23,41.61,602900,32.54
2007-04-02,42.07,44.16,41.93,42.40,757000,33.16
2007-03-26,43.36,43.37,41.63,42.13,729500,32.95
2007-03-19,42.76,44.02,42.71,43.37,681200,33.92
2007-03-12,44.80,44.80,42.40,42.77,572700,33.45
2007-03-05,43.83,44.76,42.71,44.76,880000,34.62
2007-02-26,47.83,47.84,41.83,44.28,863200,34.25
2007-02-20,46.47,47.70,46.21,47.22,1357900,36.53
2007-02-12,46.49,47.18,45.41,46.40,1050500,35.89
2007-02-05,47.04,47.97,45.61,46.66,948100,36.09
2007-01-29,44.82,47.04,44.78,47.00,814900,36.36
2007-01-22,43.24,45.13,42.93,45.02,749300,34.83
2007-01-16,42.00,43.68,41.89,43.18,1431300,33.40
2007-01-08,41.50,42.62,40.91,42.61,725000,32.96
2007-01-03,42.32,42.37,41.21,41.34,850000,31.98
2006-12-26,40.95,42.40,40.95,42.32,669800,32.74
2006-12-18,40.55,42.00,40.32,40.80,973000,31.26
2006-12-11,39.72,40.82,39.67,40.56,709300,31.08
2006-12-04,39.03,40.29,39.03,39.72,485500,30.43
2006-11-27,39.32,39.52,37.36,38.93,1693700,29.83
2006-11-20,37.75,40.02,37.75,39.50,630700,30.27
2006-11-13,36.90,37.58,36.75,37.55,590900,28.77
2006-11-06,36.86,37.34,36.50,36.86,770200,28.24
2006-10-30,39.06,39.32,36.80,36.94,560000,28.30
2006-10-23,38.60,40.00,38.40,39.04,327100,29.91
2006-10-16,38.86,39.00,38.12,38.60,325100,29.58
2006-10-09,38.50,38.78,37.28,38.76,921000,29.70
2006-10-02,38.64,39.25,38.35,38.83,799200,29.75
2006-09-25,39.00,39.01,38.38,38.54,471300,29.53
2006-09-18,38.90,39.75,38.51,39.00,366000,29.88
2006-09-11,39.95,40.06,38.50,38.90,453200,29.81
2006-09-05,39.71,40.07,39.05,39.95,350100,30.30
2006-08-28,37.74,40.06,37.74,39.70,294200,30.11
2006-08-21,37.75,38.48,37.54,37.67,280900,28.57
2006-08-14,37.10,38.20,37.05,37.77,318700,28.65
2006-08-07,37.44,37.44,36.28,37.00,270200,28.07
2006-07-31,35.85,37.58,35.56,37.44,455100,28.40
2006-07-24,34.84,35.88,34.82,35.85,386100,27.19
2006-07-17,33.70,35.38,33.51,34.81,213900,26.40
2006-07-10,33.95,34.49,33.74,33.85,258400,25.68
2006-07-03,33.86,34.65,33.69,33.90,271000,25.71
2006-06-26,32.45,34.35,32.26,33.88,302500,25.70
2006-06-19,32.35,32.60,31.45,32.32,304200,24.52
2006-06-12,32.02,32.50,31.20,32.28,289400,24.49
2006-06-05,32.64,33.09,31.44,32.05,412600,24.31
2006-05-30,32.48,33.14,31.95,33.03,421000,24.76
2006-05-22,32.03,32.49,30.90,32.44,439200,24.31
2006-05-15,31.93,32.49,30.94,32.28,602100,24.19
2006-05-08,33.00,34.48,31.40,31.90,543900,23.91
2006-05-01,32.60,33.87,30.66,33.20,553300,24.88
2006-04-24,33.51,33.51,31.83,32.67,349400,24.49
2006-04-17,31.65,33.62,31.55,33.51,288600,25.11
2006-04-10,31.95,32.28,31.56,31.70,275700,23.76
2006-04-03,33.00,33.00,31.93,32.00,403000,23.98
2006-03-27,33.05,33.85,32.54,33.18,374600,24.87
2006-03-20,33.90,34.04,32.89,32.96,479000,24.70
2006-03-13,32.10,34.00,32.09,33.99,515700,25.47
2006-03-06,30.33,32.16,30.33,32.16,628000,24.10
2006-02-27,30.65,31.25,30.10,30.31,480900,22.72
2006-02-21,30.33,31.45,30.33,30.70,374700,22.71
2006-02-13,30.05,30.77,29.99,30.45,287900,22.53
2006-02-06,30.34,30.67,29.56,30.12,460700,22.28
2006-01-30,30.74,30.98,29.54,30.36,741200,22.46
2006-01-23,31.01,31.91,30.61,30.83,712600,22.81
2006-01-17,33.25,33.68,30.90,31.00,1205300,22.93
2006-01-09,34.15,34.66,32.94,33.27,401200,24.61
2006-01-03,32.35,34.11,31.87,34.10,399900,25.23
2005-12-27,32.16,32.65,31.30,32.02,329800,23.69
2005-12-19,32.11,32.34,31.56,32.07,256800,23.46
2005-12-12,32.10,32.71,31.78,32.23,371800,23.58
2005-12-05,32.25,32.55,31.61,32.00,472200,23.41
2005-11-28,32.25,32.25,31.28,31.95,315000,23.37
2005-11-21,31.75,32.20,31.66,32.20,280000,23.56
2005-11-14,31.95,32.06,30.91,31.70,333800,23.19
2005-11-07,30.45,31.93,30.20,31.92,369600,23.35
2005-10-31,30.24,30.93,29.54,30.35,441400,22.20
2005-10-24,30.44,31.12,29.32,30.24,434900,22.12
2005-10-17,30.50,30.65,29.61,30.40,323100,22.24
2005-10-10,32.70,32.70,29.25,30.50,492700,22.31
2005-10-03,32.05,32.28,31.34,31.75,394600,23.23
2005-09-26,30.91,32.35,30.83,32.20,283500,23.56
2005-09-19,31.03,31.59,30.15,30.90,412900,22.61
2005-09-12,31.64,31.81,30.85,30.96,238300,22.65
2005-09-06,31.22,32.24,31.22,31.64,334100,22.88
2005-08-29,30.15,32.15,29.96,31.21,334400,22.57
2005-08-22,29.80,30.89,29.65,30.37,327200,21.96
2005-08-15,29.85,30.61,29.55,29.80,289900,21.55
2005-08-08,30.50,30.51,28.87,29.86,601200,21.59
2005-08-01,32.36,32.39,29.90,30.65,609100,22.17
2005-07-25,31.71,32.32,31.30,32.29,474500,23.35
2005-07-18,30.40,31.60,30.40,31.59,496600,22.85
2005-07-11,31.73,32.05,30.14,30.58,562300,22.12
2005-07-05,30.45,31.73,30.30,31.73,770500,22.95
2005-06-27,29.68,31.62,29.57,30.35,668900,21.95
2005-06-20,29.40,29.88,29.25,29.68,532800,21.46
2005-06-13,28.18,29.59,28.18,29.58,747900,21.39
2005-06-06,28.58,29.18,27.91,28.28,586300,20.45
2005-05-31,27.89,28.87,27.89,28.53,531500,20.63
2005-05-23,27.50,27.88,27.41,27.83,515800,19.88
2005-05-16,26.45,27.70,26.45,27.55,782300,19.68
2005-05-09,26.56,26.88,26.21,26.38,484000,18.84
2005-05-02,26.98,27.00,26.42,26.55,403800,18.96
2005-04-25,25.75,26.98,25.61,26.98,559100,19.27
2005-04-18,25.71,26.20,25.60,25.77,478700,18.40
2005-04-11,25.56,26.66,25.25,25.51,716600,18.22
2005-04-04,25.49,25.61,25.10,25.56,303400,18.25
2005-03-28,25.45,26.50,24.79,25.66,324900,18.33
2005-03-21,26.66,26.80,25.23,25.47,460600,18.19
2005-03-14,26.40,27.15,26.17,26.76,219100,18.85
2005-03-07,27.56,27.68,26.22,26.40,230700,18.60
2005-02-28,25.62,27.56,25.50,27.56,304100,19.42
2005-02-22,26.59,26.59,25.00,25.42,463400,17.91
2005-02-14,26.60,27.27,26.50,26.58,298100,18.73
2005-02-07,26.55,26.80,25.96,26.62,284100,18.75
2005-01-31,25.20,26.90,25.06,26.69,459100,18.80
2005-01-24,25.40,25.44,24.50,25.15,337100,17.72
2005-01-18,25.21,25.66,24.88,25.44,424100,17.92
2005-01-10,26.07,26.14,24.43,25.21,462900,17.76
2005-01-03,27.38,27.39,25.29,25.82,318300,18.19
2004-12-27,27.25,27.83,27.09,27.41,191200,19.31
2004-12-20,27.45,28.05,27.10,27.25,278400,18.97
2004-12-13,27.46,27.60,25.30,27.50,335500,19.15
2004-12-06,28.15,28.35,26.72,27.45,258600,19.11
2004-11-29,27.27,28.24,26.62,28.19,610000,19.63
2004-11-22,27.55,27.72,26.89,27.28,357000,18.99
2004-11-15,28.83,29.48,27.30,27.65,432500,19.25
2004-11-08,27.16,29.07,27.16,29.03,284300,20.21
2004-11-01,26.91,28.63,26.87,27.32,267900,19.02
2004-10-25,26.37,27.26,26.08,26.90,209800,18.73
2004-10-18,26.50,27.13,26.14,26.52,220600,18.47
2004-10-11,26.50,26.52,24.40,26.40,418000,18.38
2004-10-04,26.60,27.00,26.26,26.40,220500,18.38
2004-09-27,25.95,26.89,25.45,26.47,330400,18.43
2004-09-20,26.76,26.89,25.89,25.92,259600,18.05
2004-09-13,27.46,27.46,26.00,26.80,404100,18.66
2004-09-07,27.40,27.84,27.16,27.54,388600,18.94
2004-08-30,26.95,27.55,26.87,27.30,266600,18.78
2004-08-23,26.76,26.97,26.41,26.93,179300,18.52
2004-08-16,25.10,26.80,25.10,26.80,277300,18.43
2004-08-09,25.70,26.05,25.39,25.39,155200,17.46
2004-08-02,25.27,26.44,25.25,25.80,457100,17.75
2004-07-26,24.20,25.55,23.93,25.52,386500,17.55
2004-07-19,25.25,25.84,24.18,24.19,322400,16.64
2004-07-12,24.30,25.25,23.86,25.25,279900,17.37
2004-07-06,24.10,25.03,23.50,24.20,520900,16.64
2004-06-28,23.45,24.06,22.75,23.98,546200,16.49
2004-06-21,23.39,23.71,22.70,23.30,849700,16.03
2004-06-14,22.41,23.41,21.83,23.19,444800,15.95
2004-06-07,23.10,23.63,22.39,22.39,453600,15.40
2004-06-01,23.28,23.75,22.79,22.90,353200,15.75
2004-05-24,22.13,23.48,22.00,23.32,409500,15.82
2004-05-17,20.75,22.47,20.56,22.13,474800,15.01
2004-05-10,21.95,22.00,20.68,21.31,486400,14.46
2004-05-03,21.99,23.25,21.85,21.95,452300,14.89
2004-04-26,22.40,22.99,21.73,22.09,416700,14.98
2004-04-19,23.00,23.22,21.80,22.50,354700,15.26
2004-04-12,24.00,24.01,21.02,23.00,799400,15.60
2004-04-05,27.75,27.75,23.20,24.23,895200,16.44
2004-03-29,26.30,27.98,25.80,27.67,419600,18.77
2004-03-22,26.82,27.55,26.13,26.19,306700,17.77
2004-03-15,25.80,27.01,25.60,26.80,356400,18.18
2004-03-08,27.00,27.44,25.25,25.89,529100,17.56
2004-03-01,26.55,27.30,26.50,27.05,415500,18.12
2004-02-23,26.60,27.05,25.75,26.45,425100,17.72
2004-02-17,26.72,27.10,26.30,26.65,253400,17.85
2004-02-09,25.66,27.25,25.45,26.60,397000,17.82
2004-02-02,25.12,25.81,24.10,25.65,509600,17.18
2004-01-26,23.81,25.10,23.49,25.00,424500,16.75
2004-01-20,23.63,24.30,23.16,23.81,432900,15.95
2004-01-12,22.30,25.25,22.30,23.33,352000,15.63
2004-01-05,22.20,22.52,21.88,22.30,462300,14.94
2003-12-29,22.53,22.98,21.85,22.25,320800,14.91
2003-12-22,21.51,22.69,21.51,22.68,219100,15.01
2003-12-15,21.20,21.65,20.51,21.51,343000,14.24
2003-12-08,19.80,21.00,19.80,20.95,253800,13.87
2003-12-01,20.12,20.92,19.80,19.95,187000,13.21
2003-11-24,19.32,20.23,19.30,20.02,230000,13.25
2003-11-17,19.75,20.06,19.23,19.25,316600,12.74
2003-11-10,19.80,19.98,19.35,19.89,314000,13.17
2003-11-03,18.80,20.24,18.75,19.90,439400,13.17
2003-10-27,17.66,19.40,17.66,18.70,309600,12.38
2003-10-20,18.05,18.19,17.54,17.56,240600,11.62
2003-10-13,18.10,18.29,17.80,18.00,230500,11.91
2003-10-06,18.04,18.28,17.75,18.10,197500,11.98
2003-09-29,16.85,18.16,16.55,18.04,299600,11.94
2003-09-22,17.55,17.77,16.65,16.75,275500,11.09
2003-09-15,17.42,17.78,17.10,17.70,241000,11.72
2003-09-08,17.85,18.05,16.90,17.35,300100,11.48
2003-09-02,16.94,18.33,16.85,17.94,500200,11.88
