Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,103.53,107.95,102.27,102.61,1424000,100.48
2011-06-13,101.65,104.51,100.00,103.93,1458200,101.78
2011-06-06,104.37,105.74,100.50,101.19,1215200,99.09
2011-05-31,107.01,108.35,103.19,104.47,1271500,102.31
2011-05-23,103.19,106.50,102.44,106.33,772300,104.13
2011-05-16,102.85,106.77,102.73,104.51,914000,102.35
2011-05-09,103.33,105.74,102.56,103.01,966000,100.88
2011-05-02,105.19,105.38,102.36,103.33,1182100,101.19
2011-04-25,99.00,104.58,98.63,104.53,1134700,102.36
2011-04-18,96.07,98.95,95.61,98.91,852200,96.86
2011-04-11,94.25,97.16,93.29,97.14,853300,95.13
2011-04-04,96.52,97.05,93.70,93.91,777600,91.96
2011-03-28,93.00,96.64,92.40,96.54,1314000,94.54
2011-03-21,92.56,93.06,90.01,92.89,930300,90.48
2011-03-14,92.59,93.13,89.82,91.52,1240600,89.14
2011-03-07,93.06,94.00,91.07,93.23,949900,90.81
2011-02-28,93.99,96.36,92.08,92.73,1177500,90.32
2011-02-22,94.27,95.77,92.06,93.73,1338900,91.30
2011-02-14,95.90,96.59,94.14,94.99,824200,92.52
2011-02-07,93.76,96.34,93.32,95.90,1131700,93.41
2011-01-31,93.03,95.12,92.88,93.34,982700,90.92
2011-01-24,90.33,94.26,89.83,92.71,1142100,90.30
2011-01-18,89.23,90.97,89.16,90.29,1389300,87.95
2011-01-10,84.57,89.50,83.90,89.47,1262100,87.15
2011-01-03,86.86,89.58,84.21,84.93,1550500,82.72
2010-12-27,85.23,87.00,84.94,86.10,566700,83.86
2010-12-20,83.56,86.18,83.32,85.41,745700,82.71
2010-12-13,83.58,84.45,81.11,83.12,1097100,80.50
2010-12-06,85.95,87.33,82.51,83.37,965600,80.74
2010-11-29,83.67,86.37,82.60,86.19,877600,83.47
2010-11-22,83.67,85.12,82.81,84.33,725900,81.67
2010-11-15,85.04,85.81,81.02,84.12,1169000,81.46
2010-11-08,89.77,90.20,83.94,84.70,1118900,82.03
2010-11-01,86.59,90.51,85.85,90.15,1008200,87.30
2010-10-25,91.18,91.45,85.73,86.19,1207900,83.47
2010-10-18,86.53,91.23,86.20,90.50,1289700,87.64
2010-10-11,84.86,87.99,84.36,86.96,930200,84.21
2010-10-04,83.57,85.68,82.90,84.86,1000300,82.18
2010-09-27,85.73,85.84,82.63,83.64,1248400,81.00
2010-09-20,87.67,89.26,83.70,85.78,1430300,82.58
2010-09-13,85.89,87.55,85.31,87.10,881600,83.85
2010-09-07,87.09,88.16,84.71,85.20,1199100,82.02
2010-08-30,81.28,88.37,80.42,87.85,1424600,84.58
2010-08-23,81.57,82.36,79.21,81.72,1226200,78.67
2010-08-16,80.57,84.38,80.00,81.23,1178100,78.20
2010-08-09,85.04,86.08,80.99,81.02,1208700,78.00
2010-08-02,83.76,85.92,82.99,84.73,1601000,81.57
2010-07-26,80.14,82.56,79.46,81.90,1389800,78.85
2010-07-19,74.75,80.10,73.93,79.97,1557400,76.99
2010-07-12,75.17,77.66,74.03,74.71,1186200,71.93
2010-07-06,71.27,75.29,68.47,75.23,1837400,72.43
2010-06-28,76.21,76.44,69.50,69.70,1593100,67.10
2010-06-21,81.08,81.80,74.12,76.74,1544200,73.40
2010-06-14,79.81,81.23,78.45,80.09,1628400,76.60
2010-06-07,72.34,79.10,70.91,79.02,1949400,75.58
2010-06-01,76.15,77.75,71.52,71.81,2294800,68.68
2010-05-24,75.62,78.24,70.94,76.68,1835700,73.34
2010-05-17,78.71,79.97,71.31,75.50,2098900,72.21
2010-05-10,80.19,82.48,77.37,78.20,1913600,74.80
2010-05-03,79.87,82.34,73.81,76.09,2665100,72.78
2010-04-26,80.12,83.42,77.67,78.86,1921500,75.43
2010-04-19,75.15,81.00,74.87,80.11,1195600,76.62
2010-04-12,78.34,80.71,75.52,75.59,1264000,72.30
2010-04-05,75.76,79.61,75.52,78.35,1133400,74.94
2010-03-29,75.63,76.78,74.87,75.47,889700,72.18
2010-03-22,75.04,78.22,75.04,76.19,1198600,72.39
2010-03-15,73.86,77.73,72.94,75.89,1407000,72.11
2010-03-08,71.07,74.57,71.07,74.00,1307900,70.31
2010-03-01,68.24,71.26,67.84,71.14,1143800,67.60
2010-02-22,66.54,68.75,65.62,67.93,1531400,64.55
2010-02-16,64.00,66.77,63.61,66.57,1315100,63.25
2010-02-08,64.65,65.14,61.50,63.40,1457900,60.24
2010-02-01,65.71,68.01,62.39,64.53,1996600,61.32
2010-01-25,65.25,66.25,63.35,64.87,1719400,61.64
2010-01-19,68.26,69.62,63.94,64.28,2050200,61.08
2010-01-11,68.14,68.78,66.71,68.09,1227800,64.70
2010-01-04,67.59,69.39,66.45,67.85,1570200,64.47
2009-12-28,71.01,71.73,67.07,67.07,1383100,63.73
2009-12-21,68.23,71.29,68.13,70.80,1065400,66.79
2009-12-14,68.29,69.79,67.26,68.02,1870200,64.17
2009-12-07,69.52,69.91,66.61,67.80,1569600,63.96
2009-11-30,64.06,71.44,63.76,69.98,2321000,66.02
2009-11-23,65.90,67.23,63.30,63.79,1677900,60.18
2009-11-16,66.18,67.71,65.19,65.50,1960300,61.79
2009-11-09,60.61,65.85,60.37,65.71,1706700,61.99
2009-11-02,60.94,63.24,59.08,60.06,1852900,56.66
2009-10-26,63.94,64.83,57.19,60.77,2830800,57.33
2009-10-19,63.51,64.03,60.50,62.66,1980200,59.12
2009-10-12,66.00,67.25,63.05,63.14,1478000,59.57
2009-10-05,62.15,65.71,61.89,65.67,1449600,61.95
2009-09-28,64.74,68.26,60.51,61.60,2523100,58.12
2009-09-21,68.38,70.72,63.34,65.60,2339100,61.42
2009-09-14,62.90,72.23,62.45,70.55,2600100,66.05
2009-09-08,58.90,64.67,58.66,63.34,2182800,59.30
2009-08-31,60.44,61.08,55.85,58.15,2240600,54.44
2009-08-24,59.29,61.45,58.44,61.12,1711100,57.22
2009-08-17,56.91,60.82,54.46,59.40,2051600,55.61
2009-08-10,62.00,62.59,56.87,58.53,2296800,54.80
2009-08-03,53.42,62.98,53.02,62.22,3307300,58.25
2009-07-27,53.15,54.39,51.73,52.90,2848300,49.53
2009-07-20,48.01,53.50,47.97,53.23,2776500,49.84
2009-07-13,44.09,48.65,43.41,47.71,2640600,44.67
2009-07-06,44.80,46.82,42.62,43.62,2518000,40.84
2009-06-29,47.03,48.67,44.91,44.91,2381900,42.05
2009-06-22,46.67,47.29,44.02,46.91,2833100,43.92
2009-06-15,50.38,50.38,46.04,47.32,3140600,43.83
2009-06-08,49.83,52.10,48.68,50.93,3377900,47.18
2009-06-01,49.36,53.19,48.44,50.32,6215600,46.61
2009-05-26,45.19,48.46,44.36,48.32,3700000,44.76
2009-05-18,45.53,49.44,45.07,45.38,3603700,42.04
2009-05-11,51.07,51.50,44.32,44.97,3781000,41.66
2009-05-04,47.71,52.73,46.67,52.42,4616700,48.56
2009-04-27,48.57,51.31,44.21,46.53,4407800,43.10
2009-04-20,45.20,51.14,40.21,49.84,5983900,46.17
2009-04-13,43.01,48.53,38.81,47.17,6175600,43.69
2009-04-06,40.92,44.44,36.26,44.08,5733600,40.83
2009-03-30,33.39,41.79,31.69,41.69,5933500,38.62
2009-03-23,36.70,40.63,33.74,34.54,5820000,32.00
2009-03-16,39.20,42.80,34.40,34.90,5654000,31.74
2009-03-09,31.23,39.56,30.80,37.64,5775000,34.24
2009-03-02,35.45,36.50,29.30,31.73,5492600,28.86
2009-02-23,39.61,42.24,35.44,37.09,5686500,33.74
2009-02-17,39.71,40.12,35.75,38.88,4800900,35.36
2009-02-09,45.25,47.90,40.49,41.22,4329800,37.49
2009-02-02,42.19,47.24,40.01,46.93,3631500,42.69
2009-01-26,43.86,48.67,42.24,43.30,4062800,39.38
2009-01-20,46.13,47.01,39.50,43.38,5384700,39.46
2009-01-12,50.77,51.46,42.76,48.05,4120200,43.70
2009-01-05,55.00,56.07,51.45,52.31,2847500,47.58
2008-12-29,52.85,56.78,49.00,55.13,2325400,50.14
2008-12-22,56.69,56.97,51.55,53.83,1436900,48.34
2008-12-15,55.08,63.90,50.61,56.79,4234500,51.00
2008-12-08,56.88,61.31,48.25,56.00,4684900,50.29
2008-12-01,51.01,55.91,42.58,55.67,5119900,50.00
2008-11-24,45.00,55.65,43.55,53.40,4551100,47.96
2008-11-17,51.26,52.74,37.52,43.65,5719600,39.20
2008-11-10,64.54,64.54,51.14,52.40,3344200,47.06
2008-11-03,70.42,73.05,59.33,64.20,2601600,57.66
2008-10-27,60.01,72.50,57.63,70.88,3695500,63.66
2008-10-20,69.10,73.21,59.18,61.24,3011000,55.00
2008-10-13,78.33,87.50,63.00,68.56,3867800,61.57
2008-10-06,78.01,82.39,64.00,76.18,4367300,68.41
2008-09-29,91.85,94.63,79.11,81.19,2672500,72.91
2008-09-22,94.64,99.14,86.42,94.71,2314500,85.06
2008-09-15,96.42,105.80,82.00,95.29,4008100,84.94
2008-09-08,104.49,105.54,99.60,103.15,2124800,91.95
2008-09-02,104.48,104.97,98.50,101.05,1754100,90.08
2008-08-25,102.00,104.35,98.13,102.47,1282500,91.34
2008-08-18,99.94,102.38,96.00,101.61,1425500,90.58
2008-08-11,101.88,105.13,97.00,99.44,2355500,88.64
2008-08-04,96.00,103.38,94.46,102.37,1446600,91.26
2008-07-28,93.65,99.65,92.56,96.23,1651600,85.78
2008-07-21,96.48,103.27,92.34,94.87,1912800,84.57
2008-07-14,92.41,96.81,87.57,96.58,2475800,86.09
2008-07-07,89.37,95.79,86.72,90.94,2096000,81.07
2008-06-30,90.00,91.95,88.13,89.01,1257200,79.35
2008-06-23,96.71,96.77,89.04,90.07,1304700,80.29
2008-06-16,97.46,101.00,95.50,95.70,1234000,84.70
2008-06-09,97.00,97.55,92.37,97.42,1162300,86.22
2008-06-02,97.10,100.72,94.26,96.05,1198000,85.01
2008-05-27,96.86,99.00,95.89,97.74,1168000,86.51
2008-05-19,100.64,101.10,95.71,96.11,912300,85.06
2008-05-12,98.14,102.90,97.80,100.25,797700,88.73
2008-05-05,102.17,104.62,97.11,97.76,945300,86.52
2008-04-28,103.75,106.53,100.27,103.01,1038500,91.17
2008-04-21,97.50,103.90,97.43,103.28,777900,91.41
2008-04-14,95.02,100.45,92.81,98.01,1008700,86.74
2008-04-07,97.55,98.15,93.06,94.61,1367100,83.73
2008-03-31,92.28,100.00,91.70,97.53,1339900,86.32
2008-03-24,94.17,98.72,91.86,92.12,1961400,81.53
2008-03-17,84.96,94.30,82.45,93.97,2133700,82.57
2008-03-10,87.93,93.90,85.67,87.23,1845400,76.65
2008-03-03,85.11,91.07,84.58,88.20,1335700,77.50
2008-02-25,87.67,91.47,85.61,86.17,1249500,75.72
2008-02-19,87.45,88.06,84.01,88.06,1347900,77.38
2008-02-11,87.92,89.60,83.79,86.63,1317800,76.12
2008-02-04,94.67,96.53,85.95,87.23,1676200,76.65
2008-01-28,89.67,96.39,87.78,96.09,2059300,84.43
2008-01-22,81.40,94.88,81.40,89.66,2578600,78.78
2008-01-14,89.84,90.90,84.16,85.18,1995300,74.85
2008-01-07,86.59,90.54,79.88,89.30,2020500,78.47
2007-12-31,91.04,93.57,85.91,86.12,1567200,75.67
2007-12-24,100.05,103.30,90.41,91.28,840300,80.21
2007-12-17,92.22,100.40,90.50,100.05,1462500,82.16
2007-12-10,102.47,105.11,92.72,92.72,1283400,76.14
2007-12-03,98.33,104.24,94.82,102.39,1229700,84.08
2007-11-26,92.67,98.74,87.78,98.42,1550800,80.82
2007-11-19,95.44,96.20,89.46,93.25,1128000,76.58
2007-11-12,100.00,104.95,95.32,96.19,1234500,78.99
2007-11-05,101.81,103.45,97.76,100.20,1184200,82.28
2007-10-29,107.03,108.54,101.27,103.08,1086300,84.65
2007-10-22,99.49,107.68,98.00,107.19,1139700,88.03
2007-10-15,109.45,109.57,99.56,100.04,905700,82.15
2007-10-08,112.02,112.66,109.01,109.22,748100,89.69
2007-10-01,104.25,113.60,104.08,113.60,1065600,93.29
2007-09-24,104.35,106.43,100.66,103.90,892600,85.32
2007-09-17,97.18,105.50,96.39,103.81,1210000,84.68
2007-09-10,97.14,98.52,94.29,97.28,791900,79.36
2007-09-04,99.50,102.14,96.01,96.76,975700,78.93
2007-08-27,98.50,101.25,93.83,100.07,809300,81.63
2007-08-20,97.40,101.83,97.02,98.06,1241200,79.99
2007-08-13,101.72,105.86,91.39,97.61,1413800,79.63
2007-08-06,94.24,105.50,94.06,101.26,1674800,82.60
2007-07-30,94.02,98.95,91.25,95.32,2024100,77.76
2007-07-23,103.14,103.16,92.82,92.82,1633200,75.72
2007-07-16,106.00,108.25,102.53,103.42,1252800,84.36
2007-07-09,106.10,106.63,101.94,106.20,910100,86.63
2007-07-02,102.46,106.73,101.75,106.02,866500,86.49
2007-06-25,101.59,104.50,97.94,102.13,1632400,83.31
2007-06-18,109.44,109.59,100.82,101.59,1557400,82.31
2007-06-11,111.20,111.20,106.45,109.44,1265600,88.67
2007-06-04,116.69,118.00,108.33,111.26,1060000,90.14
2007-05-29,108.78,117.00,108.78,116.70,1644300,94.55
2007-05-21,107.25,112.34,106.41,107.73,1313600,87.28
2007-05-14,117.24,117.95,107.20,107.30,1275700,86.94
2007-05-07,116.92,117.91,115.20,117.11,801700,94.88
2007-04-30,117.47,119.48,115.21,115.64,833100,93.69
2007-04-23,116.35,119.45,116.06,118.92,809200,96.35
2007-04-16,116.80,117.74,115.10,116.35,790100,94.27
2007-04-09,118.09,119.30,114.78,116.32,709700,94.24
2007-04-02,117.41,119.95,116.79,118.09,996400,95.68
2007-03-26,119.14,119.49,113.16,117.40,1171700,95.12
2007-03-19,117.67,120.49,116.63,119.14,725100,95.96
2007-03-12,119.52,120.46,115.15,116.67,1051200,93.97
2007-03-05,117.04,120.51,113.73,119.70,1300800,96.41
2007-02-26,122.79,123.88,115.39,117.03,1746700,94.26
2007-02-20,125.89,127.60,122.59,122.65,1243700,98.79
2007-02-12,127.03,127.92,121.43,125.88,2001400,101.39
2007-02-05,127.00,133.02,124.05,127.04,2570600,102.32
2007-01-29,122.78,127.08,121.65,126.88,1990800,102.20
2007-01-22,120.35,124.26,119.30,122.68,823500,98.81
2007-01-16,116.12,119.95,116.12,119.93,793400,96.60
2007-01-08,109.53,116.90,109.07,115.87,798400,93.33
2007-01-03,112.00,113.10,109.45,109.72,982100,88.37
2006-12-26,112.15,114.28,107.52,111.88,917100,90.11
2006-12-18,116.00,116.49,111.59,111.87,1002800,85.25
2006-12-11,117.24,117.24,114.27,115.17,702400,87.77
2006-12-04,116.85,118.22,115.40,117.24,725500,89.34
2006-11-27,117.95,118.13,113.56,116.85,1104600,89.05
2006-11-20,110.25,118.21,110.25,117.95,1095800,89.89
2006-11-13,105.83,109.88,105.31,108.62,564300,82.78
2006-11-06,103.60,105.92,102.10,105.83,681500,80.65
2006-10-30,104.78,107.49,101.88,103.35,847200,78.76
2006-10-23,104.52,106.16,103.52,104.36,663500,79.53
2006-10-16,106.35,106.62,103.62,104.52,612500,79.65
2006-10-09,104.25,106.48,103.40,106.15,554100,80.89
2006-10-02,103.75,105.49,102.30,104.23,887000,79.43
2006-09-25,104.55,104.88,102.04,103.34,691700,78.75
2006-09-18,104.25,105.94,102.31,104.06,804000,78.78
2006-09-11,100.07,105.65,99.82,104.25,1500800,78.92
2006-09-05,100.70,102.12,99.32,100.67,498200,76.21
2006-08-28,99.70,102.70,99.60,100.90,472100,76.39
2006-08-21,97.51,100.00,97.36,99.74,442500,75.51
2006-08-14,95.60,98.03,95.31,97.61,630700,73.90
2006-08-07,100.51,100.86,94.69,95.10,799900,72.00
2006-07-31,97.98,101.00,96.00,100.50,697400,76.08
2006-07-24,93.06,97.97,92.89,97.91,725500,74.12
2006-07-17,91.66,95.99,91.44,93.01,625200,70.41
2006-07-10,92.00,94.74,91.52,91.66,612400,69.39
2006-07-03,90.40,93.36,90.09,92.00,525000,69.65
2006-06-26,87.31,90.92,86.53,90.40,571100,68.44
2006-06-19,88.25,88.95,86.93,87.53,558800,65.75
2006-06-12,87.73,88.31,85.46,88.06,880000,66.15
2006-06-05,87.96,90.70,85.12,87.98,835400,66.09
2006-05-30,86.60,88.26,83.45,87.97,675000,66.08
2006-05-22,86.04,86.91,81.89,86.79,815800,65.19
2006-05-15,87.00,87.78,83.87,86.04,743100,64.63
2006-05-08,87.60,90.75,86.52,87.02,581700,65.37
2006-05-01,88.50,89.02,85.13,87.60,721100,65.80
2006-04-24,89.52,89.59,85.38,88.27,686700,66.31
2006-04-17,85.97,89.77,85.69,89.52,584100,67.24
2006-04-10,87.10,88.73,85.53,85.99,761400,64.59
2006-04-03,93.15,93.15,88.17,88.41,1616700,66.41
2006-03-27,92.28,97.18,90.68,93.25,3240600,70.05
2006-03-20,95.92,95.92,91.90,92.33,549700,68.84
2006-03-13,90.00,96.52,89.27,96.02,710200,71.59
2006-03-06,85.97,90.24,85.76,89.83,586800,66.98
2006-02-27,85.30,85.92,84.27,85.66,414900,63.87
2006-02-21,83.60,86.18,83.20,85.43,588700,63.69
2006-02-13,78.50,83.97,78.35,83.96,586000,62.60
2006-02-06,78.23,79.06,76.96,78.36,423800,58.42
2006-01-30,78.21,79.63,77.36,78.22,816900,58.32
2006-01-23,76.30,78.65,76.30,78.21,609900,58.31
2006-01-17,76.92,77.27,75.67,76.29,627700,56.88
2006-01-09,78.35,80.95,76.47,76.91,736900,57.34
2006-01-03,74.38,78.36,72.98,78.35,583900,58.42
2005-12-27,74.80,75.31,73.45,74.13,563500,55.27
2005-12-19,75.51,75.99,73.47,74.80,344200,55.26
2005-12-12,74.77,76.37,74.57,75.68,420800,55.91
2005-12-05,75.41,75.90,73.50,74.77,637600,55.24
2005-11-28,74.41,76.08,74.02,75.66,695000,55.90
2005-11-21,73.71,74.79,72.90,74.66,322600,55.16
2005-11-14,73.00,74.40,72.23,73.95,721500,54.63
2005-11-07,67.16,72.98,66.63,72.85,968900,53.82
2005-10-31,68.08,69.23,66.17,67.00,639900,49.50
2005-10-24,66.86,69.13,66.50,67.88,429300,50.15
2005-10-17,66.84,68.25,66.00,67.00,381900,49.50
2005-10-10,67.22,67.51,64.40,66.84,482400,49.38
2005-10-03,71.00,71.77,66.49,67.58,632900,49.93
2005-09-26,71.85,72.09,68.21,70.90,572400,52.38
2005-09-19,74.25,74.82,70.26,71.60,692100,52.40
2005-09-12,72.27,73.20,71.40,73.20,327100,53.57
2005-09-06,71.58,73.36,71.58,72.26,337500,52.88
2005-08-29,70.03,72.44,68.98,71.49,551600,52.32
2005-08-22,70.50,71.21,69.98,70.03,414700,51.25
2005-08-15,70.79,71.63,69.80,70.27,486900,51.42
2005-08-08,72.40,72.41,69.52,70.79,862000,51.80
2005-08-01,76.40,76.66,71.88,73.28,441500,53.63
2005-07-25,73.45,76.67,73.40,76.15,352300,55.73
2005-07-18,72.60,74.29,72.53,73.41,333000,53.72
2005-07-11,73.05,74.06,72.25,72.70,424200,53.20
2005-07-05,70.80,73.25,70.18,73.05,439300,53.46
2005-06-27,69.07,70.99,68.16,70.99,557300,51.95
2005-06-20,69.67,70.17,68.83,69.32,420200,50.23
2005-06-13,67.75,69.95,67.71,69.90,409800,50.65
2005-06-06,67.15,68.29,67.04,67.75,366700,49.09
2005-05-31,65.75,67.70,65.72,67.00,480100,48.55
2005-05-23,67.90,68.85,65.23,65.70,415100,47.60
2005-05-16,65.85,68.85,65.69,68.03,496100,49.29
2005-05-09,66.81,68.08,65.50,65.77,627400,47.66
2005-05-02,66.47,67.48,64.91,66.81,547900,48.41
2005-04-25,63.21,66.65,63.16,66.47,751000,48.16
2005-04-18,62.33,63.29,62.19,63.29,536700,45.86
2005-04-11,60.80,62.59,60.69,62.33,386700,45.16
2005-04-04,59.68,60.91,58.84,60.75,527600,44.02
2005-03-28,59.80,61.50,58.67,59.65,442100,43.22
2005-03-21,61.48,61.55,58.68,59.86,378800,42.90
2005-03-14,60.16,62.08,60.13,61.55,375900,44.11
2005-03-07,61.75,62.95,59.64,60.51,489700,43.37
2005-02-28,60.15,61.85,58.84,61.85,400700,44.33
2005-02-22,60.90,60.90,58.50,60.12,369100,43.09
2005-02-14,60.40,62.04,60.10,61.07,349400,43.77
2005-02-07,59.55,60.40,59.05,60.40,314900,43.29
2005-01-31,58.10,59.95,57.00,59.62,609600,42.73
2005-01-24,60.30,60.73,56.66,57.99,606300,41.56
2005-01-18,60.03,61.20,59.56,60.46,374100,43.33
2005-01-10,61.90,62.00,58.55,59.88,414600,42.91
2005-01-03,64.56,65.05,59.10,61.09,457800,43.78
2004-12-27,63.60,64.67,63.22,64.67,244700,46.35
2004-12-20,63.37,64.90,62.82,63.54,230300,45.08
2004-12-13,62.90,63.82,62.10,63.30,336600,44.91
2004-12-06,62.67,63.44,62.09,62.94,345000,44.65
2004-11-29,60.06,62.78,59.58,62.75,388200,44.52
2004-11-22,58.80,60.75,58.60,60.06,351200,42.61
2004-11-15,61.35,62.34,59.12,59.40,462300,42.14
2004-11-08,58.00,61.40,57.94,61.35,350800,43.52
2004-11-01,59.72,59.97,58.00,58.10,671500,41.22
2004-10-25,59.00,59.86,58.58,59.72,324700,42.37
2004-10-18,58.35,59.61,56.85,59.00,369400,41.85
2004-10-11,56.90,58.92,56.30,58.35,263300,41.39
2004-10-04,56.55,57.22,56.27,56.96,253000,40.41
2004-09-27,54.60,56.83,53.75,56.25,304500,39.90
2004-09-20,55.15,55.15,54.16,54.75,239100,38.38
2004-09-13,54.40,55.25,52.80,55.20,319500,38.69
2004-09-07,55.68,56.29,54.23,54.65,266500,38.31
2004-08-30,54.88,55.74,54.52,55.68,272100,39.03
2004-08-23,55.02,55.35,54.49,54.71,296600,38.35
2004-08-16,52.90,55.09,52.43,55.05,332200,38.59
2004-08-09,53.80,53.91,52.61,52.85,214400,37.05
2004-08-02,52.89,54.00,51.94,53.75,427700,37.68
2004-07-26,51.55,53.00,50.60,52.90,313700,37.08
2004-07-19,52.40,53.26,51.58,51.58,365200,36.16
2004-07-12,51.15,52.75,51.08,52.20,376500,36.59
2004-07-06,51.33,51.52,50.60,51.05,445000,35.79
2004-06-28,49.76,51.33,49.12,51.33,423900,35.98
2004-06-21,49.84,50.52,49.60,50.40,340000,34.87
2004-06-14,48.99,49.81,47.79,49.59,336700,34.31
2004-06-07,49.05,49.67,48.53,49.08,341500,33.96
2004-06-01,49.37,49.68,48.45,49.12,535300,33.99
2004-05-24,46.35,49.45,46.26,49.36,378400,34.15
2004-05-17,44.64,47.10,43.95,46.17,567200,31.95
2004-05-10,43.80,45.20,42.99,44.65,609200,30.90
2004-05-03,46.97,48.29,44.55,44.60,551600,30.86
2004-04-26,46.30,48.22,46.25,47.00,553300,32.52
2004-04-19,48.30,48.90,46.29,46.60,498300,32.24
2004-04-12,49.10,49.11,45.85,48.42,816900,33.50
2004-04-05,54.65,54.66,49.46,49.77,1065500,34.44
2004-03-29,53.85,55.54,52.92,54.80,624200,37.92
2004-03-22,54.10,54.89,53.76,54.28,332000,37.12
2004-03-15,52.65,54.30,51.98,54.15,323500,37.03
2004-03-08,52.30,53.21,51.65,52.55,394600,35.94
2004-03-01,51.30,52.67,51.30,52.25,888300,35.73
2004-02-23,51.35,53.22,51.13,51.23,558200,35.04
2004-02-17,51.30,52.10,51.04,51.38,307300,35.14
2004-02-09,51.50,51.79,51.05,51.31,352400,35.09
2004-02-02,50.18,51.66,49.10,51.50,456000,35.22
2004-01-26,48.55,50.39,48.50,50.03,443500,34.22
2004-01-20,47.70,48.20,46.69,48.05,310500,32.86
2004-01-12,48.55,48.88,47.80,47.80,249600,32.69
2004-01-05,48.30,48.65,47.73,48.45,364200,33.14
2003-12-29,47.98,48.47,47.84,48.25,207400,33.00
2003-12-22,48.05,48.40,47.68,47.95,191800,32.79
2003-12-15,47.50,48.05,47.10,47.88,241800,32.32
2003-12-08,46.30,47.32,46.30,47.15,214100,31.83
2003-12-01,46.50,47.33,46.30,46.30,221700,31.25
2003-11-24,45.85,46.40,45.48,46.25,194800,31.22
2003-11-17,46.40,46.79,45.00,45.66,265300,30.82
2003-11-10,46.16,46.70,45.57,46.55,216400,31.42
2003-11-03,44.45,46.20,44.37,46.15,297800,31.15
2003-10-27,43.75,44.49,43.67,44.25,289300,29.87
2003-10-20,44.42,44.70,43.40,43.55,337500,29.40
2003-10-13,45.44,45.60,44.34,44.35,284500,29.94
2003-10-06,45.06,45.78,45.05,45.34,349000,30.60
2003-09-29,43.15,45.58,42.75,45.00,448600,30.37
2003-09-22,44.15,44.15,43.10,43.15,254900,29.13
2003-09-15,44.10,44.16,43.58,44.15,215300,29.37
2003-09-08,44.18,44.40,43.49,43.97,267500,29.25
2003-09-02,43.07,44.73,43.07,44.33,292900,29.49
2003-08-25,42.25,43.25,41.26,42.95,193700,28.58
