Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,32.91,34.42,32.55,33.82,732200,33.54
2011-09-19,33.15,34.28,31.31,32.79,809900,32.52
2011-09-12,33.03,34.43,32.78,33.58,1129600,33.30
2011-09-06,32.83,34.54,32.69,33.46,846900,33.18
2011-08-29,35.00,35.35,33.29,33.63,1197100,33.35
2011-08-22,31.62,35.04,31.22,34.66,1306600,34.37
2011-08-15,31.37,31.89,30.44,30.99,884700,30.73
2011-08-08,29.88,31.42,29.06,31.08,1597300,30.82
2011-08-01,32.50,32.81,30.40,30.50,1169300,30.25
2011-07-25,33.58,33.77,31.88,32.24,703400,31.90
2011-07-18,32.53,34.66,32.14,33.87,763800,33.51
2011-07-11,32.57,33.08,32.12,32.70,599800,32.35
2011-07-05,32.32,33.05,32.25,32.85,341200,32.50
2011-06-27,31.20,32.26,30.97,32.19,355000,31.85
2011-06-20,31.07,32.00,30.95,31.25,479000,30.92
2011-06-13,30.66,31.21,30.55,31.17,523100,30.84
2011-06-06,30.73,31.11,30.38,30.67,585600,30.35
2011-05-31,31.13,31.51,30.60,30.72,497100,30.40
2011-05-23,31.53,31.60,30.57,31.12,543200,30.79
2011-05-16,30.59,32.69,30.36,31.84,903100,31.50
2011-05-09,30.61,31.02,30.38,30.65,342200,30.33
2011-05-02,30.78,30.98,30.19,30.67,536200,30.35
2011-04-25,29.80,30.94,29.64,30.77,669700,30.37
2011-04-18,29.54,29.96,29.12,29.77,342200,29.38
2011-04-11,30.15,30.27,29.20,29.81,505700,29.42
2011-04-04,29.17,30.79,29.15,30.20,593300,29.81
2011-03-28,28.79,29.18,28.37,29.18,571300,28.80
2011-03-21,28.63,28.84,28.05,28.71,1065600,28.34
2011-03-14,28.16,28.88,27.78,28.40,553000,28.03
2011-03-07,28.83,28.97,28.14,28.37,741800,28.00
2011-02-28,29.18,29.18,28.55,28.81,437900,28.44
2011-02-22,29.51,29.72,28.62,29.00,499300,28.62
2011-02-14,29.33,29.86,29.23,29.73,349500,29.34
2011-02-07,29.29,29.69,28.92,29.24,690100,28.79
2011-01-31,28.98,29.38,28.81,29.24,309800,28.79
2011-01-24,28.09,29.46,28.06,28.84,489800,28.39
2011-01-18,27.51,28.28,27.41,28.20,554500,27.76
2011-01-10,27.22,27.56,26.99,27.56,484600,27.13
2011-01-03,27.76,27.97,27.26,27.32,513300,26.90
2010-12-27,27.01,27.76,27.00,27.53,249700,27.10
2010-12-20,27.49,27.59,27.06,27.10,401100,26.68
2010-12-13,26.89,27.49,26.78,27.41,498200,26.99
2010-12-06,26.24,26.88,25.96,26.79,459600,26.37
2010-11-29,25.86,26.60,25.60,26.24,552500,25.83
2010-11-22,25.98,26.23,25.76,26.04,431800,25.64
2010-11-15,26.25,26.98,25.73,26.16,555000,25.75
2010-11-08,39.95,40.00,38.90,39.27,698400,25.77
2010-11-01,40.96,41.35,39.79,40.04,626600,26.28
2010-10-25,41.02,41.33,39.67,40.74,684100,26.74
2010-10-18,41.16,41.22,39.70,40.79,894000,26.70
2010-10-11,40.40,41.68,40.14,41.00,596600,26.83
2010-10-04,39.45,40.63,38.99,40.43,529900,26.46
2010-09-27,39.53,40.43,38.83,39.47,574500,25.83
2010-09-20,39.88,40.44,39.04,39.62,386300,25.93
2010-09-13,39.62,39.84,39.30,39.71,337000,25.99
2010-09-07,38.88,39.75,38.66,39.32,365400,25.74
2010-08-30,38.30,39.07,37.68,38.87,597800,25.44
2010-08-23,38.80,38.95,37.51,38.43,556700,25.15
2010-08-16,37.67,38.97,37.41,38.64,616200,25.29
2010-08-09,39.02,39.24,37.31,37.89,523900,24.80
2010-08-02,38.65,39.03,38.04,38.96,459600,25.50
2010-07-26,38.55,38.89,37.79,38.17,622900,24.98
2010-07-19,35.19,38.49,34.81,38.39,1409500,25.13
2010-07-12,35.29,36.37,34.92,35.14,466800,23.00
2010-07-06,35.07,35.79,34.50,35.49,536200,23.23
2010-06-28,35.61,36.20,34.46,34.65,628800,22.68
2010-06-21,36.94,37.07,34.76,35.51,492100,23.24
2010-06-14,36.49,36.93,36.01,36.55,505400,23.92
2010-06-07,35.18,36.33,34.55,36.27,527800,23.74
2010-06-01,35.00,36.44,34.98,35.16,696000,23.01
2010-05-24,33.92,35.56,33.01,35.21,895700,23.05
2010-05-17,35.48,35.88,33.47,34.05,652600,22.29
2010-05-10,34.64,36.07,34.18,35.35,763800,23.14
2010-05-03,35.95,35.95,33.40,33.71,771100,22.06
2010-04-26,35.71,36.08,35.21,35.79,546100,23.42
2010-04-19,34.51,35.90,34.33,35.88,1020200,23.48
2010-04-12,35.30,35.74,34.22,34.69,712200,22.70
2010-04-05,34.08,35.25,33.88,35.23,455700,23.06
2010-03-29,34.21,34.28,33.85,34.02,473200,22.27
2010-03-22,34.11,34.67,33.78,34.11,445600,22.33
2010-03-15,34.42,35.37,34.33,34.36,614100,22.49
2010-03-08,34.48,34.84,34.06,34.54,367500,22.61
2010-03-01,33.58,34.62,33.58,34.54,440800,22.61
2010-02-22,33.62,33.85,32.50,33.62,371700,22.00
2010-02-16,32.28,33.78,32.22,33.65,378500,22.02
2010-02-08,31.31,32.18,30.69,32.17,761100,21.06
2010-02-01,32.27,32.48,31.06,31.37,470400,20.53
2010-01-25,33.11,33.16,31.90,32.17,536900,21.06
2010-01-19,33.29,33.75,32.52,32.82,800400,21.48
2010-01-11,32.65,33.72,32.59,33.36,521400,21.83
2010-01-04,33.35,33.99,32.32,32.57,629400,21.32
2009-12-28,33.67,33.69,33.19,33.34,411700,21.82
2009-12-21,32.73,33.75,32.73,33.55,282700,21.96
2009-12-14,33.43,34.00,32.51,32.65,532600,21.37
2009-12-07,33.55,33.75,32.70,33.34,368700,21.82
2009-11-30,32.22,33.89,31.86,33.50,586800,21.93
2009-11-23,32.10,33.07,31.88,32.15,391800,21.04
2009-11-16,32.16,32.88,31.33,31.79,384400,20.81
2009-11-09,31.82,32.43,31.46,32.15,812000,21.04
2009-11-02,31.37,31.96,30.94,31.60,857000,20.68
2009-10-26,30.72,32.50,30.62,31.43,1332700,20.57
2009-10-19,31.20,31.78,30.78,30.86,628800,20.20
2009-10-12,29.53,31.25,28.87,31.20,744900,20.42
2009-10-05,28.93,29.49,28.36,29.41,567200,19.25
2009-09-28,28.10,29.20,28.07,28.94,732500,18.94
2009-09-21,29.55,29.81,27.95,28.07,517000,18.37
2009-09-14,28.12,30.27,28.10,29.68,725200,19.43
2009-09-08,27.66,28.30,27.18,28.19,596400,18.45
2009-08-31,27.42,27.80,26.70,27.41,419600,17.94
2009-08-24,28.13,28.49,27.13,27.53,638300,18.02
2009-08-17,27.38,28.99,26.81,28.13,578200,18.41
2009-08-10,27.56,28.59,27.35,27.60,435800,18.06
2009-08-03,28.29,28.40,27.39,27.78,536900,18.18
2009-07-27,28.63,29.09,28.18,28.21,614800,18.46
2009-07-20,26.62,29.06,26.52,28.68,1275900,18.77
2009-07-13,25.42,27.34,25.26,26.55,774800,17.38
2009-07-06,25.48,25.83,24.43,25.26,1046000,16.53
2009-06-29,24.54,26.20,24.54,25.66,1284000,16.79
2009-06-22,25.67,26.27,24.33,24.40,3478200,15.97
2009-06-15,26.31,26.50,25.52,25.83,765500,16.91
2009-06-08,26.56,26.99,25.94,26.60,794500,17.41
2009-06-01,25.73,26.81,25.52,26.62,935000,17.42
2009-05-26,24.84,26.15,24.76,25.40,911600,16.62
2009-05-18,24.59,26.02,24.37,25.07,1014300,16.41
2009-05-11,25.25,25.52,23.99,24.42,814500,15.98
2009-05-04,25.81,25.81,24.40,25.57,1231000,16.74
2009-04-27,25.37,26.94,25.13,25.55,1574300,16.72
2009-04-20,26.62,27.50,25.30,25.68,1503700,16.81
2009-04-13,26.88,27.74,26.25,26.93,1048500,17.63
2009-04-06,27.34,27.79,26.79,27.06,1073600,17.71
2009-03-30,24.86,27.62,24.41,27.62,1064000,18.08
2009-03-23,23.99,26.07,23.71,25.32,1199900,16.57
2009-03-16,22.91,24.68,22.32,23.76,1063100,15.55
2009-03-09,21.72,22.77,20.52,22.64,1320900,14.82
2009-03-02,23.45,23.80,21.07,21.87,1550500,14.31
2009-02-23,25.53,25.62,23.22,23.84,1230800,15.60
2009-02-17,25.52,26.54,24.79,25.44,1405300,16.65
2009-02-09,27.53,28.72,25.26,26.52,2333900,17.36
2009-02-02,28.45,28.84,27.28,27.63,1649900,18.08
2009-01-26,27.81,30.51,27.72,29.02,1865000,18.99
2009-01-20,28.09,28.72,26.70,27.75,1840500,18.16
2009-01-12,30.12,30.12,25.97,28.11,1380300,18.40
2009-01-05,30.87,31.77,29.56,30.09,847700,19.69
2008-12-29,29.10,31.78,28.15,31.00,1095900,20.29
2008-12-22,29.62,30.05,28.53,29.02,728000,18.99
2008-12-15,29.53,30.41,28.00,29.94,1618700,19.60
2008-12-08,29.64,30.75,27.67,29.42,1032000,19.26
2008-12-01,27.73,29.35,26.54,29.27,4460100,19.16
2008-11-24,34.34,34.38,26.95,28.23,3135900,18.48
2008-11-17,34.63,35.41,31.48,33.73,1584300,22.08
2008-11-10,35.02,36.64,31.60,34.87,948200,22.82
2008-11-03,33.85,35.48,33.25,34.30,838800,22.45
2008-10-27,30.96,33.85,28.56,33.85,1973200,22.16
2008-10-20,32.76,33.90,30.50,31.31,1338500,20.49
2008-10-13,30.66,33.90,29.77,32.49,1833600,21.26
2008-10-06,34.11,34.71,27.89,30.54,2303600,19.99
2008-09-29,34.98,35.01,32.34,34.83,1435400,22.80
2008-09-22,38.20,38.37,32.50,35.15,3325000,23.01
2008-09-15,35.29,40.74,34.41,38.59,1569800,25.26
2008-09-08,35.04,36.48,34.77,36.17,895600,23.67
2008-09-02,36.73,37.60,33.70,34.25,1189900,22.42
2008-08-25,35.86,36.37,35.29,36.31,522900,23.77
2008-08-18,36.71,36.80,35.21,36.22,646000,23.71
2008-08-11,36.95,38.15,35.17,36.48,855200,23.88
2008-08-04,35.01,37.29,34.59,37.03,821600,24.24
2008-07-28,34.41,36.67,33.82,35.03,978700,22.93
2008-07-21,34.00,34.75,32.15,34.45,1062600,22.55
2008-07-14,32.80,34.49,31.92,33.86,937400,22.16
2008-07-07,31.36,32.71,30.31,32.51,707300,21.28
2008-06-30,32.39,32.39,30.84,31.12,566400,20.37
2008-06-23,33.83,33.99,32.13,32.35,997400,21.17
2008-06-16,33.03,34.93,33.03,33.47,1110700,21.91
2008-06-09,33.00,33.49,31.69,32.69,765700,21.40
2008-06-02,32.62,33.33,31.84,32.91,588800,21.54
2008-05-27,31.56,32.91,31.40,32.83,418400,21.49
2008-05-19,31.60,32.16,30.93,31.47,475400,20.60
2008-05-12,30.66,31.74,30.57,31.66,400200,20.72
2008-05-05,32.32,32.36,30.30,30.50,853500,19.96
2008-04-28,31.96,33.33,31.77,32.29,502200,21.13
2008-04-21,31.33,32.32,30.80,32.14,667600,21.04
2008-04-14,30.00,31.78,29.99,31.56,463200,20.66
2008-04-07,31.26,31.51,30.02,30.09,617300,19.69
2008-03-31,30.13,31.50,29.86,31.18,599200,20.41
2008-03-24,31.58,31.77,29.94,30.06,682100,19.67
2008-03-17,28.84,31.71,28.82,31.53,1225700,20.64
2008-03-10,30.13,30.51,29.10,29.61,835400,19.38
2008-03-03,30.32,30.98,29.55,29.98,646500,19.62
2008-02-25,30.70,31.13,30.18,30.36,860400,19.87
2008-02-19,30.80,30.95,30.15,30.63,687000,20.05
2008-02-11,29.22,30.64,28.91,30.50,850600,19.96
2008-02-04,29.41,29.71,28.45,29.34,605000,19.20
2008-01-28,29.38,29.65,28.19,29.64,883900,19.40
2008-01-22,29.64,29.99,28.05,29.32,1563900,19.19
2008-01-14,31.11,31.11,29.67,29.79,860300,19.50
2008-01-07,30.63,31.44,29.41,30.85,1453100,20.19
2007-12-31,30.79,31.24,30.20,30.55,996800,20.00
2007-12-24,31.11,31.32,30.72,31.00,415800,20.29
2007-12-17,29.97,31.50,29.10,30.97,925100,20.27
2007-12-10,31.15,32.19,29.80,29.85,860900,19.54
2007-12-03,31.80,32.00,30.80,31.09,779900,20.35
2007-11-26,32.10,32.34,31.31,31.83,1149700,20.83
2007-11-19,33.28,33.28,31.95,32.12,722900,21.02
2007-11-12,32.49,34.17,32.43,33.51,833000,21.93
2007-11-05,32.78,33.65,32.43,32.56,694100,21.31
2007-10-29,33.45,34.07,32.50,33.18,949600,21.72
2007-10-22,31.35,34.04,31.08,33.39,1271300,21.85
2007-10-15,33.35,33.94,31.37,31.37,728000,20.53
2007-10-08,32.96,33.43,32.46,33.41,521100,21.87
2007-10-01,31.71,33.29,31.55,32.94,459000,21.56
2007-09-24,31.70,32.38,30.88,31.76,409200,20.79
2007-09-17,29.72,31.92,29.54,31.75,657300,20.78
2007-09-10,29.63,29.98,29.05,29.86,494600,19.54
2007-09-04,30.30,30.62,29.38,29.50,520000,19.31
2007-08-27,30.09,30.50,29.34,30.42,455900,19.91
2007-08-20,30.14,30.82,29.50,30.25,790200,19.80
2007-08-13,31.40,32.43,29.29,30.07,1137200,19.68
2007-08-06,30.56,32.63,30.05,30.95,1279100,20.26
2007-07-30,31.37,31.84,30.16,30.44,1042400,19.92
2007-07-23,30.29,33.33,30.29,31.37,1301700,20.53
2007-07-16,30.56,30.90,29.77,30.33,538200,19.85
2007-07-09,30.26,30.85,29.40,30.60,387500,20.03
2007-07-02,30.38,30.78,29.90,30.27,244900,19.81
2007-06-25,30.19,30.76,29.61,30.24,536400,19.79
2007-06-18,30.51,30.81,29.68,30.27,632000,19.81
2007-06-11,30.00,30.60,29.55,30.49,493100,19.96
2007-06-04,31.25,31.47,29.50,30.08,624100,19.69
2007-05-29,30.84,31.29,30.50,31.28,643600,20.47
2007-05-21,31.38,31.80,30.44,30.77,487900,20.14
2007-05-14,31.41,31.59,31.05,31.39,614900,20.54
2007-05-07,31.45,31.61,30.21,31.47,653600,20.60
2007-04-30,32.10,32.18,30.80,31.03,816100,20.31
2007-04-23,30.23,32.25,30.22,32.05,1158800,20.98
2007-04-16,31.45,31.45,30.09,30.30,592500,19.83
2007-04-09,30.89,31.11,30.20,31.08,706200,20.34
2007-04-02,30.00,30.93,29.86,30.89,589600,20.22
2007-03-26,30.19,30.54,29.72,29.94,570100,19.60
2007-03-19,29.30,30.27,29.09,30.24,527800,19.79
2007-03-12,43.30,43.65,28.27,29.13,735600,19.07
2007-03-05,43.00,43.80,42.74,43.14,618700,18.82
2007-02-26,44.94,45.01,43.00,43.13,679000,18.82
2007-02-20,44.32,45.06,44.01,44.74,588000,19.52
2007-02-12,43.02,47.58,42.75,44.35,1246300,19.35
2007-02-05,43.49,43.85,42.95,43.02,408800,18.77
2007-01-29,42.20,44.19,42.03,43.54,787800,19.00
2007-01-22,42.05,42.80,41.68,42.26,401600,18.44
2007-01-16,42.24,42.50,41.63,42.10,407600,18.37
2007-01-08,41.36,42.15,40.77,42.04,373100,18.34
2007-01-03,41.70,42.11,41.20,41.34,524800,18.04
2006-12-26,41.00,42.00,41.00,41.55,332800,18.13
2006-12-18,41.05,41.66,40.84,41.05,382800,17.91
2006-12-11,40.20,41.16,40.01,40.95,616600,17.87
2006-12-04,40.10,41.08,40.10,40.27,390600,17.57
2006-11-27,40.15,40.51,38.83,40.10,541800,17.50
2006-11-20,41.20,41.38,40.16,40.31,257400,17.59
2006-11-13,40.43,41.47,40.17,41.24,374200,17.99
2006-11-06,40.20,40.77,39.60,40.43,671500,17.64
2006-10-30,40.90,41.00,39.68,40.01,497800,17.46
2006-10-23,40.50,41.92,40.45,41.06,588700,17.92
2006-10-16,41.21,41.55,40.58,40.70,354500,17.76
2006-10-09,39.80,41.24,39.60,41.11,686900,17.94
2006-10-02,37.81,40.15,37.51,39.90,777500,17.41
2006-09-25,37.23,39.00,36.71,37.91,484500,16.54
2006-09-18,36.21,37.80,35.93,37.22,454300,16.24
2006-09-11,35.35,36.56,35.30,36.21,890900,15.80
2006-09-05,36.75,36.92,35.40,35.43,692500,15.46
2006-08-28,36.05,37.23,35.92,36.75,420100,16.04
2006-08-21,37.11,37.11,35.69,36.05,349200,15.73
2006-08-14,36.54,37.74,36.44,37.21,371500,16.24
2006-08-07,37.40,37.76,36.02,36.33,753800,15.85
2006-07-31,37.25,37.75,36.63,37.55,647400,16.38
2006-07-24,35.38,38.15,35.38,37.38,761100,16.31
2006-07-17,35.00,36.48,34.75,35.18,473900,15.35
2006-07-10,34.83,35.66,34.55,34.99,764400,15.27
2006-07-03,36.50,36.50,34.72,34.73,520800,15.15
2006-06-26,36.29,36.40,35.25,36.40,716400,15.88
2006-06-19,37.04,37.29,35.73,36.21,824100,15.80
2006-06-12,37.73,38.03,36.92,37.10,1229900,16.19
2006-06-05,38.72,38.78,37.20,37.77,915800,16.48
2006-05-30,38.70,39.01,37.90,38.82,630900,16.94
2006-05-22,38.95,39.30,36.84,38.80,1271000,16.93
2006-05-15,39.19,40.06,38.62,38.94,1381400,16.99
2006-05-08,39.68,40.11,39.18,39.39,938900,17.19
2006-05-01,38.65,39.85,37.75,39.67,962700,17.31
2006-04-24,39.25,39.61,37.55,38.50,1434800,16.80
2006-04-17,38.96,39.75,38.54,39.36,614800,17.17
2006-04-10,39.77,39.89,38.79,38.90,654100,16.97
2006-04-03,39.81,40.64,39.44,39.76,1074000,17.35
2006-03-27,39.04,40.00,38.92,39.81,836300,17.37
2006-03-20,39.07,39.19,38.43,39.04,1065100,17.03
2006-03-13,37.91,39.78,37.40,39.06,2447000,17.04
2006-03-06,35.65,37.98,35.65,37.81,1414400,16.50
2006-02-27,37.04,37.15,36.41,36.60,562400,15.97
2006-02-21,36.78,37.10,36.29,37.07,1372000,16.18
2006-02-13,35.62,36.79,33.74,36.78,1988600,16.05
2006-02-06,34.23,35.81,33.90,35.59,1018900,15.53
2006-01-30,35.10,35.15,34.30,34.31,605700,14.97
2006-01-23,34.54,35.30,34.10,35.15,462900,15.34
2006-01-17,34.78,35.00,34.39,34.60,517000,15.10
2006-01-09,35.06,35.31,34.72,35.03,391600,15.28
2006-01-03,34.59,35.07,34.20,35.00,400600,15.27
2005-12-27,34.70,34.80,34.13,34.46,408800,15.04
2005-12-19,33.95,34.74,33.58,34.57,407300,15.08
2005-12-12,34.49,34.50,33.90,33.90,740100,14.79
2005-12-05,34.90,34.94,34.20,34.45,503600,15.03
2005-11-28,35.22,35.47,34.62,35.00,444900,15.27
2005-11-21,34.60,35.69,34.46,35.28,379500,15.39
2005-11-14,34.44,34.75,33.56,34.71,305500,15.15
2005-11-07,34.14,34.46,33.32,34.45,380900,15.03
2005-10-31,32.69,34.16,32.58,34.15,890800,14.90
2005-10-24,33.19,33.86,31.50,32.69,903200,14.26
2005-10-17,33.15,34.10,32.35,33.25,560800,14.51
2005-10-10,33.79,33.89,32.65,33.07,779000,14.43
2005-10-03,35.00,35.31,33.08,33.78,808100,14.74
2005-09-26,33.77,35.25,33.77,35.08,992600,15.31
2005-09-19,35.58,35.59,33.33,33.64,792600,14.68
2005-09-12,36.05,36.11,34.92,35.71,383900,15.58
2005-09-06,35.47,36.23,35.35,36.05,319900,15.73
2005-08-29,34.89,35.75,34.27,35.35,475900,15.42
2005-08-22,34.97,35.32,34.22,34.90,461700,15.23
2005-08-15,35.37,35.65,34.50,34.97,642200,15.26
2005-08-08,35.70,36.18,35.23,35.50,388200,15.49
2005-08-01,36.00,36.64,35.56,35.76,552200,15.60
2005-07-25,36.55,36.89,34.98,36.00,893800,15.71
2005-07-18,36.09,37.05,35.90,36.90,629800,16.10
2005-07-11,38.05,38.15,35.77,36.19,873300,15.79
2005-07-05,37.05,38.07,36.60,38.06,482900,16.61
2005-06-27,36.20,37.70,35.95,37.17,311000,16.22
2005-06-20,37.25,37.25,35.57,36.25,371100,15.82
2005-06-13,37.25,37.63,36.94,37.25,520800,16.25
2005-06-06,37.78,38.35,37.10,37.35,418200,16.30
2005-05-31,37.25,37.98,37.00,37.73,532200,16.46
2005-05-23,36.91,37.45,36.11,37.41,434200,16.32
2005-05-16,36.44,37.21,36.26,36.96,558300,16.13
2005-05-09,36.15,36.70,35.84,36.36,717300,15.87
2005-05-02,35.31,36.40,35.07,36.18,1037400,15.79
2005-04-25,34.40,35.49,34.40,35.22,773100,15.37
2005-04-18,33.10,34.75,32.86,34.35,760100,14.99
2005-04-11,34.80,34.95,32.90,33.05,446700,14.42
2005-04-04,34.87,35.10,34.38,34.84,429400,15.20
2005-03-28,34.40,34.98,34.26,34.87,537000,15.22
2005-03-21,34.82,34.90,33.80,34.21,594500,14.93
2005-03-14,35.05,35.30,34.48,34.79,514500,15.18
2005-03-07,35.25,35.26,34.80,35.10,849000,15.32
2005-02-28,34.48,35.25,33.94,35.14,914500,15.33
2005-02-22,34.12,34.82,32.40,34.58,1315900,15.09
2005-02-14,32.68,35.39,32.62,34.12,1929100,14.89
2005-02-07,33.05,33.52,31.81,32.67,814300,14.26
2005-01-31,31.50,32.97,31.25,32.95,691700,14.38
2005-01-24,31.39,31.59,30.50,31.30,522600,13.66
2005-01-18,31.85,32.29,31.12,31.38,519100,13.69
2005-01-10,32.10,32.71,31.62,31.77,689100,13.86
2005-01-03,34.20,34.35,32.27,32.27,659700,14.08
2004-12-27,33.75,34.38,33.45,34.25,435100,14.94
2004-12-20,33.55,33.82,32.80,33.70,1081300,14.70
2004-12-13,35.78,35.83,33.38,33.55,647600,14.64
2004-12-06,34.77,35.83,34.25,35.83,478000,15.63
2004-11-29,33.95,34.97,33.54,34.87,771100,15.22
2004-11-22,33.45,33.93,33.05,33.87,629100,14.78
2004-11-15,33.65,33.75,33.27,33.47,446200,14.60
2004-11-08,33.40,34.21,33.10,33.72,494000,14.71
2004-11-01,31.10,33.85,31.01,33.64,686400,14.68
2004-10-25,30.05,32.41,30.01,31.52,591700,13.75
2004-10-18,29.55,30.55,29.05,30.00,465500,13.09
2004-10-11,30.44,30.44,29.39,29.62,470600,12.92
2004-10-04,31.50,31.55,30.44,30.44,525900,13.28
2004-09-27,30.80,32.00,30.53,31.52,562100,13.75
2004-09-20,31.02,31.71,30.78,30.88,641800,13.47
2004-09-13,30.37,31.11,29.95,31.02,456400,13.54
2004-09-07,30.06,30.55,29.30,30.35,817300,13.24
2004-08-30,29.50,30.20,28.90,30.08,390500,13.13
2004-08-23,28.88,29.70,28.48,29.61,655500,12.92
2004-08-16,28.26,28.95,28.23,28.78,530700,12.56
2004-08-09,27.63,28.27,27.32,28.18,795400,12.30
2004-08-02,28.81,29.16,27.48,27.60,598100,12.04
2004-07-26,28.39,29.31,27.66,28.86,1007800,12.59
2004-07-19,28.80,29.95,27.89,28.24,783200,12.32
2004-07-12,28.75,29.75,28.71,28.75,623400,12.54
2004-07-06,29.40,29.96,28.21,28.85,800500,12.59
2004-06-28,29.00,29.81,28.90,29.55,553600,12.89
2004-06-21,43.60,43.97,28.53,28.75,673100,12.54
2004-06-14,42.00,43.80,41.73,43.60,809200,12.68
2004-06-07,42.26,42.65,42.00,42.00,792600,12.22
2004-06-01,42.50,43.99,41.97,42.25,1250300,12.29
2004-05-24,41.05,42.50,40.96,42.50,724500,12.36
2004-05-17,39.95,41.33,39.75,41.00,673800,11.93
2004-05-10,40.61,40.61,39.25,39.98,835500,11.63
2004-05-03,40.27,41.78,40.25,40.61,894500,11.81
2004-04-26,40.59,41.58,40.00,40.27,952000,11.71
2004-04-19,38.90,40.85,38.34,40.49,850600,11.78
2004-04-12,39.45,39.77,38.46,38.78,1004800,11.28
2004-04-05,39.98,39.98,39.41,39.50,666800,11.49
2004-03-29,39.28,40.00,39.23,39.85,585500,11.59
2004-03-22,38.90,39.39,38.50,39.23,750100,11.41
2004-03-15,39.25,39.35,38.70,38.98,623700,11.34
2004-03-08,39.72,39.73,38.85,39.10,1111600,11.37
2004-03-01,37.75,39.75,37.29,39.37,1375000,11.45
2004-02-23,38.44,38.44,37.39,37.68,1035700,10.96
2004-02-17,39.35,40.75,38.14,38.44,1055700,11.18
2004-02-09,38.50,40.49,38.41,39.33,1179700,11.44
2004-02-02,37.15,38.40,36.90,38.40,561200,11.17
2004-01-26,37.07,37.78,36.91,37.20,500800,10.82
2004-01-20,37.25,37.39,36.41,37.10,772400,10.79
2004-01-12,37.00,38.06,36.90,37.18,481300,10.82
2004-01-05,37.73,38.05,36.90,36.91,676900,10.74
2003-12-29,37.76,38.08,37.25,37.53,421200,10.92
2003-12-22,36.89,38.03,36.70,37.86,398200,11.01
2003-12-15,36.90,37.05,35.59,36.90,810500,10.73
2003-12-08,36.50,36.96,36.10,36.75,536400,10.69
2003-12-01,37.01,37.25,36.38,36.38,929500,10.58
2003-11-24,35.00,37.08,35.00,37.00,959400,10.76
2003-11-17,34.75,35.07,34.30,35.00,518600,10.18
2003-11-10,35.14,35.22,34.61,34.88,437400,10.15
2003-11-03,34.73,35.55,34.51,35.09,733700,10.21
2003-10-27,34.36,34.80,33.90,34.68,563300,10.09
2003-10-20,33.30,34.45,31.90,34.32,1511700,9.98
2003-10-13,35.30,35.48,33.11,33.25,1824100,9.67
2003-10-06,36.20,36.55,35.34,35.35,547700,10.28
2003-09-29,34.90,36.30,34.76,36.20,776000,10.53
2003-09-22,36.30,36.30,34.71,34.80,694000,10.12
2003-09-15,36.42,36.90,35.78,36.45,965700,10.60
2003-09-08,36.02,36.48,35.96,36.42,776700,10.59
2003-09-02,35.20,36.29,34.95,35.98,1065800,10.47
2003-08-25,34.05,35.40,33.60,35.23,1114900,10.25
2003-08-18,33.18,34.66,33.12,33.95,604300,9.88
2003-08-11,33.02,33.30,32.82,33.12,409900,9.63
2003-08-04,33.45,33.79,32.75,33.02,596600,9.61
2003-07-28,33.35,34.08,33.15,33.50,766100,9.74
2003-07-21,34.95,35.27,31.57,33.43,2340700,9.72
