Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,10.00,10.00,10.00,10.00,000,9.71
2010-04-12,10.00,10.00,10.00,10.00,10300,9.71
2010-04-05,10.00,10.10,10.00,10.00,100,9.71
2010-03-29,11.35,11.35,10.00,10.00,5400,9.71
2010-03-22,10.00,11.50,9.40,11.35,3800,11.02
2010-03-15,10.00,10.00,10.00,10.00,3700,9.71
2010-03-08,10.00,10.00,10.00,10.00,000,9.71
2010-03-01,11.00,11.00,10.00,10.00,100,9.71
2010-02-22,12.00,12.00,7.25,11.00,5200,10.68
2010-02-16,12.00,12.00,12.00,12.00,000,11.66
2010-02-08,11.50,12.50,10.85,12.00,7900,11.63
2010-02-01,11.50,12.00,11.50,12.00,1100,11.63
2010-01-25,11.00,12.00,11.00,12.00,1300,11.63
2010-01-19,11.00,11.00,11.00,11.00,300,10.66
2010-01-11,12.00,12.00,9.00,10.00,400,9.69
2010-01-04,11.75,11.75,11.75,11.75,000,11.39
2009-12-28,8.20,12.00,8.20,11.75,1200,11.39
2009-12-21,7.95,8.00,7.95,8.00,800,7.75
2009-12-14,8.00,8.00,7.75,7.75,3600,7.51
2009-12-07,8.00,8.00,8.00,8.00,000,7.75
2009-11-30,7.75,8.00,7.60,8.00,1500,7.75
2009-11-23,7.95,8.00,7.45,7.65,2500,7.41
2009-11-16,7.92,7.95,7.80,7.95,224500,7.70
2009-11-09,7.80,7.92,7.80,7.92,293300,7.67
2009-11-02,7.88,7.88,7.80,7.80,95800,7.56
2009-10-26,7.89,7.90,7.85,7.90,2800,7.66
2009-10-19,7.90,7.90,7.82,7.89,200,7.65
2009-10-12,7.90,7.90,7.90,7.90,100,7.66
2009-10-05,7.81,7.81,7.81,7.81,200,7.57
2009-09-28,7.80,7.81,7.80,7.81,900,7.57
2009-09-21,7.91,7.91,7.80,7.80,1000,7.56
2009-09-14,7.82,7.94,7.82,7.82,73100,7.58
2009-09-08,7.90,7.91,7.90,7.91,13600,7.67
2009-08-31,7.84,7.90,7.84,7.90,18000,7.66
2009-08-24,7.83,7.84,7.80,7.84,300,7.60
2009-08-17,7.84,7.84,7.83,7.83,300,7.59
2009-08-10,7.85,7.85,7.80,7.84,200,7.60
2009-08-03,7.83,7.85,7.78,7.78,400,7.54
2009-07-27,7.81,7.83,7.78,7.78,14900,7.54
2009-07-20,7.83,7.83,7.78,7.81,110600,7.57
2009-07-13,7.75,7.83,7.75,7.83,6400,7.59
2009-07-06,7.75,7.75,7.75,7.75,000,7.51
2009-06-29,7.75,7.75,7.75,7.75,400,7.51
2009-06-22,7.70,7.83,7.70,7.75,213500,7.51
2009-06-15,7.75,7.75,7.71,7.71,4500,7.47
2009-06-08,7.84,7.84,7.80,7.80,200,7.56
2009-06-01,7.72,7.85,7.72,7.85,14000,7.61
2009-05-26,7.72,7.72,7.72,7.72,8700,7.48
2009-05-18,7.67,7.72,7.67,7.72,1300,7.48
2009-05-11,7.67,7.67,7.67,7.67,2000,7.43
2009-05-04,7.67,7.67,7.67,7.67,39600,7.43
2009-04-27,7.65,7.70,7.65,7.70,41400,7.46
2009-04-20,7.65,7.65,7.65,7.65,000,7.41
2009-04-13,7.65,7.65,7.65,7.65,7000,7.41
2009-04-06,7.60,7.69,7.60,7.65,41800,7.41
2009-03-30,7.65,7.65,7.60,7.60,500,7.36
2009-03-23,7.65,7.65,7.65,7.65,000,7.41
2009-03-16,7.65,7.65,7.65,7.65,000,7.41
2009-03-09,7.65,7.65,7.65,7.65,4800,7.41
2009-03-02,7.65,7.65,7.65,7.65,000,7.41
2009-02-23,7.55,7.65,7.55,7.65,27600,7.41
2009-02-17,7.55,7.55,7.55,7.55,44500,7.32
2009-02-09,7.60,7.65,7.59,7.59,200,7.36
2009-02-02,7.50,7.65,7.50,7.60,400,7.36
2009-01-26,7.46,7.50,7.45,7.50,18900,7.27
2009-01-20,7.45,7.46,7.45,7.45,63400,7.22
2009-01-12,7.43,7.45,7.43,7.45,51900,7.22
2009-01-05,7.40,7.44,7.40,7.43,70700,7.20
2008-12-29,7.25,7.30,7.25,7.30,12600,7.07
2008-12-22,7.22,7.25,7.20,7.25,5600,7.03
2008-12-15,7.22,7.22,7.22,7.22,000,7.00
2008-12-08,7.20,7.22,7.20,7.22,18600,7.00
2008-12-01,7.15,7.30,7.15,7.20,18800,6.98
2008-11-24,7.20,7.40,7.20,7.40,200,7.17
2008-11-17,7.17,7.40,7.12,7.20,800,6.98
2008-11-10,7.20,7.25,7.17,7.17,15000,6.95
2008-11-03,7.05,7.10,7.00,7.08,34800,6.86
2008-10-27,7.05,7.10,6.95,7.10,12000,6.88
2008-10-20,6.90,7.03,6.89,7.03,30800,6.81
2008-10-13,7.05,7.05,6.71,6.90,3000,6.69
2008-10-06,7.00,7.05,6.80,7.05,20400,6.83
2008-09-29,7.20,7.45,7.00,7.00,22500,6.78
2008-09-22,7.40,7.40,7.35,7.35,18200,7.12
2008-09-15,7.57,7.57,7.57,7.57,2400,7.34
2008-09-08,7.61,7.61,7.61,7.61,000,7.37
2008-09-02,7.61,7.61,7.61,7.61,000,7.37
2008-08-25,7.50,7.61,7.50,7.61,300,7.37
2008-08-18,7.50,7.50,7.50,7.50,000,7.27
2008-08-11,7.41,7.52,7.41,7.50,72900,7.27
2008-08-04,7.43,7.43,7.43,7.43,000,7.20
2008-07-28,7.35,7.43,7.35,7.43,23000,7.20
2008-07-21,7.33,7.38,7.33,7.35,4600,7.12
2008-07-14,7.42,7.43,7.33,7.33,90500,7.10
2008-07-07,7.43,7.50,7.43,7.45,25400,7.22
2008-06-30,7.44,7.50,7.43,7.43,76200,7.20
2008-06-23,7.44,7.44,7.44,7.44,000,7.21
2008-06-16,7.45,7.48,7.44,7.44,400,7.21
2008-06-09,7.45,7.45,7.45,7.45,100,7.22
2008-06-02,7.32,7.45,7.32,7.45,20400,7.22
2008-05-27,7.31,7.32,7.31,7.32,200,7.09
2008-05-19,7.25,7.31,7.25,7.31,300,7.08
2008-05-12,7.25,7.25,7.25,7.25,000,7.03
2008-05-05,7.30,7.30,7.25,7.25,700,7.03
2008-04-28,7.30,7.30,7.30,7.30,000,7.07
2008-04-21,7.25,7.30,7.25,7.30,1000,7.07
2008-04-14,7.25,7.25,7.25,7.25,000,7.03
2008-04-07,7.25,7.25,7.25,7.25,000,7.03
2008-03-31,7.24,7.25,7.24,7.25,200,7.03
2008-03-24,7.24,7.24,7.24,7.24,1000,7.02
2008-03-17,7.24,7.24,7.24,7.24,000,7.02
2008-03-10,7.19,7.25,7.19,7.24,20100,7.02
2008-03-03,7.19,7.19,7.19,7.19,000,6.97
2008-02-25,7.19,7.19,7.19,7.19,000,6.97
2008-02-19,7.19,7.19,7.19,7.19,000,6.97
2008-02-11,7.16,7.19,7.16,7.19,100,6.97
2008-02-04,7.20,7.20,7.16,7.16,1100,6.94
2008-01-28,7.15,7.21,7.15,7.20,311600,6.98
2008-01-22,7.08,7.15,7.08,7.15,3400,6.93
2008-01-14,7.03,7.07,7.03,7.05,25300,6.83
2008-01-07,7.07,7.07,7.03,7.03,1500,6.81
