Date,Open,High,Low,Close,Volume,Adj Close
2008-11-24,7.70,9.78,7.62,9.78,169000,9.78
2008-11-17,7.98,8.16,6.63,7.61,223900,7.61
2008-11-10,8.86,8.89,7.30,8.06,155600,8.06
2008-11-03,8.88,9.39,8.29,8.72,159400,8.72
2008-10-27,8.02,9.28,7.76,8.89,278100,8.89
2008-10-20,9.23,9.51,7.64,8.22,187000,8.22
2008-10-13,9.84,10.53,8.20,9.12,279700,9.12
2008-10-06,10.67,10.69,8.60,9.62,391400,9.62
2008-09-29,12.89,12.90,10.84,10.86,356900,10.86
2008-09-22,13.61,13.98,12.48,13.00,297300,13.00
2008-09-15,12.44,14.09,11.81,13.89,439400,13.89
2008-09-08,12.14,13.62,11.90,12.61,478700,12.61
2008-09-02,11.99,13.00,11.73,11.88,320900,11.88
2008-08-25,12.41,12.41,11.00,11.64,224500,11.64
2008-08-18,13.06,13.17,11.94,12.49,193100,12.49
2008-08-11,12.67,13.85,12.67,13.05,209600,13.05
2008-08-04,10.73,12.94,10.49,12.72,261100,12.72
2008-07-28,10.04,11.18,9.65,10.76,342800,10.76
2008-07-21,9.44,10.63,9.01,10.22,353700,10.22
2008-07-14,8.65,9.93,8.35,9.39,362200,9.39
2008-07-07,9.36,9.40,8.35,8.48,444800,8.48
2008-06-30,10.17,10.23,9.03,9.22,245000,9.22
2008-06-23,11.06,11.06,9.83,10.01,352300,10.01
2008-06-16,11.02,11.94,10.72,10.95,238600,10.95
2008-06-09,12.20,12.34,10.93,11.08,285300,11.08
2008-06-02,12.75,12.90,11.97,12.16,206800,12.16
2008-05-27,11.54,12.87,11.54,12.82,392300,12.82
2008-05-19,13.55,13.70,11.46,11.58,325500,11.58
2008-05-12,13.92,14.13,13.40,13.53,184300,13.53
2008-05-05,14.25,14.50,13.80,13.84,212000,13.84
2008-04-28,14.06,14.88,13.34,14.34,359800,14.34
2008-04-21,15.70,15.96,13.44,14.00,483900,14.00
2008-04-14,13.80,15.97,13.23,15.85,205100,15.85
2008-04-07,14.69,14.77,13.54,13.83,115000,13.83
2008-03-31,13.92,15.47,13.83,14.65,207800,14.65
2008-03-24,14.74,15.63,14.00,14.05,156500,14.05
2008-03-17,12.34,14.60,12.15,14.55,345300,14.55
2008-03-10,12.28,13.98,11.74,12.59,317400,12.59
2008-03-03,13.75,13.88,11.83,12.21,249100,12.21
2008-02-25,13.62,15.18,13.36,13.56,214400,13.56
2008-02-19,13.87,14.15,13.00,13.69,275500,13.69
2008-02-11,15.59,16.36,13.62,13.67,448800,13.67
2008-02-04,17.06,17.08,14.26,15.50,292500,15.50
2008-01-28,15.90,17.47,15.15,17.07,297400,17.07
2008-01-22,11.95,16.58,11.95,16.00,641700,16.00
2008-01-14,13.84,14.02,11.63,12.38,347300,12.38
2008-01-07,14.30,15.00,13.55,13.76,365800,13.76
2007-12-31,16.35,16.46,14.15,14.20,350100,14.20
2007-12-24,17.37,17.39,16.33,16.34,224100,16.34
2007-12-17,18.07,19.13,17.16,17.20,260200,17.20
2007-12-10,19.08,19.97,18.00,18.25,287400,18.25
2007-12-03,17.85,19.25,17.03,19.00,193100,19.00
2007-11-26,17.79,18.75,17.52,17.79,252600,17.79
2007-11-19,19.02,19.02,17.55,17.80,252100,17.80
2007-11-12,18.38,19.41,18.16,19.22,207900,19.22
2007-11-05,19.69,19.87,18.03,18.36,235000,18.36
2007-10-29,19.70,20.14,18.90,19.88,280000,19.88
2007-10-22,19.85,20.34,18.56,19.69,305900,19.69
2007-10-15,19.80,20.32,19.28,20.01,245600,20.01
2007-10-08,20.60,20.95,19.73,19.84,219400,19.84
2007-10-01,20.75,21.65,20.43,20.60,241500,20.60
2007-09-24,22.70,23.58,20.90,21.05,187700,21.05
2007-09-17,22.61,24.04,22.13,22.75,168800,22.75
2007-09-10,22.95,23.00,21.87,22.71,156300,22.71
2007-09-04,22.63,23.41,22.43,22.77,145200,22.77
2007-08-27,22.12,23.13,21.64,22.65,130200,22.65
2007-08-20,22.23,23.31,21.50,22.15,146100,22.15
2007-08-13,21.60,24.33,19.86,22.18,330700,22.18
2007-08-06,20.15,24.80,19.93,21.43,668700,21.43
2007-07-30,19.82,20.42,19.06,20.07,243800,20.07
2007-07-23,21.20,21.31,19.70,19.81,245300,19.81
2007-07-16,20.19,21.30,19.95,21.07,258900,21.07
2007-07-09,20.39,20.39,19.53,20.21,182200,20.21
2007-07-02,19.87,20.42,19.62,20.42,161500,20.42
2007-06-25,18.48,19.93,18.43,19.74,196300,19.74
2007-06-18,19.75,19.82,18.26,18.45,258600,18.45
2007-06-11,19.78,20.14,19.46,19.73,142700,19.73
2007-06-04,20.21,20.62,19.55,19.92,91300,19.92
2007-05-29,20.12,20.72,19.92,20.36,121900,20.36
2007-05-21,20.44,20.84,19.94,20.01,93400,20.01
2007-05-14,21.02,21.44,20.20,20.55,89300,20.55
2007-05-07,21.11,21.46,20.66,21.09,94000,21.09
2007-04-30,21.45,21.45,20.01,20.98,135000,20.98
2007-04-23,20.80,21.85,20.63,21.38,104200,21.38
2007-04-16,20.60,21.53,20.35,20.87,135500,20.87
2007-04-09,21.01,21.01,20.06,20.46,94600,20.46
2007-04-02,21.09,21.92,20.87,20.94,172600,20.94
2007-03-26,21.43,21.47,20.69,21.13,149400,21.13
2007-03-19,20.68,21.51,20.57,21.40,108100,21.40
2007-03-12,20.67,20.93,20.30,20.51,115000,20.51
2007-03-05,20.00,20.74,19.50,20.65,110300,20.65
2007-02-26,21.35,21.55,19.96,20.01,95000,20.01
2007-02-20,20.54,21.50,20.34,21.34,143500,21.34
2007-02-12,20.24,20.81,19.76,20.63,122300,20.63
2007-02-05,20.86,20.89,19.95,20.13,82200,20.13
2007-01-29,20.54,21.23,20.36,20.93,121800,20.93
2007-01-22,21.47,21.47,20.46,20.63,83600,20.63
2007-01-16,20.98,21.49,20.41,21.48,113600,21.48
2007-01-08,20.03,21.25,19.90,20.94,93900,20.94
2007-01-03,20.33,20.58,19.22,19.96,117200,19.96
2006-12-26,19.56,20.32,19.54,20.21,67800,20.21
2006-12-18,19.61,19.83,18.50,19.59,87900,19.59
2006-12-11,19.96,20.39,19.48,19.54,66200,19.54
2006-12-04,21.10,21.71,19.95,20.06,68600,20.06
2006-11-27,21.08,21.17,20.28,21.09,90100,21.09
2006-11-20,20.94,21.42,20.67,21.23,42800,21.23
2006-11-13,20.52,22.20,20.47,20.99,82200,20.99
2006-11-06,20.70,21.41,20.03,20.58,75900,20.58
2006-10-30,21.78,21.78,20.41,20.54,90600,20.54
2006-10-23,21.60,22.98,21.25,21.80,125100,21.80
2006-10-16,21.84,22.17,21.42,21.71,41000,21.71
2006-10-09,22.23,22.35,21.11,21.90,77600,21.90
2006-10-02,21.92,22.87,21.75,22.37,106500,22.37
2006-09-25,22.08,23.68,21.64,22.01,100500,22.01
2006-09-18,21.95,22.86,20.82,22.10,81500,22.10
2006-09-11,18.04,23.61,18.04,22.08,144300,22.08
2006-09-05,18.66,18.70,17.69,18.19,72100,18.19
2006-08-28,18.02,18.89,17.85,18.57,105500,18.57
2006-08-21,19.56,19.58,17.95,18.05,79300,18.05
2006-08-14,17.99,19.95,17.64,19.73,91400,19.73
2006-08-07,18.98,19.62,17.68,17.77,75800,17.77
2006-07-31,19.47,20.33,17.80,18.95,168000,18.95
2006-07-24,20.27,20.82,19.20,19.53,129700,19.53
2006-07-17,19.94,21.40,19.80,20.21,97500,20.21
2006-07-10,21.43,21.89,19.76,20.04,113600,20.04
2006-07-03,22.10,23.87,21.39,21.40,80900,21.40
2006-06-26,21.88,22.73,19.64,22.34,138700,22.34
2006-06-19,23.13,23.13,21.08,21.64,76500,21.64
2006-06-12,23.99,24.15,22.54,22.97,113400,22.97
2006-06-05,26.44,26.44,23.55,23.89,96700,23.89
2006-05-30,26.15,27.50,25.22,26.66,130300,26.66
2006-05-22,23.63,26.47,23.47,26.23,117100,26.23
2006-05-15,23.66,24.62,23.39,23.86,80800,23.86
2006-05-08,26.11,26.22,23.58,23.94,70700,23.94
2006-05-01,26.42,26.50,24.88,26.16,28800,26.16
2006-04-24,26.07,26.70,24.34,26.33,50300,26.33
2006-04-17,26.08,26.64,24.51,26.39,67500,26.39
2006-04-10,25.61,26.13,25.09,26.13,23700,26.13
2006-04-03,27.00,27.00,25.45,25.55,62600,25.55
2006-03-27,25.75,27.00,25.51,27.00,38200,27.00
2006-03-20,25.76,26.64,25.37,25.93,42400,25.93
2006-03-13,24.50,25.88,24.44,25.59,113200,25.59
2006-03-06,25.11,25.11,24.00,24.49,31500,24.49
2006-02-27,26.72,26.98,24.76,25.03,71100,25.03
2006-02-21,26.32,26.89,25.54,26.52,54200,26.52
2006-02-13,25.95,26.75,25.46,26.63,44800,26.63
2006-02-06,27.16,27.16,25.23,25.94,38700,25.94
2006-01-30,25.09,27.40,24.94,27.19,101600,27.19
2006-01-23,24.62,25.27,24.15,25.14,38700,25.14
2006-01-17,23.79,24.60,23.42,24.51,41100,24.51
2006-01-09,24.40,24.50,23.81,23.94,103400,23.94
2006-01-03,22.75,24.45,22.27,24.30,120600,24.30
2005-12-27,23.71,23.84,22.79,22.86,31400,22.86
2005-12-19,23.90,23.90,22.26,23.44,52300,23.44
2005-12-12,23.98,24.81,23.75,24.00,102000,24.00
2005-12-05,23.75,23.90,23.11,23.74,53600,23.74
2005-11-28,23.46,24.75,23.22,23.75,72600,23.75
2005-11-21,23.40,23.75,22.72,23.65,26300,23.65
2005-11-14,23.31,23.35,21.20,23.29,50100,23.29
2005-11-07,22.00,23.36,21.63,23.26,59300,23.26
2005-10-31,21.19,23.04,21.18,21.68,116500,21.68
2005-10-24,20.36,21.75,19.46,21.14,105800,21.14
2005-10-17,19.80,20.29,18.79,20.17,53400,20.17
2005-10-10,20.31,20.70,18.90,19.77,85100,19.77
2005-10-03,20.55,21.74,19.78,20.54,157400,20.54
2005-09-26,19.37,20.63,19.20,20.43,97000,20.43
2005-09-19,20.93,20.96,18.90,19.11,80400,19.11
2005-09-12,20.05,21.48,19.86,21.00,104100,21.00
2005-09-06,20.83,20.99,19.42,19.85,163300,19.85
2005-08-29,20.83,21.38,20.45,20.74,108000,20.74
2005-08-22,22.85,22.85,20.25,20.60,114600,20.60
2005-08-15,22.70,23.12,22.20,22.64,46500,22.64
2005-08-08,23.20,23.49,22.50,22.57,71400,22.57
2005-08-01,24.10,24.50,23.00,23.04,78700,23.04
2005-07-25,21.73,24.50,21.50,24.26,120600,24.26
2005-07-18,22.16,23.97,22.02,23.97,85200,23.97
2005-07-11,20.39,22.50,20.39,22.14,111900,22.14
2005-07-05,20.52,20.89,20.00,20.63,54500,20.63
2005-06-27,19.50,20.71,19.29,20.48,67700,20.48
2005-06-20,22.00,22.00,19.23,19.51,120200,19.51
2005-06-13,21.31,22.61,21.01,21.95,117900,21.95
2005-06-06,19.85,21.36,19.58,21.24,113600,21.24
2005-05-31,18.48,19.95,18.36,19.83,91900,19.83
2005-05-23,18.15,18.60,17.95,18.38,97700,18.38
2005-05-16,18.28,18.60,17.95,18.15,56100,18.15
2005-05-09,18.15,18.75,18.05,18.50,56700,18.50
2005-05-02,17.56,18.49,17.53,18.14,66000,18.14
2005-04-25,18.50,18.74,17.25,17.65,152300,17.65
2005-04-18,18.55,18.62,18.00,18.28,53700,18.28
2005-04-11,19.48,19.48,18.06,18.36,97800,18.36
2005-04-04,19.10,19.51,18.65,19.00,92200,19.00
2005-03-28,19.50,19.64,18.80,19.42,98800,19.42
2005-03-21,19.65,20.25,19.25,19.56,78300,19.56
2005-03-14,17.03,19.90,17.03,19.57,267400,19.57
2005-03-07,16.18,17.07,16.18,17.01,80500,17.01
2005-02-28,16.36,16.57,15.87,16.46,44800,16.46
2005-02-22,15.50,16.31,15.25,16.25,58800,16.25
2005-02-14,15.85,16.40,15.37,15.49,38100,15.49
2005-02-07,15.75,16.25,15.54,16.10,43700,16.10
2005-01-31,15.40,15.75,15.06,15.59,88600,15.59
2005-01-24,15.83,15.93,14.80,15.69,104100,15.69
2005-01-18,14.80,15.92,14.80,15.77,86300,15.77
2005-01-10,13.90,15.05,13.70,14.94,62600,14.94
2005-01-03,13.65,14.07,13.11,13.97,64200,13.97
2004-12-27,14.12,14.52,13.43,14.00,83200,14.00
2004-12-20,14.60,15.18,14.03,14.19,47300,14.19
2004-12-13,15.30,15.70,14.64,14.71,26900,14.71
2004-12-06,14.66,15.38,13.75,15.29,123400,15.29
2004-11-29,15.00,15.25,14.50,14.96,51700,14.96
2004-11-22,15.00,15.20,14.56,14.94,27400,14.94
2004-11-15,15.50,16.17,14.86,15.14,25700,15.14
2004-11-08,15.13,16.38,14.40,16.20,67900,16.20
2004-11-01,15.26,15.80,14.75,14.75,76100,14.75
2004-10-25,17.24,17.24,15.25,15.33,70400,15.33
2004-10-18,17.25,17.25,16.75,16.80,20000,16.80
2004-10-11,16.80,17.60,16.40,17.00,51700,17.00
2004-10-04,16.00,16.77,15.60,16.67,85800,16.67
2004-09-27,15.65,16.25,15.45,16.25,21800,16.25
2004-09-20,15.28,15.97,15.01,15.65,29400,15.65
2004-09-13,15.18,15.80,14.90,15.21,24400,15.21
2004-09-07,14.75,15.45,14.65,14.93,18200,14.93
2004-08-30,14.70,15.59,14.30,14.78,31200,14.78
2004-08-23,14.93,15.50,14.50,15.05,28600,15.05
2004-08-16,14.20,15.45,14.20,14.96,33900,14.96
2004-08-09,14.89,15.00,14.23,14.38,24100,14.38
2004-08-02,14.97,15.45,14.56,14.73,61000,14.73
2004-07-26,13.86,16.38,13.10,15.03,129600,15.03
2004-07-19,13.81,14.31,13.81,13.90,35700,13.90
2004-07-12,14.22,14.40,13.85,13.91,94600,13.91
2004-07-06,15.75,15.75,14.23,14.30,112500,14.30
2004-06-28,15.40,16.19,15.01,15.56,67300,15.56
2004-06-21,15.33,16.00,14.90,15.90,57000,15.90
2004-06-14,14.40,15.38,14.36,15.18,49700,15.18
2004-06-07,14.30,15.21,14.16,14.50,54300,14.50
2004-06-01,13.57,14.50,13.46,14.28,42300,14.28
2004-05-24,13.25,13.90,13.02,13.50,74600,13.50
2004-05-17,13.60,14.25,13.25,13.33,69000,13.33
2004-05-10,13.65,14.12,12.75,13.66,57800,13.66
2004-05-03,13.24,14.45,13.24,13.71,48700,13.71
2004-04-26,13.90,14.48,13.21,13.21,49600,13.21
2004-04-19,14.00,14.34,13.22,14.24,29700,14.24
2004-04-12,14.37,14.89,13.45,14.07,75600,14.07
2004-04-05,13.75,14.88,13.35,14.29,85000,14.29
2004-03-29,12.55,13.67,12.50,13.66,75800,13.66
2004-03-22,12.70,13.20,12.40,12.56,76700,12.56
2004-03-15,13.34,13.55,12.52,12.75,107500,12.75
2004-03-08,14.29,14.72,13.09,13.18,96100,13.18
2004-03-01,14.38,14.65,13.40,14.39,101100,14.39
2004-02-23,13.75,15.50,13.57,14.58,215300,14.58
2004-02-17,12.82,14.11,12.70,13.60,70600,13.60
2004-02-09,12.00,13.67,11.44,12.85,157800,12.85
2004-02-02,13.18,13.40,11.96,12.20,176600,12.20
2004-01-26,13.59,13.95,12.80,13.05,71300,13.05
2004-01-20,12.75,13.93,12.75,13.80,83100,13.80
2004-01-12,14.00,14.25,12.57,12.80,199900,12.80
2004-01-05,14.31,14.95,14.00,14.05,92800,14.05
2003-12-29,14.49,15.44,14.05,14.31,63300,14.31
2003-12-22,13.80,15.20,13.80,14.30,65700,14.30
2003-12-15,14.60,14.60,13.41,13.90,67300,13.90
2003-12-08,14.73,14.75,13.65,14.50,84300,14.50
2003-12-01,14.25,15.25,14.21,14.50,118000,14.50
2003-11-24,13.40,14.50,13.31,14.29,45400,14.29
2003-11-17,13.75,14.00,13.30,13.56,49000,13.56
2003-11-10,14.25,14.45,13.26,13.72,54600,13.72
2003-11-03,12.69,14.50,12.37,14.10,82200,14.10
2003-10-27,12.28,13.00,12.16,12.85,59200,12.85
2003-10-20,12.26,12.85,11.80,12.40,52600,12.40
2003-10-13,12.31,12.85,12.27,12.34,38600,12.34
2003-10-06,11.98,12.58,11.77,12.55,50600,12.55
2003-09-29,12.01,12.40,11.50,11.95,80400,11.95
2003-09-22,12.50,12.70,11.40,12.00,91000,12.00
2003-09-15,12.68,13.34,12.10,12.66,68300,12.66
2003-09-08,12.35,12.76,12.04,12.63,47700,12.63
2003-09-02,12.10,12.75,12.00,12.35,64800,12.35
2003-08-25,12.05,12.50,11.81,12.00,60400,12.00
2003-08-18,11.10,12.30,10.92,12.00,55600,12.00
2003-08-11,11.10,11.47,10.80,11.05,116100,11.05
2003-08-04,10.54,11.21,10.20,11.00,68800,11.00
2003-07-28,11.80,11.95,10.34,10.80,110200,10.80
2003-07-21,11.15,11.80,11.00,11.69,84300,11.69
2003-07-14,11.62,11.62,10.75,11.10,156100,11.10
2003-07-07,11.09,12.40,10.75,11.28,207100,11.28
2003-06-30,10.01,11.10,9.88,11.10,203500,11.10
