Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.50,5.00,4.29,4.85,102800,4.71
2003-06-23,4.31,4.59,4.20,4.42,195000,4.29
2003-06-16,3.83,4.47,3.82,4.33,94800,4.20
2003-06-09,3.91,4.01,3.48,3.83,143500,3.72
2003-06-02,3.65,4.15,3.65,3.90,253800,3.78
2003-05-27,3.24,3.70,3.16,3.64,131800,3.53
2003-05-19,2.75,3.34,2.75,3.30,172400,3.20
2003-05-12,3.48,3.53,2.54,2.62,104300,2.54
2003-05-05,3.65,3.80,3.40,3.48,54200,3.38
2003-04-28,3.73,3.75,3.37,3.62,95000,3.51
2003-04-21,4.50,4.50,3.43,3.72,70300,3.61
2003-04-14,4.00,4.50,3.85,4.50,36200,4.37
2003-04-07,3.86,4.37,3.47,3.85,74000,3.74
2003-03-31,3.55,4.05,3.05,3.76,64600,3.65
2003-03-24,2.99,3.71,2.97,3.60,64300,3.49
2003-03-17,2.65,3.31,2.65,3.17,153100,3.08
2003-03-10,2.66,2.92,2.60,2.87,84800,2.79
2003-03-03,2.68,2.94,2.65,2.66,48000,2.58
2003-02-24,2.81,2.97,2.65,2.66,38300,2.58
2003-02-18,2.69,3.08,2.65,2.95,44900,2.86
2003-02-10,2.93,3.12,2.60,2.65,60200,2.57
2003-02-03,2.76,3.29,2.76,2.95,81600,2.86
2003-01-27,3.01,3.17,2.60,2.75,91900,2.67
2003-01-21,3.09,3.39,3.00,3.00,42200,2.91
2003-01-13,3.76,3.85,3.10,3.10,35300,3.01
2003-01-06,3.22,4.00,3.16,3.77,101600,3.66
2002-12-30,3.21,3.74,3.01,3.55,130600,3.45
2002-12-23,3.46,3.79,3.06,3.15,62300,3.06
2002-12-16,3.54,4.15,3.01,3.04,144100,2.95
2002-12-09,4.00,4.35,3.48,3.52,82500,3.42
2002-12-02,4.20,4.50,3.86,4.26,41000,4.13
2002-11-25,3.75,4.50,3.75,4.12,59400,4.00
2002-11-18,4.21,4.39,3.50,3.80,53800,3.69
2002-11-11,4.00,4.50,4.00,4.21,99900,4.09
2002-11-04,4.04,4.15,3.45,4.01,80100,3.89
2002-10-28,3.22,4.00,3.10,4.00,99100,3.88
2002-10-21,3.16,3.50,2.99,3.25,145400,3.15
2002-10-14,2.80,3.50,1.97,3.10,366700,3.01
2002-10-07,3.45,3.45,2.55,2.85,339200,2.77
2002-09-30,3.98,4.45,2.91,3.05,132900,2.96
2002-09-23,4.81,4.81,3.82,3.95,179500,3.83
2002-09-16,5.14,5.54,4.41,4.85,104500,4.71
2002-09-09,5.30,5.33,4.53,5.00,120200,4.85
2002-09-03,4.98,5.52,4.69,5.23,111900,5.08
2002-08-26,4.97,5.50,4.84,4.97,154100,4.82
2002-08-19,5.80,5.80,4.90,4.97,155200,4.82
2002-08-12,5.02,6.19,4.93,5.70,137800,5.53
2002-08-05,4.69,5.99,4.60,5.25,78500,5.09
2002-07-29,5.60,5.88,4.00,4.55,414900,4.40
2002-07-22,5.80,6.09,4.95,5.59,114200,5.41
2002-07-15,6.50,6.65,5.70,5.75,99900,5.56
2002-07-08,7.05,7.27,5.66,6.56,213700,6.35
2002-07-01,8.00,8.39,6.55,6.95,150800,6.72
2002-06-24,9.27,9.27,8.00,8.04,222000,7.78
2002-06-17,8.54,9.28,7.67,9.28,264800,8.98
2002-06-10,8.67,8.73,8.11,8.50,149200,8.22
2002-06-03,9.30,9.30,8.10,8.67,149500,8.39
2002-05-28,9.01,9.61,8.95,9.03,186800,8.74
2002-05-20,8.81,9.16,7.81,9.05,211600,8.76
2002-05-13,9.86,9.92,8.45,8.80,178000,8.51
2002-05-06,9.30,10.05,8.99,9.55,482800,9.22
2002-04-29,8.09,9.40,7.95,9.28,456500,8.96
2002-04-22,7.46,8.35,7.46,8.03,181100,7.76
2002-04-15,6.55,7.75,6.47,7.75,121500,7.49
2002-04-08,6.37,6.99,6.05,6.98,148900,6.74
2002-04-01,6.35,6.75,6.00,6.26,94600,6.05
2002-03-25,6.60,7.15,6.35,6.35,156800,6.13
2002-03-18,5.64,6.58,5.51,6.16,101200,5.95
2002-03-11,5.13,5.94,5.00,5.78,62100,5.58
2002-03-04,5.12,5.50,5.07,5.20,229400,5.02
2002-02-25,4.40,5.20,4.40,5.10,147800,4.91
2002-02-19,4.82,4.96,4.00,4.46,155800,4.30
2002-02-11,4.93,5.25,4.73,4.80,123800,4.62
2002-02-04,5.15,5.16,4.59,5.07,79600,4.88
2002-01-28,5.30,5.40,4.79,5.40,94500,5.20
2002-01-22,5.80,6.04,5.24,5.28,107100,5.09
2002-01-14,6.00,6.27,5.18,5.85,152400,5.63
2002-01-07,6.00,6.20,5.65,5.85,51100,5.63
2001-12-31,5.65,6.15,5.35,6.07,148000,5.85
2001-12-24,5.78,6.05,5.55,5.85,74100,5.63
2001-12-17,5.26,5.90,5.00,5.89,183700,5.67
2001-12-10,5.70,5.90,5.09,5.45,92100,5.25
2001-12-03,4.87,6.20,4.55,5.70,101800,5.49
2001-11-26,4.57,5.03,4.40,4.96,149600,4.78
2001-11-19,4.28,4.78,4.15,4.78,60900,4.60
2001-11-12,4.09,4.50,3.98,4.50,135000,4.33
2001-11-05,4.01,4.96,3.92,4.09,144200,3.94
2001-10-29,4.00,4.30,3.66,4.02,157100,3.86
2001-10-22,4.30,4.50,3.70,4.20,52500,4.03
2001-10-15,3.82,4.50,3.82,4.44,108400,4.26
2001-10-08,4.09,4.25,3.70,4.24,95800,4.07
2001-10-01,4.30,4.60,3.80,4.00,210600,3.84
2001-09-24,4.50,4.96,3.78,4.30,290900,4.13
2001-09-10,5.76,5.92,3.45,3.98,205600,3.82
2001-09-04,5.95,6.05,5.62,5.92,68600,5.68
2001-08-27,5.93,6.08,5.75,5.85,125500,5.61
2001-08-20,5.76,5.95,5.12,5.92,97100,5.68
2001-08-13,5.32,5.76,4.85,5.76,95100,5.53
2001-08-06,6.15,6.15,5.30,5.53,59800,5.31
2001-07-30,6.20,6.43,5.80,6.25,35800,5.95
2001-07-23,6.16,6.47,5.43,6.25,46700,5.95
2001-07-16,6.08,6.20,5.50,6.17,41800,5.88
2001-07-09,5.60,6.35,4.93,6.11,93500,5.82
2001-07-02,7.07,7.10,5.75,5.75,158900,5.48
2001-06-25,6.99,7.50,5.71,7.50,123600,7.14
2001-06-18,6.18,7.48,6.00,7.01,70200,6.68
2001-06-11,6.54,6.80,5.78,6.22,85900,5.92
2001-06-04,6.63,6.73,6.26,6.50,58400,6.19
2001-05-29,6.35,6.66,5.95,6.65,114100,6.33
2001-05-21,6.52,6.75,5.97,6.30,202500,6.00
2001-05-14,7.20,7.27,6.43,6.51,72000,6.20
2001-05-07,8.02,8.50,6.82,7.05,88100,6.71
2001-04-30,7.12,8.13,6.83,8.06,70600,7.63
2001-04-23,6.43,7.12,6.20,7.12,71800,6.74
2001-04-16,6.85,6.95,6.10,6.26,67600,5.93
2001-04-09,7.05,7.62,6.70,6.76,49200,6.40
2001-04-02,6.94,8.00,5.19,7.03,171300,6.66
2001-03-26,6.69,7.25,5.56,6.88,145500,6.51
2001-03-19,6.88,7.44,6.50,6.69,66600,6.33
2001-03-12,6.86,7.38,6.62,6.88,211100,6.51
2001-03-05,7.69,8.00,6.31,6.75,231000,6.39
2001-02-26,8.97,9.25,5.75,7.88,667600,7.41
2001-02-20,8.88,9.12,7.12,9.12,207500,8.59
2001-02-12,8.75,9.56,8.38,8.88,151600,8.35
2001-02-05,10.27,10.38,8.62,8.69,122500,8.18
2001-01-29,10.00,10.62,9.62,10.38,179800,9.77
2001-01-22,9.47,10.50,9.12,10.25,170600,9.65
2001-01-16,8.44,11.00,8.22,9.62,577500,9.06
2001-01-08,8.50,8.88,8.22,8.45,270800,7.96
2001-01-02,8.75,9.12,8.19,8.69,305500,8.18
2000-12-26,8.75,9.25,8.56,8.69,175200,8.18
2000-12-18,9.48,9.88,8.38,9.00,159800,8.47
2000-12-11,9.12,10.00,8.12,9.75,231900,9.18
2000-12-04,9.72,9.91,8.69,9.31,228200,8.77
2000-11-27,8.88,9.94,8.19,9.75,345800,9.18
2000-11-20,9.19,9.25,8.56,8.91,113200,8.38
2000-11-13,8.25,9.25,7.00,9.25,254800,8.71
2000-11-06,8.94,9.06,8.38,8.88,219400,8.35
2000-10-30,7.88,9.38,7.81,8.94,527900,8.37
2000-10-23,6.94,8.00,6.75,7.94,387300,7.43
2000-10-16,7.00,7.25,6.56,7.00,70700,6.56
2000-10-09,7.66,7.69,6.81,7.06,259300,6.61
2000-10-02,7.62,8.00,7.00,7.56,209400,7.08
2000-09-25,6.50,8.12,6.38,7.97,369100,7.46
2000-09-18,6.59,6.81,6.25,6.62,168300,6.20
2000-09-11,6.88,6.94,6.50,6.56,456400,6.15
2000-09-05,7.00,7.16,6.28,6.94,498400,6.50
2000-08-30,6.81,7.06,5.75,7.00,189400,6.56
2000-08-21,7.53,7.62,6.28,7.00,255300,6.56
2000-08-14,6.44,8.00,6.19,7.56,249700,7.08
2000-08-07,5.12,6.44,5.00,6.31,542700,5.91
2000-07-31,5.00,5.12,4.88,5.06,105400,4.70
2000-07-24,4.84,5.38,4.25,4.91,81000,4.56
2000-07-17,5.16,5.50,4.38,4.62,106900,4.30
2000-07-10,3.97,5.38,3.81,5.12,182000,4.76
2000-07-03,3.91,4.12,3.81,4.06,98200,3.78
2000-06-26,3.88,4.25,3.25,3.81,268500,3.54
2000-06-19,3.88,4.19,3.53,3.66,77100,3.40
2000-06-12,3.78,4.09,3.62,3.66,278400,3.40
2000-06-05,4.31,4.50,3.53,3.75,139600,3.48
2000-05-30,4.37,4.75,4.06,4.25,129500,3.95
2000-05-22,3.50,4.50,3.25,4.31,328900,4.01
2000-05-15,3.38,3.75,3.19,3.62,206500,3.37
2000-05-08,3.50,3.75,3.06,3.25,314800,3.02
2000-05-01,3.66,3.75,3.31,3.50,100900,3.21
2000-04-24,3.81,4.06,3.59,3.62,218200,3.33
2000-04-17,3.81,4.00,3.50,3.81,190100,3.50
2000-04-10,4.06,4.37,3.88,4.00,86400,3.67
2000-04-03,4.12,4.25,3.88,4.12,277600,3.78
2000-03-27,4.09,4.37,4.00,4.25,230500,3.90
2000-03-20,4.56,4.56,3.94,4.06,254800,3.73
2000-03-13,4.25,4.63,4.19,4.44,195200,4.07
2000-03-06,4.52,4.52,4.25,4.25,89700,3.90
2000-02-28,4.45,4.58,4.21,4.39,189000,3.99
2000-02-22,4.33,4.58,4.05,4.33,290100,3.93
2000-02-14,4.49,4.58,4.21,4.21,91800,3.82
2000-02-07,4.86,4.89,4.39,4.45,138400,4.04
2000-01-31,4.89,5.17,4.70,4.79,129300,4.35
2000-01-24,4.76,4.95,4.45,4.79,108900,4.35
2000-01-18,4.95,4.95,4.70,4.79,108000,4.35
2000-01-10,5.07,5.20,4.83,5.01,139500,4.55
2000-01-03,5.91,5.94,4.70,4.95,120300,4.49
1999-12-27,4.45,5.88,4.33,5.69,305000,5.17
1999-12-20,4.86,4.95,4.36,4.52,419400,4.10
1999-12-13,4.35,5.01,4.27,4.61,245800,4.18
1999-12-06,4.45,4.70,4.02,4.39,525100,3.99
1999-11-29,4.67,4.83,3.96,4.52,384200,4.10
1999-11-22,4.95,5.01,4.52,4.79,264400,4.35
1999-11-15,5.10,5.51,4.58,4.89,204200,4.44
1999-11-08,4.86,5.69,4.78,5.07,412600,4.61
1999-11-01,4.11,5.27,3.92,4.84,313200,4.36
1999-10-25,4.57,4.57,3.92,3.98,478400,3.58
1999-10-18,4.29,4.84,3.98,4.54,349200,4.08
1999-10-11,4.87,4.98,4.29,4.48,368600,4.03
1999-10-04,5.20,5.52,4.81,4.90,724900,4.41
1999-09-27,5.33,5.52,4.84,5.09,318200,4.58
1999-09-20,7.42,7.48,4.54,5.21,1254700,4.69
1999-09-13,8.21,8.58,7.05,7.36,182800,6.62
1999-09-07,8.34,8.64,7.72,8.58,70500,7.72
1999-08-30,8.70,8.89,8.34,8.43,260700,7.58
1999-08-23,8.89,9.01,8.58,8.74,144800,7.86
1999-08-16,8.40,8.95,8.40,8.95,95800,8.05
1999-08-09,8.48,8.78,7.56,8.52,245100,7.66
1999-08-02,8.75,10.00,8.48,8.54,272100,7.64
1999-07-26,8.44,8.84,7.56,8.72,209200,7.80
1999-07-19,9.02,9.15,8.60,8.87,127000,7.94
1999-07-12,9.27,9.39,8.60,9.02,194400,8.07
1999-07-06,8.86,9.27,8.54,9.27,110500,8.29
1999-06-28,8.05,9.08,7.80,8.89,183600,7.95
1999-06-21,7.77,8.35,7.26,8.11,176700,7.25
1999-06-14,7.68,7.93,7.45,7.47,186100,6.68
1999-06-07,7.50,8.17,7.32,7.84,387600,7.01
1999-06-01,7.77,7.80,7.13,7.32,254200,6.55
1999-05-24,7.80,7.80,7.56,7.56,169700,6.76
1999-05-17,7.62,7.87,7.44,7.80,275000,6.98
1999-05-10,8.97,9.64,7.56,7.74,290300,6.93
1999-05-03,6.97,8.49,6.73,8.25,511500,7.33
1999-04-26,10.12,10.37,6.43,6.85,1315500,6.09
1999-04-19,10.91,11.28,9.58,10.25,214400,9.11
1999-04-12,9.22,11.40,8.85,11.09,272600,9.87
1999-04-05,8.97,9.40,8.00,9.40,198000,8.36
1999-03-29,8.73,9.34,8.12,8.67,172500,7.71
1999-03-22,8.85,8.97,7.46,8.31,222100,7.39
1999-03-15,8.97,9.34,8.61,8.97,165400,7.98
1999-03-08,9.71,9.77,8.81,9.06,280600,8.06
1999-03-01,9.23,9.71,8.33,9.41,322000,8.33
1999-02-22,8.57,9.32,8.33,9.20,498700,8.14
1999-02-16,9.05,9.11,8.45,8.75,428800,7.74
1999-02-08,9.65,9.95,8.81,9.11,330200,8.06
1999-02-01,9.29,9.77,8.69,9.53,455800,8.44
1999-01-25,9.65,9.95,9.41,9.95,670400,8.81
1999-01-19,9.65,9.89,9.29,9.65,946900,8.54
1999-01-11,7.96,9.77,7.90,9.29,993700,8.22
1999-01-04,9.29,9.53,7.00,7.78,2043000,6.89
1998-12-28,10.92,11.10,8.21,8.96,1704500,7.93
1998-12-21,10.26,12.19,10.26,10.92,232000,9.66
1998-12-14,11.40,11.52,9.65,10.50,653000,9.29
1998-12-07,12.13,12.13,11.10,11.40,248500,10.09
1998-11-30,12.19,12.31,11.77,12.13,271800,10.73
1998-11-23,12.43,12.67,11.83,12.07,238200,10.68
1998-11-16,12.07,12.67,11.58,12.55,215900,11.10
1998-11-09,13.47,13.47,11.83,11.89,259900,10.52
1998-11-02,12.39,14.19,11.79,13.41,233900,11.82
1998-10-26,12.51,12.99,9.68,11.85,450100,10.44
1998-10-19,9.74,13.71,9.32,12.75,302100,11.24
1998-10-12,8.24,9.86,7.94,9.74,450000,8.59
1998-10-05,10.22,10.34,8.06,8.06,191100,7.10
1998-09-28,10.94,11.79,9.74,10.10,316200,8.91
1998-09-21,11.30,11.79,10.46,10.76,310000,9.49
1998-09-14,11.97,12.27,10.58,11.30,226000,9.97
1998-09-08,12.03,13.71,10.58,11.54,155000,10.18
1998-08-31,14.19,14.19,11.30,12.27,395400,10.82
1998-08-24,15.57,15.63,13.83,13.89,184300,12.25
1998-08-17,15.87,15.99,14.07,15.51,244600,13.68
1998-08-10,16.79,17.80,15.11,15.90,176100,14.02
1998-08-03,15.89,16.67,14.03,16.67,274100,14.66
1998-07-27,17.03,17.39,14.87,15.71,602600,13.82
1998-07-20,18.53,18.83,16.55,17.24,295600,15.16
1998-07-13,18.95,19.13,17.75,18.59,176300,16.35
1998-07-06,18.71,20.15,18.47,18.95,233800,16.66
1998-06-29,17.51,20.15,17.39,18.95,421100,16.66
1998-06-22,16.19,17.75,16.01,17.45,551900,15.34
1998-06-15,36.34,36.34,14.96,16.07,479900,14.13
1998-06-08,37.06,37.54,36.22,36.28,217600,15.95
1998-06-01,37.42,37.66,36.46,37.18,129000,16.35
1998-05-26,37.30,37.90,36.10,37.60,205600,16.53
1998-05-18,36.94,37.72,35.98,37.18,255300,16.35
1998-05-11,38.98,38.98,37.06,37.18,278200,16.35
1998-05-04,39.74,40.82,36.39,38.98,454900,17.14
1998-04-27,40.10,40.94,38.07,39.02,473800,17.12
1998-04-20,42.86,43.21,39.50,40.64,268300,17.83
1998-04-13,42.86,43.81,41.90,42.74,388200,18.75
1998-04-06,40.70,42.62,39.98,42.50,354600,18.65
1998-03-30,38.67,41.30,38.31,40.46,1102500,17.75
1998-03-23,36.03,39.14,35.91,38.31,408200,16.81
1998-03-16,38.31,38.31,36.03,36.03,276100,15.81
1998-03-09,38.23,38.55,37.88,38.19,314300,16.76
1998-03-02,36.80,38.35,35.49,38.23,521200,16.74
1998-02-23,34.77,37.16,34.53,36.56,509200,16.01
1998-02-17,34.41,35.61,33.93,34.65,464900,15.17
1998-02-09,35.13,35.61,33.34,33.99,540800,14.89
1998-02-02,33.69,35.37,33.69,35.25,666200,15.44
1998-01-26,31.42,34.77,31.42,33.81,465200,14.81
1998-01-20,32.02,32.74,30.41,31.54,306200,13.81
1998-01-12,28.44,32.02,28.44,32.02,316400,14.02
1998-01-05,27.96,28.91,27.48,28.80,420500,12.61
1997-12-29,27.72,28.20,27.36,27.96,609500,12.24
1997-12-22,28.20,29.03,27.36,27.54,275600,12.06
1997-12-15,28.56,29.63,27.84,27.84,138200,12.19
1997-12-08,27.84,29.87,27.72,28.74,323900,12.58
1997-12-01,28.20,28.56,27.24,27.84,292900,12.19
1997-11-24,28.68,28.68,27.84,28.68,165800,12.56
1997-11-17,28.08,29.39,27.84,28.68,206100,12.56
1997-11-10,27.72,28.44,27.24,27.84,127600,12.19
1997-11-03,27.65,28.48,27.24,27.48,121600,12.03
1997-10-27,27.05,27.65,23.84,27.53,409600,12.02
1997-10-20,28.25,29.32,27.05,27.17,260300,11.87
1997-10-13,28.96,30.15,27.95,27.95,277900,12.21
1997-10-06,28.13,28.90,27.05,28.90,324800,12.62
1997-09-29,27.41,28.72,27.29,28.10,137400,12.27
1997-09-22,27.89,28.96,27.41,27.65,268700,12.08
1997-09-15,27.05,29.20,27.05,27.89,234300,12.18
1997-09-08,26.93,27.17,26.70,26.93,539000,11.76
1997-09-02,26.93,27.53,26.58,26.82,140200,11.71
1997-08-25,26.46,26.93,26.10,26.70,150100,11.66
1997-08-18,25.86,26.46,25.62,26.46,277000,11.56
1997-08-11,25.98,26.34,25.39,25.50,116100,11.14
1997-08-04,26.52,26.58,25.74,26.10,225000,11.40
1997-07-28,24.85,26.75,24.61,26.40,761900,11.50
1997-07-21,23.30,25.21,22.23,24.37,950300,10.62
1997-07-14,21.52,23.90,21.16,23.42,350900,10.20
1997-07-07,22.00,22.00,21.16,21.40,495800,9.32
1997-06-30,20.81,22.12,20.69,21.88,367800,9.53
1997-06-23,21.40,21.52,20.69,20.93,170800,9.12
1997-06-16,21.05,21.88,20.81,21.16,124700,9.22
1997-06-09,21.76,22.83,20.93,21.16,303700,9.22
1997-06-02,22.12,22.71,21.52,21.64,184900,9.43
1997-05-27,22.23,22.83,19.98,22.12,325600,9.64
1997-05-19,22.59,23.07,21.88,22.23,465300,9.69
1997-05-12,22.83,23.66,22.59,22.59,379800,9.84
1997-05-05,22.65,23.24,22.41,22.83,289100,9.95
1997-04-28,22.05,22.65,20.75,22.65,199200,9.84
1997-04-21,22.77,23.12,21.82,21.82,123200,9.48
1997-04-14,22.65,23.00,22.05,22.53,325900,9.79
1997-04-07,22.65,23.72,22.29,22.41,383400,9.74
1997-03-31,23.48,23.83,21.58,22.65,402100,9.84
1997-03-24,23.95,24.31,21.94,23.48,767800,10.20
1997-03-17,22.89,24.07,22.53,23.60,627600,10.25
1997-03-10,23.89,23.89,22.29,23.12,324000,10.04
1997-03-03,21.88,24.01,21.64,23.53,923300,10.19
1997-02-24,19.39,22.11,19.16,21.88,762600,9.48
1997-02-18,19.16,19.63,19.16,19.39,254800,8.40
1997-02-10,18.45,19.51,18.45,19.39,146600,8.40
1997-02-03,18.39,19.04,17.98,18.45,151000,7.99
1997-01-27,18.33,18.57,17.50,18.51,48500,8.02
1997-01-20,17.86,18.80,17.86,18.57,86100,8.04
1997-01-13,19.28,19.51,17.86,17.86,81400,7.74
1997-01-06,19.51,19.63,19.28,19.28,146500,8.35
1996-12-30,18.09,19.87,17.98,19.28,223000,8.35
1996-12-23,17.98,18.57,17.62,18.21,49400,7.89
1996-12-16,16.85,17.98,16.08,17.98,225500,7.79
1996-12-09,17.74,18.09,16.32,16.79,72100,7.27
1996-12-02,18.80,18.92,17.74,17.92,109400,7.76
1996-11-25,18.45,19.39,18.09,18.68,157100,8.09
1996-11-18,17.50,18.33,17.38,18.27,92800,7.91
1996-11-11,17.15,17.74,17.15,17.50,158000,7.58
1996-11-04,16.02,17.62,16.02,17.50,76900,7.58
1996-10-28,15.79,16.38,15.55,16.26,156600,7.02
1996-10-21,16.73,17.09,16.02,16.14,121600,6.97
1996-10-14,15.79,16.97,15.32,16.97,121900,7.32
1996-10-07,16.26,16.38,15.20,15.32,41900,6.61
1996-09-30,15.79,16.97,15.79,16.26,433200,7.02
1996-09-23,15.20,15.79,14.96,15.55,40900,6.71
1996-09-16,15.08,16.14,15.08,15.20,124700,6.56
1996-09-09,14.49,15.20,14.38,15.20,94000,6.56
1996-09-03,14.14,14.49,14.14,14.49,54400,6.25
1996-08-26,14.08,14.73,13.90,14.49,61000,6.25
1996-08-19,14.38,14.73,13.90,14.02,156600,6.05
1996-08-12,14.02,14.61,14.02,14.61,79700,6.30
1996-08-05,14.44,14.73,14.02,14.26,92700,6.15
1996-07-29,13.61,14.44,13.61,14.08,77800,6.05
1996-07-22,13.38,13.85,13.26,13.85,205600,5.95
1996-07-15,13.50,13.73,12.62,13.32,107600,5.72
1996-07-08,14.55,14.55,13.38,13.50,67800,5.80
1996-07-01,14.20,14.55,13.97,14.32,223300,6.15
1996-06-24,13.61,14.55,13.50,14.55,357800,6.25
1996-06-17,13.50,13.73,13.26,13.50,249400,5.80
1996-06-10,12.79,13.50,12.56,13.38,102900,5.75
1996-06-03,13.26,13.50,12.56,12.68,229200,5.45
1996-05-28,12.91,13.50,12.91,13.50,158300,5.80
1996-05-20,13.03,13.15,12.68,13.15,333800,5.65
1996-05-13,12.09,12.91,12.09,12.91,187000,5.55
1996-05-06,12.27,12.32,12.03,12.21,282600,5.25
1996-04-29,12.27,12.38,12.03,12.09,182700,5.17
1996-04-22,11.22,12.27,10.98,12.15,186800,5.19
1996-04-15,11.22,11.22,10.86,11.16,144600,4.77
1996-04-08,11.45,11.45,10.86,10.86,211600,4.65
1996-04-01,11.57,11.57,11.22,11.45,62700,4.90
1996-03-25,11.45,11.68,11.22,11.22,64200,4.80
1996-03-18,11.68,11.68,11.22,11.45,104800,4.90
1996-03-11,11.16,11.68,11.16,11.57,118900,4.95
1996-03-04,12.09,12.09,11.16,11.28,88400,4.80
1996-02-26,14.53,14.88,11.86,11.86,335600,5.04
1996-02-20,14.41,14.88,14.41,14.76,158200,6.28
1996-02-12,14.41,14.88,14.18,14.88,156500,6.33
1996-02-05,13.83,14.53,13.83,14.53,292100,6.18
1996-01-29,14.07,14.30,13.83,13.83,307800,5.88
1996-01-22,14.30,14.47,14.07,14.07,89200,5.98
1996-01-15,15.11,15.46,13.72,14.18,112000,6.03
1996-01-08,15.81,15.98,15.11,15.46,115400,6.58
1996-01-02,15.81,16.16,15.81,16.16,104300,6.87
1995-12-26,15.75,16.16,15.58,15.81,252100,6.72
1995-12-18,15.23,15.93,14.76,15.75,155000,6.70
1995-12-11,15.00,15.23,14.88,15.05,241500,6.40
1995-12-04,15.00,15.34,15.00,15.00,62300,6.38
1995-11-27,15.23,15.46,15.00,15.00,64800,6.38
1995-11-20,15.34,15.46,15.00,15.23,118600,6.48
1995-11-13,15.11,15.34,15.00,15.00,221400,6.38
1995-11-06,15.29,15.58,15.11,15.11,66400,6.43
1995-10-30,14.83,15.52,13.90,15.52,167100,6.57
1995-10-23,15.40,15.40,14.83,14.94,104300,6.33
1995-10-16,15.17,15.64,15.17,15.29,180900,6.48
1995-10-09,15.64,15.87,15.17,15.40,86200,6.53
1995-10-02,15.87,15.87,15.52,15.75,180300,6.67
1995-09-25,16.10,16.33,14.94,15.87,137200,6.72
1995-09-18,14.01,16.68,14.01,16.10,354200,6.82
1995-09-11,14.36,14.36,14.01,14.36,37100,6.08
1995-09-05,14.19,14.36,13.90,14.01,79900,5.94
1995-08-28,13.96,14.36,13.78,14.19,46800,6.01
1995-08-21,13.78,14.01,13.78,14.01,63000,5.94
1995-08-14,13.67,14.01,13.55,14.01,90800,5.94
1995-08-07,13.50,13.67,13.26,13.55,68800,5.74
1995-07-31,12.80,13.61,12.80,13.32,149500,5.62
1995-07-24,12.80,13.15,12.57,13.03,81800,5.50
1995-07-17,12.46,12.92,12.46,12.69,160100,5.35
1995-07-10,12.46,12.80,12.23,12.46,38200,5.25
1995-07-03,11.53,12.46,11.30,12.34,159200,5.20
1995-06-26,11.76,11.88,10.96,11.53,196700,4.86
1995-06-19,12.75,12.80,11.88,12.00,224800,5.06
1995-06-12,12.80,13.03,12.69,12.80,18900,5.40
1995-06-05,12.69,13.03,12.69,12.69,50900,5.35
1995-05-30,12.92,13.15,12.69,12.80,135400,5.40
1995-05-22,12.80,13.50,12.80,12.92,40900,5.45
1995-05-15,12.92,13.26,12.80,12.80,29600,5.40
1995-05-08,12.80,13.38,12.80,13.03,41000,5.50
1995-05-01,13.09,13.09,12.75,12.75,128800,5.35
1995-04-24,13.78,13.78,12.75,12.75,143600,5.35
1995-04-17,13.90,13.90,13.44,13.78,332300,5.78
1995-04-10,13.21,13.90,13.21,13.78,70700,5.78
1995-04-03,13.21,13.67,12.86,13.21,87600,5.54
1995-03-27,12.86,13.21,12.86,12.86,38200,5.40
1995-03-20,13.21,13.21,12.86,12.86,310800,5.40
1995-03-13,12.86,13.32,12.86,12.86,93800,5.40
1995-03-06,12.81,13.27,12.81,12.92,135500,5.40
1995-02-27,12.46,13.27,12.46,12.92,106000,5.40
1995-02-21,12.58,12.92,12.46,12.92,77400,5.40
1995-02-13,12.69,12.81,12.35,12.81,413400,5.35
1995-02-06,13.04,13.04,12.01,12.69,106500,5.30
1995-01-30,11.44,13.84,11.21,13.04,266000,5.45
1995-01-23,10.98,11.66,10.98,11.44,132400,4.78
1995-01-16,11.21,11.32,10.98,11.32,19100,4.73
1995-01-10,10.98,11.21,10.75,10.98,38200,4.59
1995-01-03,11.44,11.44,10.64,10.98,282900,4.59
1994-12-27,10.64,11.32,10.41,11.32,87200,4.73
1994-12-19,10.18,11.09,9.95,10.86,205300,4.54
1994-12-12,9.72,10.18,8.92,9.95,183000,4.16
1994-12-05,9.95,10.18,9.38,9.61,97900,4.01
1994-11-28,9.83,10.29,9.49,10.06,67200,4.20
1994-11-21,10.06,10.29,9.38,9.43,114600,3.94
1994-11-14,10.29,10.64,10.06,10.29,54600,4.30
1994-11-07,10.29,10.64,10.29,10.29,141800,4.30
1994-10-31,10.58,10.69,10.24,10.29,58300,4.30
1994-10-24,11.72,11.83,9.90,10.58,261400,4.39
1994-10-17,11.94,12.17,11.83,11.83,104900,4.91
1994-10-10,11.83,12.17,11.83,12.06,118600,5.01
1994-10-03,12.17,12.17,11.83,12.06,186500,5.01
1994-09-26,11.83,12.17,11.83,11.83,336600,4.91
1994-09-19,11.83,12.17,11.83,11.94,87000,4.96
1994-09-12,12.17,12.17,11.83,12.17,60400,5.06
1994-09-06,11.72,12.40,11.38,12.17,139300,5.06
1994-08-29,12.06,12.06,11.38,11.72,30400,4.87
1994-08-22,11.49,12.17,11.26,11.94,70900,4.96
1994-08-15,10.69,11.49,10.18,11.49,104800,4.77
1994-08-08,10.92,11.38,10.35,10.47,42000,4.35
1994-08-01,11.55,11.55,10.87,10.87,50100,4.49
