Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,61.87,66.21,61.26,65.99,291500,65.99
2011-09-06,62.00,66.20,61.80,62.42,224700,62.42
2011-08-29,63.20,67.44,63.20,63.62,216000,63.62
2011-08-22,62.65,64.91,60.73,62.81,292600,62.81
2011-08-15,65.22,66.65,61.03,61.23,281800,61.23
2011-08-08,63.24,65.42,58.48,64.49,703700,64.49
2011-08-01,68.64,68.68,63.01,64.25,652600,64.25
2011-07-25,71.65,72.33,67.52,68.16,289300,68.16
2011-07-18,72.00,73.18,70.50,72.34,168700,72.34
2011-07-11,72.95,74.70,71.89,72.23,268400,72.23
2011-07-05,73.50,73.97,72.42,73.65,213400,73.65
2011-06-27,70.54,73.65,70.06,73.58,194600,73.58
2011-06-20,70.54,72.54,70.03,70.52,362400,70.52
2011-06-13,69.68,71.15,68.97,70.78,304400,70.78
2011-06-06,71.10,72.17,69.21,69.52,333900,69.52
2011-05-31,74.53,75.15,70.90,71.24,341600,71.24
2011-05-23,74.17,74.17,72.09,73.59,172900,73.59
2011-05-16,74.36,75.47,73.40,75.18,291700,75.18
2011-05-09,72.99,75.20,72.90,74.70,311300,74.70
2011-05-02,71.00,74.10,70.73,73.10,639900,73.10
2011-04-25,66.74,71.27,66.35,70.92,413000,70.92
2011-04-18,66.56,67.38,65.49,66.88,256000,66.88
2011-04-11,67.98,68.49,66.66,67.10,415900,67.10
2011-04-04,68.55,70.48,67.52,67.90,372200,67.90
2011-03-28,65.07,68.50,64.69,68.48,313000,68.48
2011-03-21,64.58,66.55,62.76,65.04,358500,65.04
2011-03-14,66.07,66.63,63.90,64.20,183700,64.20
2011-03-07,67.12,68.02,66.06,66.55,253400,66.55
2011-02-28,65.48,67.06,64.45,67.06,272800,67.06
2011-02-22,65.22,65.22,63.44,65.12,218600,65.12
2011-02-14,63.59,65.72,63.33,65.54,216000,65.54
2011-02-07,61.22,63.83,60.89,63.80,406800,63.80
2011-01-31,66.36,67.10,58.96,61.23,759900,61.23
2011-01-24,66.00,67.67,64.70,66.28,390900,66.28
2011-01-18,68.96,70.17,65.71,65.90,324700,65.90
2011-01-10,68.37,70.04,68.16,69.11,192700,69.11
2011-01-03,67.69,69.94,67.00,68.56,226500,68.56
2010-12-27,67.68,68.76,67.27,67.29,143800,67.29
2010-12-20,68.40,69.38,66.90,67.85,316700,67.85
2010-12-13,65.00,67.20,64.82,67.19,344400,67.19
2010-12-06,63.96,64.93,63.56,64.85,217800,64.85
2010-11-29,60.26,64.80,60.15,64.16,332600,64.16
2010-11-22,60.43,61.46,59.72,60.57,139400,60.57
2010-11-15,60.97,60.97,58.88,60.57,217600,60.57
2010-11-08,60.27,61.35,59.89,60.70,186600,60.70
2010-11-01,59.50,61.98,57.83,60.48,489600,60.48
2010-10-25,57.01,59.24,56.79,59.21,286500,59.21
2010-10-18,56.50,57.39,55.41,56.96,219800,56.96
2010-10-11,55.86,57.63,55.80,56.59,242400,56.59
2010-10-04,52.98,56.02,52.86,55.91,566600,55.91
2010-09-27,53.03,53.91,52.23,53.09,304100,53.09
2010-09-20,50.61,53.24,50.31,53.13,341500,53.13
2010-09-13,50.06,51.04,49.71,50.35,203900,50.35
2010-09-07,48.26,49.87,48.00,49.78,178100,49.78
2010-08-30,47.66,49.15,46.00,48.25,213300,48.25
2010-08-23,48.27,48.85,46.89,47.85,239100,47.85
2010-08-16,48.00,49.38,47.41,48.20,279000,48.20
2010-08-09,51.53,51.61,48.14,48.20,357400,48.20
2010-08-02,47.61,51.66,46.38,51.44,666200,51.44
2010-07-26,47.65,49.29,44.83,47.15,551300,47.15
2010-07-19,51.38,51.47,46.69,47.52,751000,47.52
2010-07-12,52.19,53.47,51.02,51.14,419700,51.14
2010-07-06,53.01,54.50,52.11,52.43,395700,52.43
2010-06-28,58.36,58.36,52.54,52.59,479300,52.59
2010-06-21,59.52,59.72,56.68,58.16,494700,58.16
2010-06-14,58.00,60.26,57.88,58.97,290300,58.97
2010-06-07,56.01,58.23,55.16,57.75,372600,57.75
2010-06-01,56.20,58.53,54.94,56.01,407400,56.01
2010-05-24,55.52,57.12,53.67,56.55,406300,56.55
2010-05-17,58.51,60.88,55.00,55.69,446700,55.69
2010-05-10,59.94,60.49,58.04,58.28,407200,58.28
2010-05-03,55.19,61.27,54.44,58.32,894600,58.32
2010-04-26,57.08,59.01,54.88,54.94,1953600,54.94
2010-04-19,58.15,58.55,55.20,57.02,407700,57.02
2010-04-12,58.86,59.80,57.10,58.29,257300,58.29
2010-04-05,59.58,59.67,57.78,58.70,366800,58.70
2010-03-29,57.71,60.11,57.71,59.59,377200,59.59
2010-03-22,57.47,58.88,57.26,57.45,313900,57.45
2010-03-15,54.55,59.23,54.55,57.48,389500,57.48
2010-03-08,54.24,55.44,53.94,54.78,502500,54.78
2010-03-01,53.47,54.87,53.30,54.46,174800,54.46
2010-02-22,53.74,54.12,52.35,53.50,226100,53.50
2010-02-16,52.87,54.88,52.31,53.49,256800,53.49
2010-02-08,54.85,55.30,52.02,53.00,387500,53.00
2010-02-01,56.89,59.25,50.15,54.41,662800,54.41
2010-01-25,56.00,56.98,55.00,56.86,320300,56.86
2010-01-19,59.21,59.90,55.57,55.77,391100,55.77
2010-01-11,58.91,59.93,56.80,59.27,242800,59.27
2010-01-04,60.70,61.60,58.20,58.97,238200,58.97
2009-12-28,60.85,61.40,60.00,60.11,146000,60.11
2009-12-21,58.11,61.48,58.11,60.97,228300,60.97
2009-12-14,57.55,59.96,57.09,57.40,233700,57.40
2009-12-07,57.24,57.65,55.96,57.58,187000,57.58
2009-11-30,56.36,57.93,55.43,57.00,203200,57.00
2009-11-23,56.24,58.00,55.21,56.01,117900,56.01
2009-11-16,56.75,57.66,55.39,55.89,156800,55.89
2009-11-09,55.12,57.47,54.87,56.75,154000,56.75
2009-11-02,53.10,56.73,52.07,55.07,345000,55.07
2009-10-26,55.40,55.94,51.22,51.92,248400,51.92
2009-10-19,55.79,56.57,54.64,55.62,213000,55.62
2009-10-12,55.55,57.49,54.43,55.42,216900,55.42
2009-10-05,52.46,55.88,51.93,55.62,175100,55.62
2009-09-28,53.71,55.17,52.71,52.72,184400,52.72
2009-09-21,52.04,54.99,52.04,53.79,199600,53.79
2009-09-14,51.97,53.44,51.30,52.25,252400,52.25
2009-09-08,51.14,54.40,50.01,51.98,269100,51.98
2009-08-31,51.95,52.87,50.34,51.79,263500,51.79
2009-08-24,52.31,54.22,51.51,52.09,196600,52.09
2009-08-17,51.40,52.86,50.60,52.61,198000,52.61
2009-08-10,50.55,52.02,49.98,51.58,214000,51.58
2009-08-03,46.78,52.48,45.54,50.69,671600,50.69
2009-07-27,45.52,46.75,45.09,46.35,274800,46.35
2009-07-20,42.63,45.47,41.82,45.47,309800,45.47
2009-07-13,42.74,43.28,41.46,42.72,293000,42.72
2009-07-06,42.80,44.85,42.08,42.29,402900,42.29
2009-06-29,40.91,43.48,40.56,42.80,387700,42.80
2009-06-22,40.92,41.38,39.04,40.89,499700,40.89
2009-06-15,40.15,42.88,38.55,41.05,327800,41.05
2009-06-08,41.80,41.85,39.64,40.56,341300,40.56
2009-06-01,40.57,43.34,40.00,41.93,345600,41.93
2009-05-26,41.06,42.02,39.26,40.50,458000,40.50
2009-05-18,41.64,43.63,41.22,41.67,332500,41.67
2009-05-11,43.91,44.21,40.46,41.34,376200,41.34
2009-05-04,35.56,45.99,34.91,44.10,489900,44.10
2009-04-27,33.83,36.31,33.53,35.26,304400,35.26
2009-04-20,33.08,35.73,32.78,33.96,426000,33.96
2009-04-13,33.90,34.52,32.82,33.11,283300,33.11
2009-04-06,33.62,34.86,32.58,33.90,324500,33.90
2009-03-30,29.07,33.76,28.34,33.59,249700,33.59
2009-03-23,28.00,30.90,27.80,29.41,326900,29.41
2009-03-16,28.41,29.02,26.83,27.58,245800,27.58
2009-03-09,26.82,28.20,24.51,28.14,563900,28.14
2009-03-02,29.14,29.14,25.58,27.24,651200,27.24
2009-02-23,36.48,36.48,27.39,29.60,597000,29.60
2009-02-17,37.57,38.78,35.30,36.18,240100,36.18
2009-02-09,37.35,38.75,36.52,38.12,238100,38.12
2009-02-02,33.25,40.99,33.21,37.25,361600,37.25
2009-01-26,32.03,35.23,31.99,33.57,283800,33.57
2009-01-20,32.18,32.65,30.28,31.89,364700,31.89
2009-01-12,33.65,33.65,31.00,32.49,301500,32.49
2009-01-05,30.98,35.35,30.01,33.32,327300,33.32
2008-12-29,31.35,32.99,27.50,30.75,367600,30.75
2008-12-22,30.75,31.38,28.49,31.21,439200,31.21
2008-12-15,30.19,31.78,29.48,30.75,487600,30.75
2008-12-08,31.95,32.42,29.24,30.01,415000,30.01
2008-12-01,30.77,31.36,28.92,31.20,405400,31.20
2008-11-24,25.11,31.21,25.11,31.12,510900,31.12
2008-11-17,29.43,30.35,23.36,24.81,624700,24.81
2008-11-10,31.15,31.62,27.92,29.94,424400,29.94
2008-11-03,38.71,41.59,30.00,30.40,967600,30.40
2008-10-27,35.26,38.96,33.92,38.65,381700,38.65
2008-10-20,37.30,40.67,34.00,35.51,372200,35.51
2008-10-13,38.85,40.97,34.90,37.09,375800,37.09
2008-10-06,42.75,43.14,34.15,37.99,851300,37.99
2008-09-29,53.85,54.08,42.00,43.15,1166100,43.15
2008-09-22,52.82,54.22,50.67,53.99,402800,53.99
2008-09-15,56.91,58.15,52.54,53.50,715500,53.50
2008-09-08,58.03,58.96,56.28,57.77,462200,57.77
2008-09-02,56.97,58.26,55.31,56.54,496800,56.54
2008-08-25,57.14,58.39,55.25,56.95,322000,56.95
2008-08-18,58.57,58.84,54.91,57.48,322600,57.48
2008-08-11,56.43,58.34,55.32,58.15,401800,58.15
2008-08-04,48.57,57.07,46.84,56.43,792100,56.43
2008-07-28,50.26,50.91,46.47,48.41,607300,48.41
2008-07-21,50.14,52.63,49.10,50.53,365200,50.53
2008-07-14,49.98,51.42,48.49,49.96,433000,49.96
2008-07-07,49.60,50.60,48.00,49.61,449700,49.61
2008-06-30,51.00,51.14,47.69,49.22,535400,49.22
2008-06-23,52.45,52.82,49.70,50.86,503200,50.86
2008-06-16,54.03,54.97,52.23,52.50,428600,52.50
2008-06-09,53.80,54.29,51.75,54.27,703300,54.27
2008-06-02,53.75,55.55,53.48,53.64,754500,53.64
2008-05-27,48.80,54.23,45.20,53.83,2083100,53.83
2008-05-19,56.25,57.28,54.78,55.43,440400,55.43
2008-05-12,59.22,61.16,53.63,55.75,1144500,55.75
2008-05-05,67.63,69.80,57.06,58.85,980400,58.85
2008-04-28,65.37,70.01,65.20,68.24,230300,68.24
2008-04-21,63.89,66.34,62.68,65.19,212300,65.19
2008-04-14,65.14,65.42,63.09,64.07,296100,64.07
2008-04-07,69.00,69.00,65.30,65.42,159400,65.42
2008-03-31,68.70,69.93,67.19,68.64,255000,68.64
2008-03-24,68.88,69.54,67.57,68.43,233900,68.43
2008-03-17,63.30,69.46,63.20,68.61,473200,68.61
2008-03-10,66.60,67.76,63.64,63.87,372300,63.87
2008-03-03,66.24,69.09,65.04,66.75,300200,66.75
2008-02-25,66.85,68.13,65.85,66.01,270400,66.01
2008-02-19,67.46,67.95,65.84,67.29,355400,67.29
2008-02-11,67.96,68.97,65.57,67.16,307000,67.16
2008-02-04,67.87,68.70,64.13,67.73,372100,67.73
2008-01-28,65.77,68.51,64.61,67.87,237700,67.87
2008-01-22,50.23,70.00,50.23,65.37,461200,65.37
2008-01-14,68.74,72.51,67.30,69.01,504700,69.01
2008-01-07,67.79,68.26,66.48,68.18,206800,68.18
2007-12-31,68.11,68.87,67.23,67.60,210800,67.60
2007-12-24,68.60,69.18,68.05,68.14,156300,68.14
2007-12-17,62.50,68.61,60.19,68.35,372000,68.35
2007-12-10,66.67,67.22,62.73,62.79,170100,62.79
2007-12-03,64.59,67.27,64.40,66.28,187400,66.28
2007-11-26,63.20,64.88,62.75,64.66,152800,64.66
2007-11-19,64.40,64.41,62.19,63.00,261400,63.00
2007-11-12,60.07,64.70,59.85,64.48,323800,64.48
2007-11-05,63.35,63.93,59.44,59.93,492700,59.93
2007-10-29,66.57,67.23,61.22,64.35,323900,64.35
2007-10-22,65.61,67.00,64.90,66.35,202000,66.35
2007-10-15,64.81,66.13,64.55,65.33,206700,65.33
2007-10-08,65.22,66.04,64.50,64.93,260000,64.93
2007-10-01,65.68,66.00,63.54,65.22,292800,65.22
2007-09-24,64.78,65.72,64.38,65.42,257300,65.42
2007-09-17,63.78,65.24,63.52,64.85,301500,64.85
2007-09-10,63.01,64.73,62.67,63.98,462800,63.98
2007-09-04,59.88,62.91,59.23,62.52,413300,62.52
2007-08-27,59.25,59.75,57.70,59.65,165800,59.65
2007-08-20,58.69,59.51,58.12,58.99,238400,58.99
2007-08-13,56.26,58.99,54.52,58.69,308800,58.69
2007-08-06,55.21,58.97,53.00,56.05,442100,56.05
2007-07-30,54.96,56.08,52.48,55.01,353400,55.01
2007-07-23,57.36,57.74,54.80,54.99,155100,54.99
2007-07-16,57.46,58.21,56.87,57.44,186400,57.44
2007-07-09,56.29,57.33,55.32,57.30,114900,57.30
2007-07-02,55.16,57.02,54.38,56.41,127200,56.41
2007-06-25,54.81,55.48,54.00,55.15,159700,55.15
2007-06-18,54.79,55.88,54.57,54.67,216100,54.67
2007-06-11,55.00,55.41,54.20,54.90,197500,54.90
2007-06-04,56.95,58.51,54.00,55.00,170600,55.00
2007-05-29,56.90,58.40,56.40,57.09,207500,57.09
2007-05-21,55.85,57.97,55.85,56.93,159600,56.93
2007-05-14,56.90,57.97,55.12,55.94,217300,55.94
2007-05-07,58.77,58.96,56.15,56.80,292000,56.80
2007-04-30,57.40,59.00,56.83,58.62,207700,58.62
2007-04-23,57.55,58.73,56.60,57.45,217600,57.45
2007-04-16,58.40,60.35,57.06,57.47,193300,57.47
2007-04-09,59.12,59.26,57.53,58.20,229100,58.20
2007-04-02,57.26,59.89,57.10,59.06,257300,59.06
2007-03-26,56.47,57.41,56.06,57.06,217500,57.06
2007-03-19,54.95,57.33,54.84,56.47,217300,56.47
2007-03-12,53.80,54.96,53.05,54.92,182000,54.92
2007-03-05,52.83,54.61,52.63,53.72,189000,53.72
2007-02-26,55.18,55.75,52.52,53.08,250600,53.08
2007-02-20,53.81,55.81,53.79,55.00,295500,55.00
2007-02-12,53.58,55.30,52.82,53.60,314500,53.60
2007-02-05,52.19,54.46,52.06,53.83,288000,53.83
2007-01-29,50.84,52.87,50.84,52.19,224200,52.19
2007-01-22,51.75,52.10,50.50,50.76,215100,50.76
2007-01-16,50.15,51.69,50.15,51.56,246400,51.56
2007-01-08,48.80,50.13,48.31,50.12,263000,50.12
2007-01-03,50.37,50.37,48.24,49.05,212700,49.05
2006-12-26,49.00,49.44,48.36,48.90,149500,48.90
2006-12-18,50.15,50.39,48.46,49.07,142800,49.07
2006-12-11,49.47,50.51,49.22,50.08,203500,50.08
2006-12-04,48.40,50.59,48.40,49.43,270900,49.43
2006-11-27,48.35,48.60,47.33,48.60,244200,48.60
2006-11-20,48.80,49.05,48.36,48.41,290600,48.41
2006-11-13,48.02,49.04,47.91,48.80,242300,48.80
2006-11-06,46.40,48.42,46.25,48.02,427700,48.02
2006-10-30,45.80,46.20,43.85,46.12,249700,46.12
2006-10-23,45.25,46.05,45.04,45.90,315800,45.90
2006-10-16,45.00,45.93,44.99,45.25,241500,45.25
2006-10-09,45.29,45.63,44.21,44.95,233800,44.95
2006-10-02,45.70,46.31,44.54,45.24,294200,45.24
2006-09-25,47.40,47.85,45.52,45.60,337500,45.60
2006-09-18,48.06,48.57,47.05,47.18,208700,47.18
2006-09-11,47.05,48.29,46.75,48.11,220800,48.11
2006-09-05,47.10,47.98,46.24,47.28,362800,47.28
2006-08-28,45.01,46.08,44.63,45.51,248400,45.51
2006-08-21,44.43,45.71,44.32,45.05,298200,45.05
2006-08-14,43.30,45.10,42.98,44.42,282300,44.42
2006-08-07,42.47,43.88,41.75,43.08,247500,43.08
2006-07-31,42.25,44.00,37.60,42.50,797300,42.50
2006-07-24,43.20,44.41,42.04,42.41,413300,42.41
2006-07-17,42.60,44.99,41.39,43.36,539000,43.36
2006-07-10,45.56,46.22,42.59,42.61,503100,42.61
2006-07-03,45.10,46.29,44.74,45.51,328900,45.51
2006-06-26,43.73,45.30,42.40,45.30,869300,45.30
2006-06-19,44.64,45.09,43.07,43.53,439700,43.53
2006-06-12,45.11,45.11,42.98,44.55,624200,44.55
2006-06-05,45.00,45.56,43.29,45.21,665200,45.21
2006-05-30,45.20,47.02,43.49,45.00,825600,45.00
2006-05-22,47.62,48.30,44.23,45.49,486000,45.49
2006-05-15,47.60,49.70,47.21,47.77,365900,47.77
2006-05-08,50.01,50.24,47.62,48.00,308000,48.00
2006-05-01,50.54,51.48,49.70,50.11,465300,50.11
2006-04-24,102.43,102.80,48.97,50.62,364200,50.62
2006-04-17,101.14,103.02,100.67,102.43,422700,51.22
2006-04-10,102.50,102.57,99.66,101.34,363800,50.67
2006-04-03,101.08,104.90,101.08,102.55,468000,51.28
2006-03-27,99.75,102.77,98.48,102.64,343800,51.32
2006-03-20,96.68,99.95,95.75,99.93,298500,49.97
2006-03-13,95.25,97.51,93.80,96.80,403200,48.40
2006-03-06,93.80,96.38,93.80,95.09,337300,47.54
2006-02-27,94.80,96.06,93.86,95.75,315300,47.88
2006-02-21,93.50,95.15,93.37,94.89,429000,47.44
2006-02-13,93.15,93.70,90.93,93.50,310600,46.75
2006-02-06,86.20,93.64,84.35,93.39,819400,46.69
2006-01-30,88.90,89.37,86.00,86.37,355000,43.19
2006-01-23,85.71,89.12,84.80,88.90,376300,44.45
2006-01-17,86.50,87.17,85.15,85.71,436900,42.85
2006-01-09,87.90,88.93,86.38,87.25,385700,43.62
2006-01-03,89.00,90.00,82.20,87.76,877500,43.88
2005-12-27,91.00,91.18,88.05,88.57,244000,44.28
2005-12-19,88.00,91.38,85.53,90.61,342600,45.31
2005-12-12,88.07,88.45,86.16,87.65,441600,43.83
2005-12-05,88.40,89.03,87.22,88.39,402900,44.19
2005-11-28,83.91,89.22,83.53,88.50,553800,44.25
2005-11-21,81.25,84.14,80.06,83.84,454600,41.92
2005-11-14,81.87,85.15,81.36,84.90,320000,42.45
2005-11-07,79.92,82.26,79.50,81.81,432900,40.90
2005-10-31,74.85,83.56,74.85,79.77,691000,39.88
2005-10-24,76.90,77.92,74.06,74.84,302400,37.42
2005-10-17,75.34,77.19,74.35,76.75,242400,38.38
2005-10-10,73.65,75.37,72.50,75.37,264500,37.69
2005-10-03,76.84,77.49,72.33,73.65,364800,36.83
2005-09-26,75.80,78.18,75.25,76.82,286000,38.41
2005-09-19,75.95,76.59,73.90,75.75,246800,37.88
2005-09-12,75.59,76.20,74.61,76.01,243800,38.01
2005-09-06,74.80,75.68,74.66,75.57,268700,37.78
2005-08-29,74.11,75.05,73.30,74.80,374800,37.40
2005-08-22,74.10,74.80,74.09,74.11,293000,37.06
2005-08-15,75.05,76.08,73.51,74.40,295700,37.20
2005-08-08,76.21,76.46,74.70,74.95,427700,37.47
2005-08-01,78.34,80.16,75.80,76.21,366600,38.10
2005-07-25,77.85,78.85,76.80,78.42,291700,39.21
2005-07-18,76.30,78.04,75.99,77.91,356000,38.96
2005-07-11,75.35,77.70,75.35,76.50,347300,38.25
2005-07-05,73.46,76.10,72.40,74.63,392900,37.31
2005-06-27,72.42,75.20,72.42,73.56,229200,36.78
2005-06-20,73.59,74.46,72.42,72.42,249800,36.21
2005-06-13,73.50,74.95,72.38,73.84,296000,36.92
2005-06-06,73.85,75.37,72.85,73.63,198800,36.81
2005-05-31,74.43,74.61,73.22,74.00,201900,37.00
2005-05-23,73.70,75.14,73.49,74.62,228300,37.31
2005-05-16,72.30,74.41,72.30,73.84,325200,36.92
2005-05-09,75.00,76.38,71.81,72.67,401000,36.33
2005-05-02,67.85,75.51,67.85,74.60,762000,37.30
2005-04-25,65.74,68.20,65.25,68.09,257300,34.04
2005-04-18,66.10,66.84,64.50,65.75,281100,32.88
2005-04-11,68.30,69.11,65.91,66.10,303200,33.05
2005-04-04,68.45,69.18,67.66,68.30,284100,34.15
2005-03-28,66.48,69.30,66.16,68.39,385400,34.19
2005-03-21,67.78,67.78,66.22,66.30,314500,33.15
2005-03-14,67.70,68.56,67.20,67.75,302200,33.88
2005-03-07,68.98,69.01,67.48,67.79,257500,33.90
2005-02-28,68.92,69.22,68.41,68.90,327900,34.45
2005-02-22,68.55,69.22,67.96,69.02,410200,34.51
2005-02-14,68.91,69.54,68.15,68.79,299300,34.40
2005-02-07,66.76,68.98,66.66,68.84,352600,34.42
2005-01-31,66.64,68.53,62.64,66.76,763000,33.38
2005-01-24,65.55,68.25,65.45,66.63,402400,33.31
2005-01-18,64.62,65.92,64.24,65.32,375400,32.66
2005-01-10,63.10,64.90,62.96,64.72,295800,32.36
2005-01-03,64.02,64.35,61.39,63.18,467800,31.59
2004-12-27,64.97,65.00,63.45,64.05,272500,32.03
2004-12-20,64.90,65.60,64.24,64.92,235900,32.46
2004-12-13,64.24,64.94,62.85,64.81,356700,32.40
2004-12-06,64.45,64.81,62.25,64.24,323400,32.12
2004-11-29,62.35,64.75,61.65,64.51,583100,32.26
2004-11-22,60.13,62.85,60.13,62.45,288900,31.23
2004-11-15,61.55,62.60,60.13,60.13,367600,30.07
2004-11-08,61.50,62.41,60.67,61.55,633800,30.77
2004-11-01,56.25,62.35,55.41,61.50,995500,30.75
2004-10-25,54.30,57.17,53.76,56.25,705000,28.12
2004-10-18,54.46,55.05,51.90,54.38,772700,27.19
2004-10-11,55.65,56.00,53.90,54.45,728600,27.23
2004-10-04,55.90,56.35,52.84,55.55,1082700,27.77
2004-09-27,69.05,69.40,54.27,55.00,2036400,27.50
2004-09-20,68.90,70.67,68.29,69.15,253800,34.58
2004-09-13,71.85,71.90,69.39,69.39,227600,34.69
2004-09-07,71.30,72.03,70.00,71.65,293200,35.83
2004-08-30,69.75,71.12,69.15,70.80,247900,35.40
2004-08-23,68.10,69.99,67.73,69.90,291100,34.95
2004-08-16,65.30,69.07,65.30,68.57,255300,34.28
2004-08-09,62.65,66.84,62.53,65.30,316300,32.65
2004-08-02,63.00,65.85,62.36,62.53,482900,31.26
2004-07-26,64.32,64.82,60.57,63.24,394200,31.62
2004-07-19,66.10,67.30,64.06,64.42,381100,32.21
2004-07-12,67.80,67.88,66.00,66.10,355400,33.05
2004-07-06,69.40,69.50,67.28,67.81,286800,33.90
2004-06-28,68.65,69.90,68.05,69.40,304800,34.70
2004-06-21,67.60,69.15,66.30,68.64,382300,34.32
2004-06-14,68.21,68.27,66.60,67.70,322300,33.85
2004-06-07,68.60,68.60,67.05,68.31,317500,34.15
2004-06-01,66.05,68.46,66.05,67.96,288700,33.98
2004-05-24,63.75,66.69,63.16,66.10,354500,33.05
2004-05-17,66.70,66.70,60.50,63.66,489400,31.83
2004-05-10,65.26,67.40,63.12,66.75,518900,33.38
2004-05-03,71.25,71.25,65.25,65.26,595000,32.63
2004-04-26,68.65,71.50,66.85,71.50,411200,35.75
2004-04-19,65.20,71.62,65.20,68.64,477500,34.32
2004-04-12,66.55,67.90,63.00,64.82,353300,32.41
2004-04-05,64.81,67.20,64.81,66.22,396600,33.11
2004-03-29,60.50,64.86,59.57,64.71,347400,32.35
2004-03-22,58.40,61.27,58.03,60.49,248200,30.25
2004-03-15,60.46,60.48,58.82,59.95,333900,29.98
2004-03-08,61.60,62.00,59.41,60.45,333200,30.23
2004-03-01,62.50,64.15,60.50,61.50,436500,30.75
2004-02-23,59.93,62.49,58.80,62.25,383100,31.12
2004-02-17,59.00,59.99,58.40,59.98,394600,29.99
2004-02-09,59.20,60.00,58.39,58.75,286700,29.38
2004-02-02,58.70,60.39,57.80,59.08,290000,29.54
2004-01-26,60.70,61.40,57.53,58.80,200800,29.40
2004-01-20,56.70,61.14,56.67,60.70,343700,30.35
2004-01-12,54.90,56.78,54.58,56.50,188100,28.25
2004-01-05,55.10,56.19,54.40,55.00,220000,27.50
2003-12-29,54.45,56.90,54.45,55.20,240600,27.60
2003-12-22,54.97,55.50,54.09,54.49,142100,27.25
2003-12-15,57.00,57.00,53.24,54.97,301200,27.49
2003-12-08,55.67,57.25,55.40,56.80,307900,28.40
2003-12-01,54.60,56.91,54.34,55.67,469600,27.83
2003-11-24,50.02,54.40,49.99,53.66,380900,26.83
2003-11-17,52.74,52.98,48.65,50.01,578500,25.00
2003-11-10,54.50,54.54,47.53,52.74,851000,26.37
2003-11-03,53.45,55.30,52.55,54.42,506900,27.21
2003-10-27,49.95,54.08,49.95,53.45,264400,26.73
2003-10-20,50.25,51.40,49.04,49.99,224800,25.00
2003-10-13,48.91,51.07,48.82,50.36,310900,25.18
2003-10-06,49.25,50.00,48.28,48.91,344000,24.45
2003-09-29,45.50,49.95,44.99,49.10,345400,24.55
2003-09-22,46.50,48.84,45.25,45.45,349600,22.73
2003-09-15,46.73,47.49,46.05,46.56,274400,23.28
2003-09-08,45.05,47.20,45.00,46.73,326800,23.36
2003-09-02,44.60,45.70,44.60,44.97,344600,22.49
2003-08-25,43.30,44.88,42.89,44.72,173700,22.36
2003-08-18,43.00,45.00,42.65,43.44,390300,21.72
2003-08-11,41.75,43.84,41.75,43.56,357700,21.78
2003-08-04,38.25,42.30,37.50,41.87,721200,20.93
2003-07-28,40.65,42.00,38.75,39.10,349000,19.55
2003-07-21,39.80,41.50,38.10,40.60,357800,20.30
2003-07-14,40.00,40.50,39.36,39.70,480400,19.85
2003-07-07,38.17,39.82,37.93,39.49,618600,19.75
