Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,1.43,1.54,1.42,1.48,31000,1.48
2009-11-16,1.57,1.69,1.15,1.46,60900,1.46
2009-11-09,1.75,1.80,1.55,1.60,54300,1.60
2009-11-02,1.65,1.75,1.56,1.72,43700,1.72
2009-10-26,1.91,1.93,1.61,1.64,80900,1.64
2009-10-19,1.84,1.95,1.81,1.94,90700,1.94
2009-10-12,1.81,2.10,1.79,1.86,293700,1.86
2009-10-05,1.67,1.78,1.60,1.76,77300,1.76
2009-09-28,1.77,1.78,1.57,1.71,192700,1.71
2009-09-21,1.86,1.95,1.45,1.71,304100,1.71
2009-09-14,1.28,2.80,1.25,1.81,1086900,1.81
2009-09-08,1.33,1.36,1.25,1.27,16400,1.27
2009-08-31,1.31,1.37,1.30,1.36,12900,1.36
2009-08-24,1.35,1.36,1.20,1.31,45900,1.31
2009-08-17,1.47,1.47,1.35,1.37,28000,1.37
2009-08-10,1.65,1.65,1.42,1.47,43900,1.47
2009-08-03,1.85,1.92,1.54,1.66,37200,1.66
2009-07-27,1.82,1.85,1.66,1.85,18900,1.85
2009-07-20,1.83,1.85,1.67,1.79,17100,1.79
2009-07-13,1.73,1.95,1.63,1.83,22400,1.83
2009-07-06,1.68,1.86,1.45,1.67,37600,1.67
2009-06-29,1.72,1.90,1.52,1.65,33000,1.65
2009-06-22,1.70,1.83,1.52,1.66,24600,1.66
2009-06-15,2.00,2.00,1.60,1.64,36400,1.64
2009-06-08,1.88,2.15,1.84,2.01,54200,2.01
2009-06-01,1.97,2.02,1.76,1.88,76500,1.88
2009-05-26,1.88,2.07,1.87,2.00,102700,2.00
2009-05-18,2.37,2.37,1.85,1.94,107600,1.94
2009-05-11,2.49,2.87,2.12,2.27,184000,2.27
2009-05-04,2.28,2.44,1.81,2.44,161400,2.44
2009-04-27,1.71,2.62,1.71,2.22,323200,2.22
2009-04-20,1.62,1.85,1.23,1.70,158900,1.70
2009-04-13,1.18,1.75,1.15,1.55,97500,1.55
2009-04-06,0.90,1.34,0.82,1.18,161300,1.18
2009-03-30,0.70,0.89,0.67,0.86,24400,0.86
2009-03-23,0.84,0.84,0.70,0.71,15800,0.71
2009-03-16,0.68,0.83,0.66,0.77,30800,0.77
2009-03-09,0.63,0.74,0.53,0.70,23400,0.70
2009-03-02,0.67,0.80,0.61,0.65,13300,0.65
2009-02-23,0.75,0.84,0.67,0.76,24900,0.76
2009-02-17,0.94,0.98,0.60,0.82,13600,0.82
2009-02-09,0.96,0.99,0.67,0.92,26100,0.92
2009-02-02,0.85,0.95,0.67,0.94,33100,0.94
2009-01-26,0.79,0.81,0.67,0.81,9400,0.81
2009-01-20,0.84,0.84,0.70,0.76,18400,0.76
2009-01-12,0.85,0.87,0.61,0.77,37300,0.77
2009-01-05,0.50,0.85,0.43,0.85,60900,0.85
2008-12-29,0.38,0.85,0.30,0.51,222600,0.51
2008-12-22,0.40,0.44,0.35,0.38,35600,0.38
2008-12-15,0.43,0.47,0.38,0.38,28200,0.38
2008-12-08,0.45,0.55,0.41,0.46,43000,0.46
2008-12-01,0.42,0.53,0.35,0.50,64000,0.50
2008-11-24,0.39,0.44,0.35,0.40,36500,0.40
2008-11-17,0.52,0.52,0.36,0.41,42600,0.41
2008-11-10,0.50,0.52,0.42,0.51,24100,0.51
2008-11-03,0.46,0.52,0.37,0.47,28000,0.47
2008-10-27,0.41,0.48,0.35,0.45,14600,0.45
2008-10-20,0.57,0.57,0.40,0.41,30900,0.41
2008-10-13,0.55,0.70,0.40,0.46,110200,0.46
2008-10-06,0.60,0.73,0.48,0.49,78600,0.49
2008-09-29,0.58,0.80,0.45,0.58,87100,0.58
2008-09-22,0.71,0.74,0.53,0.56,60000,0.56
2008-09-15,0.74,0.75,0.56,0.66,50700,0.66
2008-09-08,0.82,0.88,0.56,0.75,93100,0.75
2008-09-02,0.75,0.95,0.73,0.76,88200,0.76
2008-08-25,0.87,0.91,0.61,0.72,73600,0.72
2008-08-18,1.10,1.24,0.85,0.88,53100,0.88
2008-08-11,1.15,1.17,1.09,1.09,34700,1.09
2008-08-04,1.50,1.51,1.14,1.15,76000,1.15
2008-07-28,1.58,1.65,1.40,1.53,35900,1.53
2008-07-21,1.37,1.58,1.35,1.55,22600,1.55
2008-07-14,1.27,1.38,1.16,1.34,17000,1.34
2008-07-07,1.39,1.54,1.22,1.29,45700,1.29
2008-06-30,1.60,1.90,1.30,1.35,63700,1.35
2008-06-23,1.70,1.70,1.09,1.69,109700,1.69
2008-06-16,1.70,1.75,1.55,1.68,26600,1.68
2008-06-09,1.70,1.82,1.60,1.73,43800,1.73
2008-06-02,1.80,1.80,1.63,1.66,39100,1.66
2008-05-27,1.83,1.97,1.71,1.76,29000,1.76
2008-05-19,1.92,1.98,1.79,1.85,31500,1.85
2008-05-12,2.00,2.06,1.87,1.92,29300,1.92
2008-05-05,2.10,2.14,1.85,1.93,31300,1.93
2008-04-28,2.20,2.20,2.10,2.11,18200,2.11
2008-04-21,2.04,2.12,1.83,2.12,83200,2.12
2008-04-14,2.19,2.19,2.00,2.04,25800,2.04
2008-04-07,2.27,2.34,2.15,2.22,34400,2.22
2008-03-31,2.29,2.35,2.14,2.22,38700,2.22
2008-03-24,2.18,2.38,2.18,2.30,46100,2.30
2008-03-17,2.18,2.25,2.03,2.25,26900,2.25
2008-03-10,2.14,2.22,2.11,2.19,22500,2.19
2008-03-03,2.13,2.31,2.09,2.15,39000,2.15
2008-02-25,2.14,2.37,2.05,2.08,83900,2.08
2008-02-19,1.94,2.19,1.88,2.15,87400,2.15
2008-02-11,1.90,2.08,1.84,1.88,53300,1.88
2008-02-04,2.15,2.19,1.86,1.92,45000,1.92
2008-01-28,2.02,2.29,1.79,2.14,74500,2.14
2008-01-22,1.95,2.30,1.78,1.97,76900,1.97
2008-01-14,1.70,2.52,1.70,2.07,174800,2.07
2008-01-07,1.95,1.97,1.57,1.72,186400,1.72
2007-12-31,1.86,2.53,1.73,1.90,202600,1.90
2007-12-24,2.42,2.47,1.90,1.90,134000,1.90
2007-12-17,2.04,2.42,1.71,2.42,106700,2.42
2007-12-10,2.20,2.38,2.01,2.10,87200,2.10
2007-12-03,2.88,2.89,1.89,2.20,258300,2.20
2007-11-26,3.06,3.13,2.61,2.91,45200,2.91
2007-11-19,3.15,3.20,2.90,3.11,33000,3.11
2007-11-12,3.05,3.35,3.00,3.13,23800,3.13
2007-11-05,3.00,3.25,2.95,3.05,39000,3.05
2007-10-29,3.60,3.60,2.97,3.05,44400,3.05
2007-10-22,3.56,3.71,3.41,3.56,30000,3.56
2007-10-15,3.86,3.94,3.53,3.59,41500,3.59
2007-10-08,3.68,4.19,3.41,3.82,208900,3.82
2007-10-01,3.78,4.03,3.69,3.71,62500,3.71
2007-09-24,3.77,4.06,3.69,3.80,67700,3.80
2007-09-17,3.46,3.80,3.25,3.78,75300,3.78
2007-09-10,3.29,3.47,3.15,3.47,25300,3.47
2007-09-04,3.10,3.55,3.10,3.27,28000,3.27
2007-08-27,3.07,3.20,2.92,3.11,43300,3.11
2007-08-20,3.32,3.40,3.09,3.10,44600,3.10
2007-08-13,3.65,3.65,3.23,3.35,67100,3.35
2007-08-06,3.51,4.05,3.36,3.68,125200,3.68
2007-07-30,4.14,4.50,3.28,3.60,101300,3.60
2007-07-23,4.00,4.23,3.75,4.10,99200,4.10
2007-07-16,4.22,4.22,3.85,3.94,69000,3.94
2007-07-09,3.93,4.42,3.76,4.18,232900,4.18
2007-07-02,3.87,3.95,3.70,3.89,65500,3.89
2007-06-25,3.92,4.00,3.56,3.77,52900,3.77
2007-06-18,3.60,3.93,3.54,3.86,32000,3.86
2007-06-11,3.61,3.77,3.54,3.64,32700,3.64
2007-06-04,3.92,4.02,3.65,3.69,44100,3.69
2007-05-29,3.83,4.02,3.57,3.95,69500,3.95
2007-05-21,3.16,4.07,3.10,3.84,220400,3.84
2007-05-14,3.52,3.52,3.15,3.17,47200,3.17
2007-05-07,3.41,3.51,2.70,3.50,108000,3.50
2007-04-30,3.53,3.72,3.41,3.46,54600,3.46
2007-04-23,3.80,3.81,3.51,3.55,45400,3.55
2007-04-16,3.71,3.94,3.65,3.81,57300,3.81
2007-04-09,3.82,3.89,3.73,3.73,35400,3.73
2007-04-02,4.00,4.00,3.76,3.81,37800,3.81
2007-03-26,3.73,4.05,3.69,3.98,50100,3.98
2007-03-19,3.71,3.91,3.50,3.69,74900,3.69
2007-03-12,4.13,4.15,3.71,3.72,40200,3.72
2007-03-05,3.74,4.10,3.61,4.10,59000,4.10
2007-02-26,3.96,4.00,3.54,3.81,126200,3.81
2007-02-20,4.39,4.43,3.80,3.96,116600,3.96
2007-02-12,4.81,4.84,4.22,4.37,122500,4.37
2007-02-05,4.84,5.00,4.60,4.75,145200,4.75
2007-01-29,4.21,4.84,4.01,4.80,139000,4.80
2007-01-22,4.24,4.26,3.92,4.24,53400,4.24
2007-01-16,4.21,4.45,4.17,4.20,121900,4.20
2007-01-08,3.41,4.22,3.41,4.15,100700,4.15
2007-01-03,3.92,3.92,3.15,3.58,242000,3.58
2006-12-26,4.03,4.11,3.81,3.92,75100,3.92
2006-12-18,4.28,4.34,3.98,4.03,72800,4.03
2006-12-11,4.27,4.30,4.10,4.26,93700,4.26
2006-12-04,4.26,4.43,4.20,4.25,65800,4.25
2006-11-27,4.61,4.61,4.12,4.32,86800,4.32
2006-11-20,4.98,5.00,4.40,4.61,63900,4.61
2006-11-13,4.98,5.24,4.90,4.99,133400,4.99
2006-11-06,5.00,5.25,4.64,5.00,173900,5.00
2006-10-30,4.75,5.20,4.40,5.06,237000,5.06
2006-10-23,5.00,5.10,4.70,4.78,101900,4.78
2006-10-16,3.86,5.26,3.80,5.00,399700,5.00
2006-10-09,3.59,3.83,3.45,3.74,66800,3.74
2006-10-02,3.68,4.15,3.40,3.59,105500,3.59
2006-09-25,3.36,4.15,3.36,3.82,161900,3.82
2006-09-18,4.38,4.56,3.30,3.40,282400,3.40
2006-09-11,3.02,4.55,2.81,4.40,389200,4.40
2006-09-05,3.45,3.48,2.70,2.81,101700,2.81
2006-08-28,2.88,3.48,2.73,3.32,112100,3.32
2006-08-21,2.05,2.75,2.00,2.68,124100,2.68
2006-08-14,2.25,2.25,1.90,2.02,75700,2.02
2006-08-07,2.25,2.40,2.00,2.09,46700,2.09
2006-07-31,2.25,2.50,2.05,2.23,59800,2.23
2006-07-24,2.19,2.39,2.15,2.24,60300,2.24
2006-07-17,2.16,2.34,2.12,2.16,49000,2.16
2006-07-10,2.34,2.48,2.09,2.11,58500,2.11
2006-07-03,2.65,2.65,2.34,2.34,28600,2.34
2006-06-26,2.70,3.09,2.60,2.67,61300,2.67
2006-06-19,2.56,2.75,2.28,2.67,55300,2.67
2006-06-12,3.06,3.09,2.54,2.60,83700,2.60
2006-06-05,3.15,3.17,3.05,3.09,30800,3.09
2006-05-30,3.37,3.37,3.05,3.17,35700,3.17
2006-05-22,3.39,3.40,3.05,3.33,22200,3.33
2006-05-15,3.57,3.57,3.08,3.08,57000,3.08
2006-05-08,3.95,3.99,3.28,3.62,60400,3.62
2006-05-01,4.20,4.24,3.81,3.90,47400,3.90
2006-04-24,4.15,4.39,4.05,4.21,31100,4.21
2006-04-17,4.50,4.62,4.15,4.17,65600,4.17
2006-04-10,4.02,4.84,3.93,4.53,177100,4.53
2006-04-03,4.20,4.45,4.00,4.03,68000,4.03
2006-03-27,3.61,4.25,3.39,4.18,109500,4.18
2006-03-20,3.33,3.69,3.30,3.65,57100,3.65
2006-03-13,3.25,3.50,3.20,3.37,120200,3.37
2006-03-06,3.65,3.82,3.43,3.49,64300,3.49
2006-02-27,4.04,4.04,3.65,3.65,56300,3.65
2006-02-21,3.99,4.17,3.86,3.99,34000,3.99
2006-02-13,3.94,4.19,3.90,4.02,51500,4.02
2006-02-06,3.91,4.15,3.85,3.97,41500,3.97
2006-01-30,4.45,4.49,3.35,3.86,77700,3.86
2006-01-23,4.27,4.45,4.05,4.34,63200,4.34
2006-01-17,4.15,4.27,3.64,4.21,71500,4.21
2006-01-09,4.39,4.39,4.12,4.17,49400,4.17
2006-01-03,3.48,4.40,3.30,4.37,161600,4.37
2005-12-27,3.20,3.69,3.11,3.31,124400,3.31
2005-12-19,3.50,3.58,3.10,3.25,173000,3.25
2005-12-12,4.17,4.39,3.00,3.45,130700,3.45
2005-12-05,4.19,4.55,4.12,4.20,67800,4.20
2005-11-28,4.20,4.57,4.10,4.24,83100,4.24
2005-11-21,4.80,4.83,4.25,4.25,99400,4.25
2005-11-14,5.40,5.44,4.60,4.74,100100,4.74
2005-11-07,4.54,5.93,4.52,5.40,174700,5.40
2005-10-31,4.79,5.08,4.51,4.59,62700,4.59
2005-10-24,4.96,5.19,4.78,4.84,64200,4.84
2005-10-17,5.00,5.32,4.81,4.96,48100,4.96
2005-10-10,5.21,5.48,4.81,5.10,85000,5.10
2005-10-03,5.20,5.95,4.98,5.12,82000,5.12
2005-09-26,5.23,5.45,4.96,5.10,50400,5.10
2005-09-19,5.40,5.57,5.05,5.16,50900,5.16
2005-09-12,5.82,5.90,5.35,5.35,52100,5.35
2005-09-06,6.33,6.42,5.76,5.87,66800,5.87
2005-08-29,5.94,6.48,5.83,6.30,45300,6.30
2005-08-22,5.10,6.75,5.10,5.86,251900,5.86
2005-08-15,5.25,5.35,5.12,5.17,44500,5.17
2005-08-08,5.40,5.49,5.21,5.32,60600,5.32
2005-08-01,5.71,5.71,5.40,5.44,45700,5.44
2005-07-25,5.73,5.76,5.42,5.50,30800,5.50
2005-07-18,6.17,6.19,5.41,5.50,91600,5.50
2005-07-11,5.50,6.24,5.43,6.17,57300,6.17
2005-07-05,5.95,5.95,5.46,5.50,46500,5.50
2005-06-27,5.61,5.96,5.40,5.95,59000,5.95
2005-06-20,5.85,5.98,5.61,5.65,31800,5.65
2005-06-13,5.96,6.15,5.77,5.94,46500,5.94
2005-06-06,6.35,6.40,5.75,5.97,51200,5.97
2005-05-31,6.20,6.46,6.01,6.30,42900,6.30
2005-05-23,6.62,6.63,6.07,6.22,48100,6.22
2005-05-16,5.79,6.61,5.36,6.54,111700,6.54
2005-05-09,6.60,6.95,5.40,5.60,207800,5.60
2005-05-02,7.95,8.05,6.51,6.59,113200,6.59
2005-04-25,8.94,8.95,7.77,7.95,80000,7.95
2005-04-18,8.70,9.28,8.30,8.70,116000,8.70
2005-04-11,8.16,8.91,8.10,8.36,76500,8.36
2005-04-04,8.40,8.40,7.96,8.20,43600,8.20
2005-03-28,8.40,8.44,7.90,8.23,77400,8.23
2005-03-21,8.20,9.44,8.05,8.47,180500,8.47
2005-03-14,9.05,9.20,8.11,8.47,84200,8.47
2005-03-07,9.21,9.85,7.75,9.01,366300,9.01
2005-02-28,9.78,9.95,9.18,9.24,62100,9.24
2005-02-22,10.01,10.19,9.50,9.87,87900,9.87
2005-02-14,10.60,11.19,10.09,10.09,109400,10.09
2005-02-07,11.25,11.50,10.09,10.65,169300,10.65
2005-01-31,9.80,11.55,9.75,11.03,262500,11.03
2005-01-24,9.69,10.00,8.75,9.46,112000,9.46
2005-01-18,9.59,9.87,9.25,9.34,71400,9.34
2005-01-10,9.78,10.49,9.36,9.61,110100,9.61
2005-01-03,11.00,11.09,9.30,9.80,179500,9.80
2004-12-27,10.15,11.38,9.81,11.05,335000,11.05
2004-12-20,7.49,10.83,7.48,10.22,731800,10.22
2004-12-13,6.75,7.65,6.45,7.49,325900,7.49
2004-12-06,6.67,6.75,6.43,6.58,38700,6.58
2004-11-29,6.69,6.80,6.11,6.68,78400,6.68
2004-11-22,6.36,6.68,6.25,6.65,25100,6.65
2004-11-15,6.76,6.85,6.01,6.40,46900,6.40
2004-11-08,6.58,6.75,6.48,6.74,36400,6.74
2004-11-01,6.27,6.75,6.27,6.70,46100,6.70
2004-10-25,6.22,6.52,6.16,6.43,36200,6.43
2004-10-18,6.50,6.50,6.03,6.40,24000,6.40
2004-10-11,6.05,6.45,5.87,6.42,58200,6.42
2004-10-04,6.02,6.18,5.50,5.78,54400,5.78
2004-09-27,6.11,6.15,5.08,5.97,57500,5.97
2004-09-20,6.16,6.27,6.05,6.12,24500,6.12
2004-09-13,6.30,6.38,6.05,6.33,31300,6.33
2004-09-07,6.00,6.48,6.00,6.30,27400,6.30
2004-08-30,6.48,6.70,6.04,6.11,52600,6.11
2004-08-23,5.45,6.50,5.45,6.19,86800,6.19
2004-08-16,4.80,5.50,4.80,5.35,32700,5.35
2004-08-09,5.05,5.12,4.79,4.90,17500,4.90
2004-08-02,4.81,5.68,4.38,4.90,53100,4.90
2004-07-26,4.85,4.85,4.46,4.75,27100,4.75
2004-07-19,4.89,4.96,4.40,4.75,63600,4.75
2004-07-12,5.60,5.60,4.75,4.91,37200,4.91
2004-07-06,5.69,5.70,5.24,5.35,27800,5.35
2004-06-28,5.95,6.31,5.45,5.66,35800,5.66
2004-06-21,5.63,6.50,5.50,5.90,54900,5.90
2004-06-14,6.20,6.25,5.60,5.81,68100,5.81
2004-06-07,6.82,6.89,6.15,6.20,53000,6.20
2004-06-01,7.20,7.25,6.50,6.75,61400,6.75
2004-05-24,7.20,7.20,6.90,7.15,42000,7.15
2004-05-17,7.00,7.20,6.76,7.10,38700,7.10
2004-05-10,6.95,7.19,6.75,7.12,65100,7.12
2004-05-03,6.94,7.50,6.81,7.09,95800,7.09
2004-04-26,7.60,7.77,6.55,7.09,96600,7.09
2004-04-19,6.70,7.30,6.31,7.30,82600,7.30
2004-04-12,7.00,7.77,6.30,6.38,247300,6.38
2004-04-05,7.04,7.09,6.43,6.83,143400,6.83
2004-03-29,5.43,7.15,5.42,6.84,326100,6.84
2004-03-22,5.60,5.67,5.25,5.54,26700,5.54
2004-03-15,5.77,5.77,5.34,5.60,48400,5.60
2004-03-08,5.42,5.94,5.17,5.69,100500,5.69
2004-03-01,4.88,5.80,4.81,5.27,115100,5.27
2004-02-23,4.12,5.00,4.05,4.94,72400,4.94
2004-02-17,4.32,4.68,4.11,4.24,50800,4.24
2004-02-09,4.48,4.79,4.13,4.48,49100,4.48
2004-02-02,4.62,4.96,4.26,4.36,34500,4.36
2004-01-26,4.50,4.90,4.30,4.66,41600,4.66
2004-01-20,4.91,5.06,4.50,4.60,38400,4.60
2004-01-12,5.17,5.17,4.76,5.00,36900,5.00
2004-01-05,5.20,5.20,4.88,5.04,30100,5.04
2003-12-29,5.13,5.17,4.69,5.16,41000,5.16
2003-12-22,4.20,5.11,4.01,5.09,64600,5.09
2003-12-15,4.65,4.68,4.15,4.25,39100,4.25
2003-12-08,4.47,4.78,4.10,4.56,47600,4.56
2003-12-01,4.98,5.14,4.36,4.36,46600,4.36
2003-11-24,4.98,4.98,4.42,4.81,52600,4.81
2003-11-17,5.45,5.46,4.75,4.81,37600,4.81
2003-11-10,5.00,5.49,4.90,5.43,41600,5.43
2003-11-03,4.74,5.47,4.53,5.08,89000,5.08
2003-10-27,5.73,5.75,4.33,4.53,157200,4.53
2003-10-20,6.00,6.00,5.50,5.71,58800,5.71
2003-10-13,5.90,6.02,5.82,5.98,36100,5.98
2003-10-06,5.88,6.19,5.75,5.95,37100,5.95
2003-09-29,6.15,6.34,5.75,6.00,63700,6.00
2003-09-22,7.47,7.47,5.50,5.98,374600,5.98
2003-09-15,7.60,7.85,7.06,7.42,209500,7.42
2003-09-08,7.22,7.65,6.86,7.50,288800,7.50
2003-09-02,6.35,7.00,6.15,6.99,287500,6.99
2003-08-25,6.21,6.40,6.00,6.39,77200,6.39
2003-08-18,5.80,6.21,5.25,6.17,75200,6.17
2003-08-11,5.90,6.23,5.75,5.99,29900,5.99
2003-08-04,6.02,6.05,5.80,6.01,25100,6.01
2003-07-28,6.12,6.34,5.77,5.99,40600,5.99
2003-07-21,6.35,6.51,5.86,6.12,58700,6.12
2003-07-14,6.48,6.85,6.25,6.41,64000,6.41
2003-07-07,6.35,6.72,6.26,6.39,83500,6.39
2003-06-30,5.95,6.64,5.90,6.42,67200,6.42
