Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,3.13,3.22,3.10,3.15,2700,3.15
2011-07-18,3.17,3.21,3.09,3.15,4400,3.15
2011-07-11,3.50,3.52,3.10,3.17,5900,3.17
2011-07-05,3.35,3.50,3.21,3.24,2400,3.24
2011-06-27,3.17,3.42,3.09,3.35,7800,3.35
2011-06-20,3.32,3.32,3.10,3.15,5700,3.15
2011-06-13,3.25,3.45,3.11,3.25,6900,3.25
2011-06-06,3.36,3.54,3.09,3.22,9400,3.22
2011-05-31,3.35,3.43,3.14,3.37,7600,3.37
2011-05-23,3.50,3.50,3.32,3.32,10600,3.32
2011-05-16,3.57,3.60,3.31,3.48,10100,3.48
2011-05-09,3.63,3.75,3.56,3.58,18900,3.58
2011-05-02,4.35,4.50,3.52,3.65,40100,3.65
2011-04-25,4.23,4.36,4.16,4.36,13400,4.36
2011-04-18,4.10,4.29,4.04,4.19,9700,4.19
2011-04-11,4.30,4.47,4.01,4.15,13100,4.15
2011-04-04,4.26,4.40,4.17,4.37,14000,4.37
2011-03-28,4.46,4.55,4.29,4.35,38400,4.35
2011-03-21,4.55,4.55,4.39,4.46,17700,4.46
2011-03-14,4.39,4.54,4.31,4.50,23500,4.50
2011-03-07,4.28,4.58,4.28,4.46,28600,4.46
2011-02-28,4.74,4.74,4.35,4.45,36600,4.45
2011-02-22,3.12,5.00,3.08,4.51,117900,4.51
2011-02-14,3.28,3.38,3.05,3.15,8400,3.15
2011-02-07,3.26,3.40,3.19,3.26,4800,3.26
2011-01-31,3.15,3.40,3.13,3.25,5200,3.25
2011-01-24,3.10,3.20,3.05,3.18,9800,3.18
2011-01-18,3.06,3.73,3.05,3.11,17300,3.11
2011-01-10,3.00,3.06,2.78,3.00,10700,3.00
2011-01-03,2.43,3.00,2.40,3.00,21400,3.00
2010-12-27,2.49,2.52,2.41,2.42,11400,2.42
2010-12-20,2.50,2.65,2.41,2.47,15200,2.47
2010-12-13,2.24,2.65,2.24,2.49,117100,2.49
2010-12-06,2.16,2.35,2.15,2.26,7000,2.26
2010-11-29,2.27,2.39,2.07,2.18,21300,2.18
2010-11-22,2.50,2.50,2.11,2.31,16900,2.31
2010-11-15,2.33,2.65,2.21,2.49,11300,2.49
2010-11-08,2.19,2.41,2.10,2.27,22100,2.27
2010-11-01,1.81,2.34,1.77,2.19,24000,2.19
2010-10-25,1.80,1.80,1.65,1.71,25000,1.71
2010-10-18,1.98,1.98,1.63,1.83,20900,1.83
2010-10-11,2.05,2.16,1.95,2.03,12200,2.03
2010-10-04,2.25,2.30,2.05,2.05,9500,2.05
2010-09-27,2.30,2.42,2.22,2.25,5600,2.25
2010-09-20,2.25,2.40,2.21,2.36,3100,2.36
2010-09-13,2.29,2.50,2.20,2.40,7000,2.40
2010-09-07,2.30,2.36,2.26,2.28,3100,2.28
2010-08-30,2.30,2.37,2.25,2.33,3200,2.33
2010-08-23,2.40,2.45,2.11,2.30,3900,2.30
2010-08-16,2.51,2.59,2.31,2.40,2600,2.40
2010-08-09,2.12,2.59,2.01,2.51,16600,2.51
2010-08-02,2.46,2.48,2.10,2.12,8200,2.12
2010-07-26,2.38,2.50,2.38,2.39,2900,2.39
2010-07-19,2.55,2.55,2.35,2.39,2700,2.39
2010-07-12,2.41,2.55,2.35,2.54,2900,2.54
2010-07-06,2.36,2.45,2.35,2.43,2300,2.43
2010-06-28,2.45,2.55,2.35,2.52,3500,2.52
2010-06-21,2.57,2.69,2.40,2.45,3500,2.45
2010-06-14,2.40,2.70,2.36,2.61,5200,2.61
2010-06-07,2.70,2.73,2.40,2.42,5500,2.42
2010-06-01,2.72,2.72,2.35,2.57,4100,2.57
2010-05-24,2.41,2.50,2.25,2.36,3700,2.36
2010-05-17,2.48,2.50,2.18,2.29,3000,2.29
2010-05-10,2.79,2.79,2.33,2.51,10200,2.51
2010-05-03,2.85,3.00,2.38,2.68,11900,2.68
2010-04-26,2.93,3.00,2.78,2.96,3200,2.96
2010-04-19,3.19,3.29,2.96,2.97,12900,2.97
2010-04-12,2.88,3.37,2.78,3.20,10900,3.20
2010-04-05,2.91,3.10,2.71,2.94,4700,2.94
2010-03-29,2.89,3.06,2.59,2.87,5600,2.87
2010-03-22,2.85,3.25,2.85,2.95,6800,2.95
2010-03-15,2.68,3.25,2.67,3.25,15600,3.25
2010-03-08,2.89,3.11,2.51,2.82,33900,2.82
2010-03-01,1.91,7.00,1.86,2.80,53700,2.80
2010-02-22,0.57,0.60,0.40,0.40,26000,2.00
2010-02-16,0.52,0.60,0.52,0.58,11200,2.90
2010-02-08,0.50,0.55,0.45,0.52,8600,2.60
2010-02-01,0.47,0.58,0.32,0.48,61700,2.40
2010-01-25,0.59,0.59,0.46,0.47,26400,2.35
2010-01-19,0.60,0.64,0.54,0.57,9200,2.85
2010-01-11,0.56,0.65,0.56,0.61,1900,3.05
2010-01-04,0.67,0.73,0.52,0.60,14700,3.00
2009-12-28,0.61,0.74,0.60,0.67,5700,3.35
2009-12-21,0.79,0.79,0.61,0.61,9000,3.05
2009-12-14,0.71,0.75,0.62,0.62,11300,3.10
2009-12-07,0.73,0.81,0.69,0.70,7300,3.50
2009-11-30,0.74,0.80,0.67,0.72,3900,3.60
2009-11-23,0.82,0.88,0.67,0.79,2600,3.95
2009-11-16,0.76,0.80,0.63,0.76,6400,3.80
2009-11-09,0.93,0.93,0.72,0.74,5500,3.70
2009-11-02,0.82,0.92,0.77,0.88,5700,4.40
2009-10-26,0.95,1.04,0.81,0.81,7900,4.05
2009-10-19,0.94,1.01,0.81,0.97,6900,4.85
2009-10-12,0.88,1.05,0.85,0.91,11100,4.55
2009-10-05,0.77,0.95,0.73,0.87,9200,4.35
2009-09-28,0.71,0.79,0.71,0.77,3700,3.85
2009-09-21,0.64,0.80,0.64,0.73,9800,3.65
2009-09-14,0.72,0.78,0.67,0.67,19200,3.35
2009-09-08,0.76,0.79,0.72,0.75,2900,3.75
2009-08-31,0.78,0.78,0.72,0.75,3400,3.75
2009-08-24,0.63,0.78,0.63,0.76,4400,3.80
2009-08-17,0.70,0.72,0.67,0.68,12000,3.40
2009-08-10,0.72,0.72,0.60,0.71,7000,3.55
2009-08-03,0.71,1.00,0.60,0.75,7400,3.75
2009-07-27,0.67,0.98,0.57,0.82,5700,4.10
2009-07-20,0.57,0.75,0.51,0.75,8100,3.75
2009-07-13,0.56,0.60,0.52,0.57,3300,2.85
2009-07-06,0.58,0.63,0.54,0.55,2000,2.75
2009-06-29,0.58,0.61,0.52,0.61,3900,3.05
2009-06-22,0.65,0.66,0.51,0.60,5700,3.00
2009-06-15,0.71,0.71,0.60,0.66,4900,3.30
2009-06-08,0.55,0.80,0.55,0.73,6700,3.65
2009-06-01,0.80,0.80,0.55,0.59,5900,2.95
2009-05-26,0.60,0.68,0.60,0.63,2100,3.15
2009-05-18,0.63,0.69,0.58,0.58,1900,2.90
2009-05-11,0.57,0.66,0.56,0.60,3700,3.00
2009-05-04,0.64,0.72,0.56,0.56,8800,2.80
2009-04-27,0.60,0.69,0.55,0.61,6200,3.05
2009-04-20,0.61,0.86,0.58,0.64,24500,3.20
2009-04-13,0.50,0.85,0.40,0.60,12900,3.00
2009-04-06,0.45,0.49,0.37,0.41,4200,2.05
2009-03-30,0.43,0.49,0.36,0.45,3900,2.25
2009-03-23,0.47,0.49,0.31,0.43,6700,2.15
2009-03-16,0.33,0.50,0.28,0.45,5000,2.25
2009-03-09,0.31,0.40,0.26,0.35,9600,1.75
2009-03-02,0.32,0.37,0.27,0.29,13000,1.45
2009-02-23,0.36,0.39,0.31,0.36,7300,1.80
2009-02-17,0.43,0.43,0.35,0.39,6200,1.95
2009-02-09,0.46,0.46,0.42,0.43,9800,2.15
2009-02-02,0.40,0.48,0.39,0.48,4900,2.40
2009-01-26,0.50,0.53,0.37,0.37,20400,1.85
2009-01-20,0.47,0.55,0.40,0.50,5800,2.50
2009-01-12,0.45,0.55,0.37,0.48,5800,2.40
2009-01-05,0.46,0.53,0.44,0.46,2800,2.30
2008-12-29,0.41,0.64,0.36,0.45,15300,2.25
2008-12-22,0.47,0.47,0.35,0.44,8700,2.20
2008-12-15,0.46,0.50,0.32,0.36,4300,1.80
2008-12-08,0.53,0.54,0.44,0.46,3900,2.30
2008-12-01,0.47,0.55,0.42,0.49,3700,2.45
2008-11-24,0.49,0.57,0.45,0.49,4300,2.45
2008-11-17,0.50,0.56,0.38,0.44,6900,2.20
2008-11-10,0.62,0.63,0.49,0.51,3900,2.55
2008-11-03,0.63,0.80,0.56,0.62,5400,3.10
2008-10-27,0.65,1.01,0.47,0.86,10900,4.30
2008-10-20,0.68,0.79,0.58,0.65,6100,3.25
2008-10-13,0.64,0.85,0.49,0.72,6900,3.60
2008-10-06,1.08,1.09,0.55,0.80,12500,4.00
2008-09-29,1.09,1.50,1.04,1.12,4300,5.60
2008-09-22,1.24,1.25,1.00,1.15,3000,5.75
2008-09-15,1.25,1.28,1.11,1.21,3400,6.05
2008-09-08,1.30,1.38,1.25,1.27,4200,6.35
2008-09-02,1.24,1.42,1.24,1.33,2500,6.65
2008-08-25,1.24,1.50,1.21,1.24,3900,6.20
2008-08-18,1.30,1.35,1.26,1.26,2200,6.30
2008-08-11,1.40,1.44,1.26,1.35,3000,6.75
2008-08-04,1.52,1.52,1.32,1.38,2500,6.90
2008-07-28,1.32,1.64,1.30,1.61,9400,8.05
2008-07-21,1.33,1.45,1.29,1.35,8300,6.75
2008-07-14,1.37,1.43,1.31,1.38,6400,6.90
2008-07-07,1.41,1.50,1.36,1.37,3600,6.85
2008-06-30,1.28,1.47,1.15,1.36,5700,6.80
2008-06-23,1.51,1.57,1.30,1.35,7800,6.75
2008-06-16,1.53,1.60,1.44,1.57,2200,7.85
2008-06-09,1.65,1.67,1.50,1.55,2300,7.75
2008-06-02,1.73,1.76,1.65,1.67,6400,8.35
2008-05-27,1.65,1.80,1.65,1.75,11400,8.75
2008-05-19,1.61,1.65,1.51,1.64,3800,8.20
2008-05-12,1.50,1.65,1.50,1.61,4400,8.05
2008-05-05,1.61,1.61,1.47,1.53,3500,7.65
2008-04-28,1.46,1.64,1.46,1.62,9200,8.10
2008-04-21,1.43,1.57,1.42,1.47,5900,7.35
2008-04-14,1.53,1.60,1.41,1.43,5600,7.15
2008-04-07,1.56,1.59,1.50,1.55,5700,7.75
2008-03-31,1.60,1.72,1.51,1.58,8100,7.90
2008-03-24,1.30,1.70,1.28,1.55,12700,7.75
2008-03-17,1.37,1.38,1.28,1.30,2800,6.50
2008-03-10,1.35,1.40,1.28,1.36,7800,6.80
2008-03-03,1.31,1.44,1.29,1.35,13200,6.75
2008-02-25,1.32,1.35,1.28,1.34,8400,6.70
2008-02-19,1.31,1.38,1.30,1.32,4000,6.60
2008-02-11,1.27,1.38,1.26,1.35,6500,6.75
2008-02-04,1.33,1.50,1.26,1.27,8300,6.35
2008-01-28,1.35,1.40,1.25,1.35,5800,6.75
2008-01-22,1.19,1.39,1.08,1.38,21000,6.90
2008-01-14,1.28,1.33,1.22,1.25,13700,6.25
2008-01-07,1.49,1.50,1.28,1.28,10600,6.40
2007-12-31,1.40,1.60,1.22,1.49,12600,7.45
2007-12-24,1.23,1.39,1.23,1.39,19800,6.95
2007-12-17,1.29,1.29,1.15,1.22,12800,6.10
2007-12-10,1.27,1.38,1.25,1.29,6700,6.45
2007-12-03,1.29,1.36,1.17,1.26,12600,6.30
2007-11-26,1.38,1.40,1.05,1.31,12000,6.55
2007-11-19,1.57,1.60,1.42,1.42,14600,7.10
2007-11-12,1.69,1.71,1.56,1.60,5100,8.00
2007-11-05,1.75,1.75,1.57,1.65,7200,8.25
2007-10-29,1.74,1.75,1.65,1.71,5300,8.55
2007-10-22,1.74,1.75,1.61,1.75,5000,8.75
2007-10-15,1.61,1.74,1.51,1.74,7800,8.70
2007-10-08,1.65,1.70,1.57,1.62,3200,8.10
2007-10-01,1.53,1.70,1.50,1.66,5500,8.30
2007-09-24,1.61,1.66,1.52,1.52,9400,7.60
2007-09-17,1.61,1.65,1.56,1.63,2400,8.15
2007-09-10,1.62,1.70,1.57,1.63,7100,8.15
2007-09-04,1.63,1.71,1.61,1.63,2700,8.15
2007-08-27,1.68,1.75,1.60,1.67,5100,8.35
2007-08-20,1.63,1.71,1.56,1.70,9200,8.50
2007-08-13,1.72,1.83,1.50,1.63,8900,8.15
2007-08-06,1.80,1.82,1.60,1.64,7500,8.20
2007-07-30,1.63,1.91,1.60,1.85,17000,9.25
2007-07-23,1.66,1.76,1.59,1.61,10300,8.05
2007-07-16,1.67,1.72,1.63,1.67,4800,8.35
2007-07-09,1.73,1.76,1.66,1.71,6500,8.55
2007-07-02,1.73,1.82,1.66,1.75,10900,8.75
2007-06-25,1.63,1.73,1.55,1.73,2800,8.65
2007-06-18,1.62,1.69,1.62,1.66,4200,8.30
2007-06-11,1.77,1.79,1.60,1.62,6600,8.10
2007-06-04,1.89,1.89,1.72,1.75,6000,8.75
2007-05-29,1.90,1.92,1.82,1.87,4900,9.35
2007-05-21,1.83,1.90,1.80,1.90,7700,9.50
2007-05-14,1.81,1.84,1.78,1.80,4400,9.00
2007-05-07,1.82,1.86,1.80,1.83,3000,9.15
2007-04-30,1.81,1.87,1.81,1.82,5700,9.10
2007-04-23,1.84,1.87,1.80,1.85,9100,9.25
2007-04-16,1.84,1.92,1.82,1.84,3800,9.20
2007-04-09,1.88,1.90,1.81,1.87,6200,9.35
2007-04-02,1.83,1.96,1.82,1.88,5800,9.40
2007-03-26,1.80,1.95,1.75,1.95,9200,9.75
2007-03-19,1.84,1.84,1.78,1.81,16900,9.05
2007-03-12,1.76,1.85,1.75,1.82,6800,9.10
2007-03-05,1.74,1.80,1.70,1.78,17100,8.90
2007-02-26,1.78,1.82,1.66,1.72,17200,8.60
2007-02-20,1.92,1.92,1.77,1.81,6700,9.05
2007-02-12,1.84,1.99,1.80,1.88,7500,9.40
2007-02-05,1.91,1.99,1.85,1.86,4500,9.30
2007-01-29,1.77,1.95,1.75,1.94,6200,9.70
2007-01-22,1.77,1.85,1.75,1.79,3100,8.95
2007-01-16,1.87,1.89,1.73,1.77,6300,8.85
2007-01-08,1.89,1.94,1.78,1.83,5900,9.15
2007-01-03,1.86,1.95,1.81,1.88,10700,9.40
2006-12-26,1.89,1.94,1.78,1.87,18400,9.35
2006-12-18,1.80,1.98,1.78,1.90,12500,9.50
2006-12-11,1.79,1.87,1.69,1.80,10200,9.00
2006-12-04,1.88,1.88,1.69,1.78,23800,8.90
2006-11-27,1.94,1.97,1.76,1.77,11300,8.85
2006-11-20,1.86,1.99,1.83,1.93,7100,9.65
2006-11-13,1.84,1.95,1.77,1.88,10300,9.40
2006-11-06,1.98,1.98,1.75,1.86,14600,9.30
2006-10-30,1.87,2.06,1.77,1.93,7800,9.65
2006-10-23,2.05,2.05,1.69,1.84,28200,9.20
2006-10-16,2.11,2.11,1.92,1.99,14400,9.95
2006-10-09,2.00,2.16,1.97,2.16,5900,10.80
2006-10-02,2.09,2.26,2.00,2.01,14200,10.05
2006-09-25,2.11,2.25,2.10,2.11,24700,10.55
2006-09-18,2.16,2.47,2.00,2.12,20400,10.60
2006-09-11,2.06,2.22,2.06,2.19,4700,10.95
2006-09-05,2.09,2.20,2.00,2.06,5200,10.30
2006-08-28,1.82,2.25,1.82,2.19,11200,10.95
2006-08-21,1.86,1.99,1.79,1.84,9200,9.20
2006-08-14,1.87,2.09,1.80,1.90,14100,9.50
2006-08-07,2.08,2.09,1.79,1.87,5200,9.35
2006-07-31,2.15,2.24,2.06,2.09,6700,10.45
2006-07-24,2.30,2.35,2.07,2.15,7000,10.75
2006-07-17,2.05,2.36,2.05,2.33,8500,11.65
2006-07-10,2.34,2.39,2.05,2.07,3200,10.35
2006-07-03,2.04,2.25,2.03,2.25,7200,11.25
2006-06-26,2.10,2.19,2.00,2.00,5900,10.00
2006-06-19,2.11,2.20,2.10,2.14,4100,10.70
2006-06-12,2.38,2.60,1.99,2.11,9200,10.55
2006-06-05,2.57,2.60,2.38,2.41,4000,12.05
2006-05-30,2.41,2.63,2.31,2.52,9500,12.60
2006-05-22,2.39,2.57,2.34,2.41,4900,12.05
2006-05-15,2.50,2.58,2.32,2.57,2500,12.85
2006-05-08,2.70,2.70,2.40,2.55,4400,12.75
2006-05-01,2.74,2.78,2.60,2.70,7100,13.50
2006-04-24,2.85,2.86,2.60,2.80,4900,14.00
2006-04-17,2.55,2.87,2.55,2.86,3500,14.30
2006-04-10,2.65,2.70,2.55,2.56,4300,12.80
2006-04-03,2.83,2.83,2.60,2.63,8200,13.15
2006-03-27,2.58,2.81,2.58,2.79,6700,13.95
2006-03-20,2.72,2.72,2.53,2.70,6400,13.50
2006-03-13,2.83,2.83,2.59,2.68,6700,13.40
2006-03-06,2.58,2.71,2.52,2.68,6600,13.40
2006-02-27,2.80,2.80,2.55,2.59,10200,12.95
2006-02-21,2.71,2.83,2.51,2.60,7300,13.00
2006-02-13,2.63,2.76,2.52,2.74,4200,13.70
2006-02-06,2.82,2.93,2.63,2.65,5800,13.25
2006-01-30,2.75,2.99,2.72,2.78,8000,13.90
2006-01-23,2.62,2.92,2.55,2.71,7500,13.55
2006-01-17,2.48,3.00,2.45,2.65,9600,13.25
2006-01-09,2.46,2.52,2.42,2.45,8300,12.25
2006-01-03,2.40,2.44,2.37,2.42,4200,12.10
2005-12-27,2.36,2.50,2.24,2.40,11000,12.00
2005-12-19,2.34,2.61,2.34,2.39,19700,11.95
2005-12-12,2.50,2.50,2.25,2.37,13100,11.85
2005-12-05,2.62,2.62,2.35,2.42,11300,12.10
2005-11-28,2.46,2.59,2.31,2.45,28300,12.25
2005-11-21,2.51,2.56,2.35,2.46,6500,12.30
2005-11-14,2.66,2.70,2.51,2.56,12900,12.80
2005-11-07,2.56,2.74,2.52,2.72,16000,13.60
2005-10-31,2.45,2.73,2.37,2.60,18200,13.00
2005-10-24,2.47,2.53,2.37,2.45,5500,12.25
2005-10-17,2.44,2.55,2.27,2.46,74900,12.30
2005-10-10,2.42,2.51,2.33,2.42,8300,12.10
2005-10-03,2.63,2.73,2.30,2.42,14300,12.10
2005-09-26,2.80,2.81,2.56,2.65,39800,13.25
2005-09-19,3.00,3.05,2.66,2.77,11800,13.85
2005-09-12,3.22,3.26,2.89,2.93,30600,14.65
2005-09-06,3.08,3.33,3.06,3.22,29100,16.10
2005-08-29,3.64,3.80,2.85,3.06,37400,15.30
2005-08-22,3.70,3.70,3.41,3.60,7400,18.00
2005-08-15,3.68,3.79,3.51,3.75,3300,18.75
2005-08-08,3.81,3.85,3.60,3.73,4800,18.65
2005-08-01,3.85,3.88,3.52,3.84,5600,19.20
2005-07-25,3.90,3.96,3.60,3.75,45200,18.75
2005-07-18,3.72,4.00,3.58,3.94,19100,19.70
2005-07-11,3.49,3.85,3.38,3.79,10600,18.95
2005-07-05,3.43,3.65,3.36,3.45,6600,17.25
2005-06-27,3.51,3.69,3.18,3.41,4600,17.05
2005-06-20,3.84,3.85,3.41,3.46,10900,17.30
2005-06-13,3.40,3.91,3.40,3.80,12400,19.00
2005-06-06,3.29,3.54,3.22,3.49,13100,17.45
2005-05-31,3.12,3.49,3.10,3.44,5400,17.20
2005-05-23,3.09,3.32,3.04,3.20,6000,16.00
2005-05-16,2.98,3.38,2.95,3.19,10900,15.95
2005-05-09,3.28,3.36,2.98,3.02,17000,15.10
2005-05-02,3.35,3.73,3.20,3.33,8300,16.65
2005-04-25,3.02,3.44,3.02,3.44,12500,17.20
2005-04-18,3.41,3.50,2.75,3.07,15800,15.35
2005-04-11,3.67,3.76,3.15,3.45,23500,17.25
2005-04-04,3.66,3.73,3.50,3.66,4700,18.30
2005-03-28,3.62,3.78,3.43,3.75,4700,18.75
2005-03-21,3.50,3.79,3.36,3.71,7300,18.55
2005-03-14,3.44,3.64,3.40,3.62,7000,18.10
2005-03-07,3.80,3.89,3.40,3.43,8600,17.15
2005-02-28,3.97,4.00,3.70,3.76,8100,18.80
2005-02-22,3.84,3.95,3.71,3.85,8100,19.25
2005-02-14,3.83,3.90,3.76,3.77,6300,18.85
2005-02-07,3.55,3.85,3.45,3.83,5700,19.15
2005-01-31,3.74,3.80,3.54,3.61,5600,18.05
2005-01-24,3.56,3.90,3.51,3.65,5600,18.25
2005-01-18,3.56,3.77,3.46,3.61,3100,18.05
2005-01-10,3.53,3.84,3.33,3.67,6900,18.35
2005-01-03,4.00,4.10,3.58,3.62,9800,18.10
2004-12-27,3.46,4.05,3.40,4.00,11000,20.00
2004-12-20,3.26,3.58,3.20,3.46,11500,17.30
2004-12-13,3.22,3.59,3.20,3.46,10000,17.30
2004-12-06,3.55,3.55,3.20,3.38,7200,16.90
2004-11-29,3.50,3.79,3.21,3.48,24800,17.40
2004-11-22,3.63,3.84,3.50,3.66,10200,18.30
2004-11-15,3.60,3.79,3.58,3.63,8400,18.15
2004-11-08,3.61,3.87,3.40,3.68,7300,18.40
2004-11-01,3.60,4.10,3.50,3.73,11600,18.65
2004-10-25,3.75,3.88,3.51,3.61,9200,18.05
2004-10-18,3.73,4.02,3.66,3.80,6400,19.00
2004-10-11,4.19,4.19,3.46,3.67,11200,18.35
2004-10-04,3.93,4.26,3.63,4.15,17400,20.75
2004-09-27,3.73,4.63,3.51,3.78,57500,18.90
2004-09-20,3.37,3.68,3.34,3.65,14000,18.25
2004-09-13,3.10,3.39,3.00,3.37,12100,16.85
2004-09-07,3.08,3.08,2.90,3.04,6300,15.20
2004-08-30,2.90,3.12,2.90,3.01,4300,15.05
2004-08-23,2.95,2.99,2.81,2.95,2400,14.75
2004-08-16,2.81,2.98,2.81,2.83,5100,14.15
2004-08-09,3.13,3.25,2.83,2.88,4000,14.40
2004-08-02,3.05,3.26,3.00,3.16,8300,15.80
2004-07-26,3.35,3.35,3.10,3.18,4600,15.90
2004-07-19,3.02,3.35,3.02,3.23,6700,16.15
2004-07-12,3.00,3.19,2.97,3.12,3400,15.60
2004-07-06,3.15,3.17,3.00,3.02,4500,15.10
2004-06-28,3.00,3.16,2.90,3.14,7700,15.70
2004-06-21,2.68,3.05,2.68,3.01,6700,15.05
2004-06-14,2.96,3.00,2.76,2.79,8300,13.95
2004-06-07,2.99,3.10,2.89,2.96,3200,14.80
2004-06-01,2.99,3.09,2.89,3.00,10400,15.00
2004-05-24,2.87,3.10,2.70,2.99,12500,14.95
2004-05-17,2.90,2.97,2.81,2.87,3500,14.35
2004-05-10,3.00,3.05,2.85,3.01,12300,15.05
2004-05-03,2.85,3.05,2.82,2.98,8900,14.90
2004-04-26,3.00,3.11,2.83,2.90,13800,14.50
2004-04-19,2.88,3.18,2.83,3.00,8300,15.00
2004-04-12,2.95,3.50,2.82,2.85,44700,14.25
2004-04-05,3.05,3.15,2.85,2.86,19100,14.30
2004-03-29,3.00,3.05,2.80,3.05,7800,15.25
2004-03-22,2.89,2.95,2.75,2.88,7000,14.40
2004-03-15,3.13,3.15,2.71,2.94,13900,14.70
2004-03-08,3.30,3.30,2.92,2.92,14100,14.60
2004-03-01,2.93,3.25,2.92,3.14,10100,15.70
2004-02-23,3.20,3.36,2.98,3.02,9700,15.10
2004-02-17,3.27,3.38,3.06,3.14,13800,15.70
2004-02-09,3.21,3.30,3.04,3.10,23700,15.50
2004-02-02,3.00,3.20,2.85,3.04,21300,15.20
2004-01-26,3.12,3.32,2.89,2.98,42700,14.90
2004-01-20,3.29,3.59,3.10,3.25,39300,16.25
2004-01-12,3.39,3.40,3.20,3.21,19300,16.05
2004-01-05,3.26,3.43,3.16,3.33,20200,16.65
2003-12-29,2.92,3.70,2.85,3.18,73400,15.90
2003-12-22,2.95,3.00,2.91,2.98,11900,14.90
2003-12-15,3.19,3.19,2.82,2.97,10500,14.85
2003-12-08,3.12,3.40,2.55,3.00,14300,15.00
2003-12-01,3.14,3.39,3.05,3.24,12800,16.20
2003-11-24,3.04,3.20,2.85,3.09,25200,15.45
2003-11-17,3.25,3.28,2.80,2.94,31800,14.70
2003-11-10,2.90,3.55,2.85,3.27,80700,16.35
2003-11-03,2.85,2.98,2.75,2.90,13500,14.50
2003-10-27,2.50,3.00,2.46,2.89,21000,14.45
2003-10-20,2.75,2.98,2.48,2.48,8900,12.40
2003-10-13,2.40,2.85,2.40,2.77,4600,13.85
2003-10-06,2.39,2.61,2.38,2.47,4800,12.35
2003-09-29,2.44,2.60,2.10,2.50,6700,12.50
2003-09-22,2.71,2.85,2.31,2.56,2400,12.80
2003-09-15,2.55,2.96,2.52,2.85,3500,14.25
2003-09-08,2.69,2.85,2.48,2.69,4800,13.45
2003-09-02,2.72,2.95,2.61,2.68,8100,13.40
2003-08-25,2.66,2.95,2.60,2.95,2700,14.75
2003-08-18,2.55,3.00,2.55,2.78,4800,13.90
2003-08-11,2.80,2.80,2.33,2.60,4800,13.00
2003-08-04,3.05,3.10,2.65,2.86,7000,14.30
2003-07-28,2.75,3.15,2.60,3.00,14500,15.00
2003-07-21,2.45,3.00,2.43,2.90,12300,14.50
2003-07-14,2.25,3.13,2.25,2.50,25300,12.50
2003-07-07,2.41,2.51,2.11,2.50,12100,12.50
2003-06-30,2.40,2.66,2.19,2.43,10500,12.15
