Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,23.50,24.20,22.40,23.34,64600,23.34
2011-07-18,22.35,24.00,22.07,23.77,43900,23.77
2011-07-11,23.21,23.39,21.89,22.40,61900,22.40
2011-07-05,23.62,23.82,22.85,23.46,36100,23.46
2011-06-27,22.85,23.70,22.29,23.57,47300,23.57
2011-06-20,22.02,23.42,21.83,22.89,67900,22.89
2011-06-13,21.55,22.61,21.37,22.10,77700,22.10
2011-06-06,22.96,23.23,21.18,21.47,38500,21.47
2011-05-31,24.26,24.40,22.51,23.02,89100,23.02
2011-05-23,23.61,24.63,23.41,23.97,47600,23.97
2011-05-16,24.15,24.75,23.42,24.02,75500,24.02
2011-05-09,23.47,24.62,22.97,24.28,126600,24.28
2011-05-02,20.77,24.74,20.29,23.44,235600,23.44
2011-04-25,19.06,21.00,19.06,20.72,56700,20.72
2011-04-18,19.14,19.77,17.94,19.15,63700,19.15
2011-04-11,20.33,20.33,18.97,19.57,84700,19.57
2011-04-04,21.92,21.92,20.21,20.26,54000,20.26
2011-03-28,20.00,21.87,19.24,21.86,35300,21.86
2011-03-21,19.95,20.52,19.58,19.89,37500,19.89
2011-03-14,20.28,20.45,18.63,19.63,42100,19.63
2011-03-07,21.26,22.41,20.37,20.53,39400,20.53
2011-02-28,21.80,22.49,20.48,21.58,83700,21.58
2011-02-22,21.52,22.00,20.50,21.68,42300,21.68
2011-02-14,20.36,22.27,20.36,21.74,35600,21.74
2011-02-07,19.79,20.48,19.66,20.43,29600,20.43
2011-01-31,19.09,20.02,18.75,19.80,38400,19.80
2011-01-24,21.50,21.69,18.75,19.04,53500,19.04
2011-01-18,21.97,22.22,21.41,21.55,44600,21.55
2011-01-10,21.34,22.49,21.34,22.11,36400,22.11
2011-01-03,21.62,22.24,21.05,21.52,50600,21.52
2010-12-27,21.54,21.69,21.20,21.48,24100,21.48
2010-12-20,21.95,21.95,21.34,21.53,33700,21.53
2010-12-13,21.73,22.05,21.32,21.92,55100,21.92
2010-12-06,21.71,21.91,21.18,21.71,35600,21.71
2010-11-29,20.35,21.67,20.30,21.60,55900,21.60
2010-11-22,20.73,21.00,20.26,20.51,36000,20.51
2010-11-15,20.95,21.00,20.25,20.79,50600,20.79
2010-11-08,20.23,21.00,20.15,20.79,50300,20.79
2010-11-01,18.86,20.75,18.54,20.29,144900,20.29
2010-10-25,19.55,19.80,18.36,19.05,39000,19.05
2010-10-18,19.55,19.67,18.71,19.40,90600,19.40
2010-10-11,19.90,19.90,18.93,19.42,49800,19.42
2010-10-04,19.88,20.12,18.87,19.98,39700,19.98
2010-09-27,19.50,20.02,18.58,20.00,68100,20.00
2010-09-20,19.34,20.00,18.83,19.52,62800,19.52
2010-09-13,18.02,19.38,17.84,19.35,78600,19.35
2010-09-07,17.92,17.92,16.93,17.87,30700,17.87
2010-08-30,17.17,17.98,16.47,17.94,36800,17.94
2010-08-23,16.42,17.31,15.96,17.29,37300,17.29
2010-08-16,16.25,17.06,16.22,16.34,106500,16.34
2010-08-09,17.75,18.01,16.17,16.38,63700,16.38
2010-08-02,18.89,19.01,17.12,17.72,55400,17.72
2010-07-26,19.11,19.24,18.41,18.63,68900,18.63
2010-07-19,18.05,19.08,16.86,19.00,52200,19.00
2010-07-12,17.90,18.26,17.25,17.44,41600,17.44
2010-07-06,17.47,18.05,16.36,18.01,44200,18.01
2010-06-28,18.47,18.79,16.30,17.15,45000,17.15
2010-06-21,18.29,18.50,17.83,18.39,78000,18.39
2010-06-14,18.00,18.22,17.37,18.18,60700,18.18
2010-06-07,17.27,17.91,16.17,17.89,83500,17.89
2010-06-01,16.53,17.72,16.46,16.63,63500,16.63
2010-05-24,17.10,17.48,16.11,16.62,69100,16.62
2010-05-17,18.23,18.26,16.62,17.09,64300,17.09
2010-05-10,16.65,19.00,16.65,18.09,101600,18.09
2010-05-03,16.13,16.99,14.61,16.06,63600,16.06
2010-04-26,17.16,17.26,15.85,15.92,40400,15.92
2010-04-19,17.52,17.76,16.67,17.05,40500,17.05
2010-04-12,16.26,18.12,16.17,17.65,69500,17.65
2010-04-05,16.83,17.41,15.98,16.30,49300,16.30
2010-03-29,16.93,17.09,16.33,16.74,41800,16.74
2010-03-22,16.53,17.75,16.50,16.93,88900,16.93
2010-03-15,17.01,17.14,15.64,16.64,138100,16.64
2010-03-08,17.64,19.51,16.75,17.05,310500,17.05
2010-03-01,17.32,17.81,17.11,17.59,56400,17.59
2010-02-22,18.36,18.36,17.19,17.20,72400,17.20
2010-02-16,18.67,19.00,18.02,18.30,31000,18.30
2010-02-08,18.56,19.03,18.11,18.54,62600,18.54
2010-02-01,18.15,18.64,18.00,18.64,61200,18.64
2010-01-25,18.04,18.36,17.41,18.15,41500,18.15
2010-01-19,17.94,18.73,17.71,17.89,44100,17.89
2010-01-11,18.18,18.35,17.41,17.95,56400,17.95
2010-01-04,18.33,18.72,17.84,18.01,80600,18.01
2009-12-28,18.00,18.39,17.80,18.15,79900,18.15
2009-12-21,17.74,18.11,17.25,18.00,63800,18.00
2009-12-14,17.45,17.93,17.16,17.67,86300,17.67
2009-12-07,17.90,18.00,17.39,17.63,60200,17.63
2009-11-30,16.13,17.96,15.69,17.90,122300,17.90
2009-11-23,16.95,17.24,16.10,16.15,69500,16.15
2009-11-16,16.40,17.00,16.23,16.80,74600,16.80
2009-11-09,16.96,17.40,16.21,16.41,78300,16.41
2009-11-02,13.72,17.00,13.44,16.92,99900,16.92
2009-10-26,14.86,15.36,13.43,13.61,55300,13.61
2009-10-19,15.45,16.08,14.43,14.80,242500,14.80
2009-10-12,15.02,16.00,14.87,15.34,34200,15.34
2009-10-05,14.36,15.60,14.18,15.04,74400,15.04
2009-09-28,13.95,14.99,13.66,14.31,94100,14.31
2009-09-21,13.37,14.37,13.14,13.82,84200,13.82
2009-09-14,12.95,13.68,12.95,13.50,102400,13.50
2009-09-08,12.22,13.35,11.75,12.80,86900,12.80
2009-08-31,12.29,12.89,11.41,12.12,68400,12.12
2009-08-24,12.42,13.04,11.99,12.47,62900,12.47
2009-08-17,12.17,13.13,11.80,12.68,52400,12.68
2009-08-10,12.79,13.44,11.96,12.47,57100,12.47
2009-08-03,13.12,13.81,12.36,12.96,148400,12.96
2009-07-27,12.01,13.05,11.73,12.98,87000,12.98
2009-07-20,11.59,12.30,11.28,12.00,88500,12.00
2009-07-13,10.66,11.96,10.38,11.48,98300,11.48
2009-07-06,10.26,10.91,9.75,10.74,56500,10.74
2009-06-29,10.55,11.67,9.72,10.32,88400,10.32
2009-06-22,9.75,10.58,9.26,10.56,116300,10.56
2009-06-15,9.95,10.03,9.11,9.82,71400,9.82
2009-06-08,10.51,10.67,9.76,10.25,87200,10.25
2009-06-01,9.96,10.92,9.73,10.40,50300,10.40
2009-05-26,8.75,10.00,8.26,9.90,57200,9.90
2009-05-18,8.91,10.01,8.70,8.84,53400,8.84
2009-05-11,8.65,9.53,8.10,8.79,43900,8.79
2009-05-04,8.97,10.91,8.52,8.85,60800,8.85
2009-04-27,9.40,10.20,8.68,8.84,43100,8.84
2009-04-20,10.22,10.22,9.00,9.61,44900,9.61
2009-04-13,10.83,11.21,9.90,10.53,36600,10.53
2009-04-06,9.64,11.17,9.44,10.96,71000,10.96
2009-03-30,8.44,10.11,8.00,9.83,53900,9.83
2009-03-23,9.00,9.29,8.45,8.74,76300,8.74
2009-03-16,8.40,9.27,7.86,8.68,67600,8.68
2009-03-09,6.55,9.02,6.55,8.22,72000,8.22
2009-03-02,7.94,8.09,5.86,6.65,67300,6.65
2009-02-23,7.61,8.71,7.47,8.09,55200,8.09
2009-02-17,8.08,8.13,7.25,7.51,89400,7.51
2009-02-09,8.78,9.11,7.93,8.46,30900,8.46
2009-02-02,7.84,8.91,7.60,8.85,44200,8.85
2009-01-26,8.61,9.49,7.79,7.95,39200,7.95
2009-01-20,8.58,9.03,7.75,8.57,53900,8.57
2009-01-12,8.72,9.25,8.39,8.75,32500,8.75
2009-01-05,8.67,9.33,8.25,8.75,68700,8.75
2008-12-29,8.15,8.94,7.83,8.63,65500,8.63
2008-12-22,8.18,8.54,7.94,8.14,53900,8.14
2008-12-15,8.16,8.59,7.55,8.16,123200,8.16
2008-12-08,7.99,9.03,7.50,8.13,97200,8.13
2008-12-01,6.87,7.89,5.84,7.87,101500,7.87
2008-11-24,6.05,7.17,5.81,7.10,106800,7.10
2008-11-17,6.33,7.05,4.43,5.98,134700,5.98
2008-11-10,7.94,8.40,5.94,6.40,87000,6.40
2008-11-03,7.28,7.64,6.03,6.78,92300,6.78
2008-10-27,5.81,7.38,5.39,7.30,153800,7.30
2008-10-20,6.72,7.21,5.85,5.88,116300,5.88
2008-10-13,5.71,6.78,5.54,6.59,269700,6.59
2008-10-06,7.84,7.92,4.78,5.48,245000,5.48
2008-09-29,8.60,9.20,7.60,7.99,88800,7.99
2008-09-22,9.10,9.24,8.35,8.76,234000,8.76
2008-09-15,11.02,11.29,8.60,9.10,220400,9.10
2008-09-08,11.07,12.03,10.96,11.36,152800,11.36
2008-09-02,11.00,11.12,10.53,11.04,181800,11.04
2008-08-25,11.23,11.57,10.75,10.90,226100,10.90
2008-08-18,13.57,13.57,11.07,11.24,164500,11.24
2008-08-11,13.09,13.86,12.55,13.60,199200,13.60
2008-08-04,15.70,16.55,12.49,13.36,330000,13.36
2008-07-28,15.92,16.39,15.05,15.74,143700,15.74
2008-07-21,15.69,17.05,14.71,16.04,103900,16.04
2008-07-14,15.47,16.91,14.82,15.60,132600,15.60
2008-07-07,14.79,16.00,14.03,15.28,159400,15.28
2008-06-30,14.47,14.75,13.87,14.66,106700,14.66
2008-06-23,15.98,16.17,13.88,14.49,297100,14.49
2008-06-16,15.06,17.33,14.36,15.87,255300,15.87
2008-06-09,16.87,16.93,14.82,15.15,164800,15.15
2008-06-02,19.84,19.97,17.13,17.13,127000,17.13
2008-05-27,18.96,21.21,18.79,19.94,139500,19.94
2008-05-19,19.05,19.05,17.87,18.90,110700,18.90
2008-05-12,19.93,20.59,18.70,19.08,104600,19.08
2008-05-05,24.84,25.74,19.54,19.93,183500,19.93
2008-04-28,24.78,26.00,23.09,24.65,136000,24.65
2008-04-21,24.36,25.11,23.48,24.64,117400,24.64
2008-04-14,21.63,24.82,21.07,24.51,87300,24.51
2008-04-07,23.98,24.49,21.58,21.68,73300,21.68
2008-03-31,22.65,24.69,22.11,23.77,100500,23.77
2008-03-24,22.14,25.67,21.90,22.57,141500,22.57
2008-03-17,19.76,22.01,19.09,22.01,233300,22.01
2008-03-10,18.29,22.99,17.89,20.29,230300,20.29
2008-03-03,21.30,21.39,17.94,18.19,105800,18.19
2008-02-25,20.00,21.82,19.01,21.33,106000,21.33
2008-02-19,19.63,20.49,18.81,19.45,66900,19.45
2008-02-11,19.61,21.42,19.15,19.33,88200,19.33
2008-02-04,19.42,19.87,18.37,19.59,128000,19.59
2008-01-28,18.95,19.53,18.29,19.51,103900,19.51
2008-01-22,16.49,19.46,16.43,18.66,255100,18.66
2008-01-14,19.11,19.25,16.53,16.69,271500,16.69
2008-01-07,18.83,20.61,17.76,18.95,323900,18.95
2007-12-31,22.57,23.60,18.70,18.83,173000,18.83
2007-12-24,22.56,23.84,21.22,22.75,72200,22.75
2007-12-17,21.50,22.62,19.90,22.35,149600,22.35
2007-12-10,24.10,25.69,21.56,21.57,165100,21.57
2007-12-03,23.92,24.27,23.42,24.09,87800,24.09
2007-11-26,22.88,24.20,21.28,23.97,133000,23.97
2007-11-19,25.76,27.00,22.61,23.40,160100,23.40
2007-11-12,25.21,27.00,22.79,25.99,219300,25.99
2007-11-05,25.57,28.96,24.71,25.43,264700,25.43
2007-10-29,26.81,27.23,24.67,26.56,116200,26.56
2007-10-22,25.83,27.70,24.85,26.56,101400,26.56
2007-10-15,25.92,27.48,25.05,26.17,136800,26.17
2007-10-08,24.95,26.37,24.17,25.85,136200,25.85
2007-10-01,21.30,25.00,21.24,24.76,116700,24.76
2007-09-24,22.03,22.45,19.96,21.26,83700,21.26
2007-09-17,20.43,22.50,19.71,22.10,135700,22.10
2007-09-10,20.17,21.50,19.58,20.56,185100,20.56
2007-09-04,18.96,20.27,18.22,19.97,121100,19.97
2007-08-27,18.36,20.06,17.95,19.00,106700,19.00
2007-08-20,18.41,19.74,17.10,18.45,115400,18.45
2007-08-13,20.96,21.16,17.56,18.26,171000,18.26
2007-08-06,17.57,22.21,17.23,20.77,230300,20.77
2007-07-30,16.20,17.90,16.10,17.52,129700,17.52
2007-07-23,17.25,17.43,15.49,16.21,146100,16.21
2007-07-16,18.81,19.08,17.00,17.27,91200,17.27
2007-07-09,18.17,19.52,16.68,18.90,157400,18.90
2007-07-02,18.84,19.01,17.84,18.20,136300,18.20
2007-06-25,18.46,20.11,18.00,18.74,95400,18.74
2007-06-18,20.06,20.56,18.52,18.52,333200,18.52
2007-06-11,19.27,20.50,19.09,20.02,79200,20.02
2007-06-04,19.05,19.40,17.74,19.12,110100,19.12
2007-05-29,19.00,19.85,18.50,19.19,110700,19.19
2007-05-21,20.14,20.50,18.64,18.94,132000,18.94
2007-05-14,19.79,21.57,19.64,20.28,747200,20.28
2007-05-07,21.42,21.75,19.71,19.88,149700,19.88
2007-04-30,20.50,23.29,20.50,21.48,271900,21.48
2007-04-23,19.94,21.00,19.94,20.80,59200,20.80
2007-04-16,20.05,20.18,18.60,20.01,75200,20.01
2007-04-09,20.47,21.21,19.90,20.01,46000,20.01
2007-04-02,20.52,21.00,19.82,20.36,59100,20.36
2007-03-26,22.59,23.48,20.50,20.63,38500,20.63
2007-03-19,22.70,24.20,22.13,22.70,52500,22.70
2007-03-12,23.39,23.78,22.14,22.60,37400,22.60
2007-03-05,21.49,25.42,21.31,23.52,68400,23.52
2007-02-26,25.00,25.00,21.34,22.88,94500,22.88
2007-02-20,24.08,25.10,23.30,24.67,45900,24.67
2007-02-12,26.90,26.96,23.89,24.00,127400,24.00
2007-02-05,25.28,27.00,25.14,26.95,41800,26.95
2007-01-29,23.62,25.29,23.62,25.19,38200,25.19
2007-01-22,23.64,23.82,22.52,23.73,49900,23.73
2007-01-16,22.82,23.78,22.49,23.56,68000,23.56
2007-01-08,21.01,23.00,20.91,22.71,60100,22.71
2007-01-03,20.96,22.15,20.03,21.10,49200,21.10
2006-12-26,21.20,22.18,20.31,21.04,91500,21.04
2006-12-18,22.17,22.89,21.00,21.10,87300,21.10
2006-12-11,20.79,22.89,20.70,22.05,103900,22.05
2006-12-04,22.37,22.37,20.50,20.78,140000,20.78
2006-11-27,24.47,25.26,21.72,22.43,163700,22.43
2006-11-20,25.47,26.89,24.49,24.49,109600,24.49
2006-11-13,19.69,29.24,19.17,25.48,251300,25.48
2006-11-06,20.50,20.50,18.25,19.81,105000,19.81
2006-10-30,20.60,21.50,19.25,20.30,84300,20.30
2006-10-23,18.95,20.70,17.38,20.60,468600,20.60
2006-10-20,15.95,18.84,15.45,18.84,6520200,18.84
