Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,6.01,6.85,5.90,6.39,1656300,6.39
2011-09-12,5.15,6.23,5.13,6.15,1258100,6.15
2011-09-06,4.98,5.46,4.86,5.22,886400,5.22
2011-08-29,5.15,5.56,4.85,4.92,958800,4.92
2011-08-22,4.81,5.26,4.45,5.08,969000,5.08
2011-08-15,5.50,5.70,4.65,4.65,1137100,4.65
2011-08-08,5.83,6.05,5.10,5.44,1704800,5.44
2011-08-01,5.74,7.12,5.45,6.11,2362800,6.11
2011-07-25,6.08,6.39,5.70,5.73,740400,5.73
2011-07-18,6.34,6.38,6.02,6.20,616100,6.20
2011-07-11,6.89,6.97,6.18,6.38,697000,6.38
2011-07-05,6.58,7.27,6.54,6.99,768100,6.99
2011-06-27,6.41,6.75,6.27,6.57,596100,6.57
2011-06-20,6.03,6.54,5.80,6.34,943500,6.34
2011-06-13,6.04,6.41,5.97,6.09,846900,6.09
2011-06-06,6.85,6.97,6.14,6.22,677500,6.22
2011-05-31,7.51,7.60,6.80,6.83,899900,6.83
2011-05-23,7.50,7.70,7.12,7.50,579300,7.50
2011-05-16,8.14,8.30,7.67,7.67,704600,7.67
2011-05-09,8.22,8.60,8.06,8.18,864600,8.18
2011-05-02,8.39,8.45,7.60,8.27,1550300,8.27
2011-04-25,7.30,9.05,7.01,8.32,2904400,8.32
2011-04-18,6.99,7.37,6.69,7.29,1040000,7.29
2011-04-11,7.69,7.81,6.65,7.08,1382100,7.08
2011-04-04,8.11,8.19,7.57,7.70,1668100,7.70
2011-03-28,9.78,10.07,7.98,8.11,2434400,8.11
2011-03-21,8.76,9.90,8.66,9.73,1124900,9.73
2011-03-14,8.83,9.29,8.32,8.64,1657000,8.64
2011-03-07,9.44,9.90,8.84,8.92,1803700,8.92
2011-02-28,8.20,10.20,7.82,9.60,5426100,9.60
2011-02-22,8.27,8.36,7.57,8.27,1106900,8.27
2011-02-14,8.66,9.44,8.25,8.40,1572400,8.40
2011-02-07,8.94,9.00,8.00,8.64,1532000,8.64
2011-01-31,6.75,9.33,6.59,8.93,2754700,8.93
2011-01-24,7.02,7.35,6.76,6.79,745400,6.79
2011-01-18,6.60,7.61,6.58,7.02,1469900,7.02
2011-01-10,7.34,7.34,6.58,6.67,1545200,6.67
2011-01-03,7.42,7.90,7.19,7.37,1457600,7.37
2010-12-27,7.16,7.47,7.07,7.35,541000,7.35
2010-12-20,7.22,7.27,6.92,7.20,657200,7.20
2010-12-13,7.86,8.01,7.10,7.21,942500,7.21
2010-12-06,7.56,8.15,7.29,7.85,1232600,7.85
2010-11-29,7.29,8.01,7.15,7.55,1318400,7.55
2010-11-22,6.97,7.65,6.83,7.36,1072300,7.36
2010-11-15,6.26,7.00,6.04,6.98,1355300,6.98
2010-11-08,6.64,7.03,6.09,6.16,1112400,6.16
2010-11-01,6.20,6.78,6.15,6.66,1400900,6.66
2010-10-25,4.69,6.57,4.41,6.15,3745400,6.15
2010-10-18,4.87,5.00,4.52,4.62,760600,4.62
2010-10-11,4.57,4.95,4.47,4.84,618800,4.84
2010-10-04,4.90,4.96,4.56,4.59,1162400,4.59
2010-09-27,4.84,4.98,4.69,4.93,691200,4.93
2010-09-20,4.44,4.87,4.26,4.81,861300,4.81
2010-09-13,4.30,4.56,4.05,4.44,748800,4.44
2010-09-07,4.27,4.35,4.16,4.24,601300,4.24
2010-08-30,3.75,4.33,3.53,4.28,898400,4.28
2010-08-23,4.02,4.02,3.62,3.77,464200,3.77
2010-08-16,3.80,4.22,3.72,3.99,928700,3.99
2010-08-09,4.36,4.48,3.83,3.85,631700,3.85
2010-08-02,4.37,4.60,4.22,4.35,763500,4.35
2010-07-26,3.42,4.42,3.32,4.26,2450700,4.26
2010-07-19,3.17,3.43,3.13,3.43,255300,3.43
2010-07-12,3.19,3.52,3.10,3.13,323100,3.13
2010-07-06,3.40,3.47,2.98,3.21,668900,3.21
2010-06-28,3.69,3.84,3.30,3.42,707800,3.42
2010-06-21,3.91,3.91,3.50,3.70,927700,3.70
2010-06-14,3.40,3.93,3.25,3.87,711800,3.87
2010-06-07,3.48,3.51,2.99,3.38,694400,3.38
2010-06-01,3.60,3.78,3.45,3.46,489500,3.46
2010-05-24,3.53,3.78,3.37,3.65,637100,3.65
2010-05-17,3.62,3.95,3.40,3.51,918400,3.51
2010-05-10,3.56,3.87,3.38,3.51,457300,3.51
2010-05-03,3.75,3.94,3.10,3.39,863400,3.39
2010-04-26,3.69,4.06,3.40,3.71,1201800,3.71
2010-04-19,3.55,3.75,3.32,3.69,479100,3.69
2010-04-12,3.21,3.74,3.11,3.56,663500,3.56
2010-04-05,3.00,3.42,2.95,3.17,605700,3.17
2010-03-29,3.00,3.07,2.88,3.00,439700,3.00
2010-03-22,2.92,3.23,2.87,3.00,783300,3.00
2010-03-15,2.70,3.00,2.65,2.96,717000,2.96
2010-03-08,2.54,2.90,2.53,2.70,1004100,2.70
2010-03-01,2.44,2.61,2.38,2.55,894700,2.55
2010-02-22,2.46,2.50,2.32,2.42,355800,2.42
2010-02-16,2.49,2.52,2.40,2.46,356300,2.46
2010-02-08,2.40,2.57,2.31,2.55,433600,2.55
2010-02-01,2.41,2.45,2.20,2.40,467300,2.40
2010-01-25,2.59,2.60,2.35,2.41,451400,2.41
2010-01-19,2.78,2.81,2.47,2.57,622600,2.57
2010-01-11,2.90,2.94,2.61,2.79,861500,2.79
2010-01-04,2.61,2.95,2.58,2.87,695900,2.87
2009-12-28,2.57,2.64,2.51,2.58,487100,2.58
2009-12-21,2.41,2.63,2.41,2.57,519800,2.57
2009-12-14,2.44,2.49,2.35,2.41,663300,2.41
2009-12-07,2.35,2.50,2.31,2.43,629300,2.43
2009-11-30,2.17,2.40,2.15,2.36,755700,2.36
2009-11-23,2.28,2.28,2.15,2.16,390500,2.16
2009-11-16,2.13,2.42,2.12,2.20,961300,2.20
2009-11-09,2.16,2.20,2.08,2.12,363700,2.12
2009-11-02,2.15,2.19,2.06,2.16,480700,2.16
2009-10-26,2.50,2.50,2.07,2.11,843300,2.11
2009-10-19,2.52,2.55,2.37,2.42,591100,2.42
2009-10-12,2.61,2.79,2.50,2.50,410700,2.50
2009-10-05,2.44,2.66,2.40,2.61,482600,2.61
2009-09-28,2.89,3.00,2.32,2.44,1387000,2.44
2009-09-21,3.26,3.28,2.75,2.95,837700,2.95
2009-09-14,3.16,3.44,3.10,3.28,583600,3.28
2009-09-08,3.07,3.29,2.99,3.20,568900,3.20
2009-08-31,3.19,3.22,2.94,3.06,565100,3.06
2009-08-24,2.69,3.46,2.66,3.22,1088200,3.22
2009-08-17,2.65,2.75,2.54,2.72,442900,2.72
2009-08-10,2.57,2.73,2.46,2.70,452500,2.70
2009-08-03,2.47,2.70,2.41,2.60,611400,2.60
2009-07-27,2.39,2.48,2.34,2.45,394400,2.45
2009-07-20,2.36,2.74,2.32,2.40,929700,2.40
2009-07-13,2.23,2.44,2.16,2.34,516200,2.34
2009-07-06,2.35,2.40,2.21,2.23,781700,2.23
2009-06-29,2.41,2.46,2.23,2.35,647900,2.35
2009-06-22,2.33,2.48,2.13,2.47,1279600,2.47
2009-06-15,2.50,2.54,2.30,2.33,737000,2.33
2009-06-08,2.46,2.61,2.40,2.55,546700,2.55
2009-06-01,2.38,2.56,2.33,2.43,719400,2.43
2009-05-26,2.34,2.56,2.31,2.37,796400,2.37
2009-05-18,2.39,2.55,2.35,2.36,512200,2.36
2009-05-11,2.82,2.91,2.33,2.37,441100,2.37
2009-05-04,2.75,3.06,2.74,2.78,532200,2.78
2009-04-27,2.77,2.85,2.55,2.76,836100,2.76
2009-04-20,3.06,3.16,2.70,2.87,499800,2.87
2009-04-13,2.81,3.20,2.65,3.19,1015300,3.19
2009-04-06,2.61,2.85,2.54,2.83,403200,2.83
2009-03-30,2.47,2.72,2.23,2.65,496900,2.65
2009-03-23,2.41,2.62,2.26,2.54,427900,2.54
2009-03-16,2.20,2.74,2.12,2.35,541500,2.35
2009-03-09,2.08,2.36,2.04,2.20,481500,2.20
2009-03-02,2.20,2.29,2.03,2.11,682600,2.11
2009-02-23,2.85,2.88,2.32,2.32,672700,2.32
2009-02-17,3.35,3.49,2.73,2.82,877200,2.82
2009-02-09,3.01,3.59,2.81,3.49,912900,3.49
2009-02-02,3.64,3.76,2.57,3.05,924800,3.05
2009-01-26,3.84,4.07,3.61,3.67,402300,3.67
2009-01-20,3.92,4.00,3.67,3.89,380600,3.89
2009-01-12,4.02,4.15,3.80,3.98,478900,3.98
2009-01-05,4.30,4.54,4.01,4.02,607600,4.02
2008-12-29,4.03,4.34,3.80,4.29,444500,4.29
2008-12-22,4.13,4.20,3.79,3.98,477600,3.98
2008-12-15,4.94,5.01,3.51,4.14,1013900,4.14
2008-12-08,4.40,5.13,4.18,4.93,966100,4.93
2008-12-01,3.68,4.39,3.34,4.38,868600,4.38
2008-11-24,3.28,3.88,3.16,3.78,516700,3.78
2008-11-17,3.35,3.60,3.00,3.26,886500,3.26
2008-11-10,4.39,4.39,3.26,3.37,678800,3.37
2008-11-03,4.57,4.75,3.92,4.30,751000,4.30
2008-10-27,3.83,4.67,3.77,4.57,798500,4.57
2008-10-20,4.02,4.37,3.55,3.88,826300,3.88
2008-10-13,4.24,4.53,3.75,4.21,1254300,4.21
2008-10-06,4.89,4.96,3.80,4.06,1516200,4.06
2008-09-29,5.17,5.36,4.80,5.08,966300,5.08
2008-09-22,5.80,5.95,5.19,5.26,738900,5.26
2008-09-15,5.62,6.02,5.01,5.83,1614100,5.83
2008-09-08,5.92,6.14,5.57,5.89,1267000,5.89
2008-09-02,7.10,7.14,5.71,5.79,1345900,5.79
2008-08-25,7.07,7.18,6.84,6.93,675400,6.93
2008-08-18,7.07,7.47,7.02,7.14,1203300,7.14
2008-08-11,6.86,7.34,6.82,7.20,1357800,7.20
2008-08-04,6.91,7.39,6.70,6.86,1205900,6.86
2008-07-28,7.20,7.40,6.85,6.91,1569400,6.91
2008-07-21,6.32,7.36,6.12,7.27,1686400,7.27
2008-07-14,6.07,6.47,5.82,6.28,1278500,6.28
2008-07-07,6.28,6.72,5.95,6.00,1843100,6.00
2008-06-30,7.35,7.44,5.97,6.28,2068400,6.28
2008-06-23,7.42,7.68,7.23,7.43,1718200,7.43
2008-06-16,7.28,7.60,7.25,7.43,1250800,7.43
2008-06-09,7.34,7.49,6.80,7.40,1518100,7.40
2008-06-02,7.00,7.60,6.91,7.35,1777500,7.35
2008-05-27,6.75,7.10,6.71,7.03,1727500,7.03
2008-05-19,6.62,6.98,6.61,6.75,1640700,6.75
2008-05-12,6.43,6.69,6.39,6.63,786600,6.63
2008-05-05,5.98,6.40,5.97,6.39,1157700,6.39
2008-04-28,5.31,6.12,5.29,6.02,2185600,6.02
2008-04-21,5.10,5.45,5.02,5.32,1596500,5.32
2008-04-14,5.08,5.19,4.91,5.11,1197100,5.11
2008-04-07,5.24,5.30,5.06,5.09,833800,5.09
2008-03-31,4.97,5.33,4.95,5.23,1381200,5.23
2008-03-24,4.75,5.10,4.74,4.98,997600,4.98
2008-03-17,4.62,4.90,4.52,4.75,1735700,4.75
2008-03-10,4.50,4.93,4.43,4.73,1093300,4.73
2008-03-03,4.55,4.64,4.37,4.52,1000500,4.52
2008-02-25,4.50,4.95,4.44,4.58,1267600,4.58
2008-02-19,4.44,4.75,4.35,4.49,1101600,4.49
2008-02-11,3.99,4.56,3.90,4.46,2842100,4.46
2008-02-04,4.70,4.71,3.90,4.00,1327200,4.00
2008-01-28,4.09,4.69,3.98,4.67,875500,4.67
2008-01-22,3.71,4.22,3.70,4.09,849600,4.09
2008-01-14,4.00,4.22,3.87,3.98,1198000,3.98
2008-01-07,4.07,4.16,3.75,3.96,1181800,3.96
2007-12-31,4.62,4.67,4.06,4.11,1050400,4.11
2007-12-24,4.90,5.00,4.58,4.61,917800,4.61
2007-12-17,4.80,5.00,4.77,4.89,949200,4.89
2007-12-10,5.09,5.15,4.75,4.84,1006000,4.84
2007-12-03,4.74,5.05,4.50,5.05,1136100,5.05
2007-11-26,4.43,4.80,4.33,4.70,1001900,4.70
2007-11-19,4.40,4.53,4.17,4.43,936700,4.43
2007-11-12,4.74,4.87,4.40,4.45,1236600,4.45
2007-11-05,4.63,5.08,4.55,4.74,2110000,4.74
2007-10-29,6.38,6.44,4.30,4.50,3280300,4.50
2007-10-22,6.25,6.88,6.09,6.30,1454800,6.30
2007-10-15,6.10,6.66,5.76,6.25,1699500,6.25
2007-10-08,5.92,6.34,5.91,6.11,1115100,6.11
2007-10-01,5.16,5.91,5.15,5.89,1004200,5.89
2007-09-24,5.55,5.66,5.15,5.15,998000,5.15
2007-09-17,5.13,5.60,5.11,5.52,1001700,5.52
2007-09-10,5.53,5.62,5.10,5.15,1441600,5.15
2007-09-04,5.82,5.92,5.50,5.51,1134000,5.51
2007-08-27,6.03,6.03,5.54,5.78,974600,5.78
2007-08-20,5.41,6.14,5.28,6.03,1616200,6.03
2007-08-13,5.77,5.98,5.05,5.37,1900600,5.37
2007-08-06,5.26,5.96,4.70,5.66,5116400,5.66
2007-07-30,7.09,7.14,5.24,5.26,3106800,5.26
2007-07-23,7.92,7.98,6.98,7.02,1500400,7.02
2007-07-16,8.32,8.36,7.81,7.92,1442700,7.92
2007-07-09,8.60,8.68,8.15,8.32,1543000,8.32
2007-07-02,8.68,8.84,8.47,8.57,1027500,8.57
2007-06-25,8.73,8.85,8.40,8.58,1609700,8.58
2007-06-18,8.80,8.84,8.44,8.76,1769500,8.76
2007-06-11,8.35,8.50,8.05,8.50,1256000,8.50
2007-06-04,8.39,8.55,8.09,8.34,1273400,8.34
2007-05-29,7.99,8.48,7.95,8.43,1634600,8.43
2007-05-21,7.95,8.21,7.80,8.01,1515500,8.01
2007-05-14,8.25,8.28,7.75,7.90,2024500,7.90
2007-05-07,8.43,8.53,8.08,8.27,2478700,8.27
2007-04-30,9.24,9.25,8.32,8.38,3279800,8.38
2007-04-23,9.15,9.40,8.99,9.21,1456400,9.21
2007-04-16,9.33,9.40,8.92,9.19,1941100,9.19
2007-04-09,8.53,9.11,8.36,9.07,2465200,9.07
2007-04-02,8.25,8.96,7.96,8.47,2609700,8.47
2007-03-26,9.00,9.08,8.12,8.16,2039900,8.16
2007-03-19,8.46,9.00,8.06,8.95,2084400,8.95
2007-03-12,8.76,8.91,8.13,8.40,1433600,8.40
2007-03-05,8.54,8.99,8.25,8.74,1806200,8.74
2007-02-26,9.36,9.42,8.50,8.56,2185900,8.56
2007-02-20,9.52,9.68,9.28,9.30,2744000,9.30
2007-02-12,9.50,9.57,9.05,9.40,3292900,9.40
2007-02-05,12.39,12.55,9.19,9.24,4537400,9.24
2007-01-29,11.68,12.59,11.61,12.43,1145500,12.43
2007-01-22,12.28,12.52,11.56,11.67,1324100,11.67
2007-01-16,13.67,13.67,12.19,12.28,1125700,12.28
2007-01-08,12.98,13.74,12.60,13.55,1193900,13.55
2007-01-03,12.72,13.21,12.61,12.91,1612000,12.91
2006-12-26,12.53,13.04,12.43,12.72,670900,12.72
2006-12-18,13.50,13.50,12.39,12.52,1034900,12.52
2006-12-11,13.59,13.77,12.84,13.47,1082000,13.47
2006-12-04,12.50,13.75,12.25,13.57,1578600,13.57
2006-11-27,12.11,12.80,11.50,12.50,1266600,12.50
2006-11-20,12.47,12.77,12.05,12.18,598900,12.18
2006-11-13,12.02,12.60,11.92,12.47,968400,12.47
2006-11-06,11.23,12.30,11.22,12.01,883900,12.01
2006-10-30,11.89,12.18,10.88,11.17,1572300,11.17
2006-10-23,13.08,14.20,10.90,11.77,2684500,11.77
2006-10-16,14.09,14.68,12.51,13.11,1593300,13.11
2006-10-09,13.35,14.02,13.27,14.02,1354800,14.02
2006-10-02,12.71,13.55,12.04,13.35,1166400,13.35
2006-09-25,12.31,13.02,11.85,12.72,1031100,12.72
2006-09-18,12.50,13.11,12.07,12.23,1121100,12.23
2006-09-11,11.81,13.18,11.73,12.47,1840000,12.47
2006-09-05,11.53,12.23,11.40,11.68,1503600,11.68
2006-08-28,10.90,11.80,10.67,11.56,1038900,11.56
2006-08-21,11.08,11.09,10.60,10.93,687900,10.93
2006-08-14,10.31,11.45,10.27,11.18,1116900,11.18
2006-08-07,10.42,10.92,10.17,10.24,981100,10.24
2006-07-31,10.75,10.88,10.00,10.50,1207300,10.50
2006-07-24,8.67,11.27,8.67,11.02,1828100,11.02
2006-07-17,9.20,9.48,8.57,8.64,678500,8.64
2006-07-10,9.93,10.23,9.00,9.22,862200,9.22
2006-07-03,10.75,11.05,9.97,10.02,811600,10.02
2006-06-26,8.80,10.89,8.40,10.78,2217500,10.78
2006-06-19,8.55,9.18,8.20,8.77,1165700,8.77
2006-06-12,8.93,9.03,8.27,8.50,1101700,8.50
2006-06-05,9.77,9.79,8.48,8.91,941400,8.91
2006-05-30,9.75,9.98,9.37,9.80,848100,9.80
2006-05-22,9.40,9.72,9.16,9.66,742100,9.66
2006-05-15,9.89,9.89,9.04,9.53,938700,9.53
2006-05-08,9.81,10.00,9.13,9.99,1135000,9.99
2006-05-01,9.53,10.00,9.40,9.85,1566000,9.85
2006-04-24,11.95,12.09,9.90,10.20,1560100,10.20
2006-04-17,11.30,12.22,11.25,11.99,1272000,11.99
2006-04-10,11.00,11.38,10.75,11.24,757400,11.24
2006-04-03,10.26,11.06,10.26,10.99,735000,10.99
2006-03-27,10.36,10.52,9.88,10.31,795400,10.31
2006-03-20,9.77,10.43,9.61,10.42,1019900,10.42
2006-03-13,10.05,10.28,9.31,9.83,1308000,9.83
2006-03-06,10.77,11.10,9.84,9.99,738300,9.99
2006-02-27,10.50,11.20,10.43,10.77,864600,10.77
2006-02-21,10.03,10.65,9.96,10.54,1180600,10.54
2006-02-13,11.20,11.88,9.74,9.95,1769500,9.95
2006-02-06,11.79,11.92,10.78,11.22,806300,11.22
2006-01-30,11.80,11.84,11.17,11.76,804300,11.76
2006-01-23,11.45,12.06,11.00,11.79,916600,11.79
2006-01-17,11.11,11.86,10.70,11.46,1069600,11.46
2006-01-09,10.82,11.32,10.45,11.08,1145000,11.08
2006-01-03,9.50,10.75,9.28,10.61,1401100,10.61
2005-12-27,9.33,9.44,9.01,9.07,472300,9.07
2005-12-19,9.51,9.74,9.10,9.37,612300,9.37
2005-12-12,10.05,10.12,9.47,9.57,636600,9.57
2005-12-05,10.12,10.25,9.78,10.07,507000,10.07
2005-11-28,9.94,10.55,9.05,10.17,983100,10.17
2005-11-21,10.00,10.15,9.85,9.94,486200,9.94
2005-11-14,9.91,10.10,9.56,10.03,640000,10.03
2005-11-07,9.71,10.03,9.45,9.91,669000,9.91
2005-10-31,9.30,9.88,8.81,9.61,1079600,9.61
2005-10-24,7.61,9.61,7.52,9.11,2020600,9.11
2005-10-17,8.10,8.17,7.44,7.59,1211300,7.59
2005-10-10,8.70,8.80,7.01,7.94,3196600,7.94
2005-10-03,9.00,9.47,8.65,8.69,920100,8.69
2005-09-26,9.34,9.49,8.78,8.89,707200,8.89
2005-09-19,9.88,10.00,8.88,9.30,1028400,9.30
2005-09-12,10.18,10.22,9.36,9.87,764500,9.87
2005-09-06,9.89,10.32,9.83,10.13,795400,10.13
2005-08-29,9.04,10.44,8.94,9.84,1279400,9.84
2005-08-22,9.01,9.44,8.88,9.11,729700,9.11
2005-08-15,9.10,9.43,8.91,8.99,696300,8.99
2005-08-08,10.87,10.87,8.95,9.20,3403300,9.20
2005-08-01,11.80,11.89,10.72,10.75,609100,10.75
2005-07-25,12.15,12.30,11.68,11.82,485800,11.82
2005-07-18,11.41,12.30,10.79,12.10,1156400,12.10
2005-07-11,11.44,11.69,11.11,11.47,728000,11.47
2005-07-05,10.10,11.45,10.01,11.45,859400,11.45
2005-06-27,10.42,10.42,9.89,10.08,697200,10.08
2005-06-20,11.20,11.20,10.10,10.42,789000,10.42
2005-06-13,11.69,11.75,10.63,11.21,944600,11.21
2005-06-06,12.40,12.40,11.00,11.62,646500,11.62
2005-05-31,11.87,12.41,11.69,12.02,588000,12.02
2005-05-23,11.21,12.11,11.21,11.98,636200,11.98
2005-05-16,10.74,11.50,10.70,11.33,741400,11.33
2005-05-09,9.87,10.90,9.75,10.74,857500,10.74
2005-05-02,10.14,10.19,9.51,10.07,755500,10.07
2005-04-25,9.95,10.51,8.69,10.07,4261500,10.07
2005-04-18,9.70,11.89,9.70,11.49,1543500,11.49
2005-04-11,10.83,10.97,9.66,9.81,1111700,9.81
2005-04-04,10.00,10.90,9.85,10.72,1141200,10.72
2005-03-28,10.19,10.33,9.69,10.03,961400,10.03
2005-03-21,9.96,10.37,9.12,10.09,2053200,10.09
2005-03-14,10.75,10.84,9.93,10.02,932600,10.02
2005-03-07,11.51,11.80,10.64,10.68,781600,10.68
2005-02-28,11.58,12.03,11.25,11.56,1078200,11.56
2005-02-22,11.56,11.75,10.85,11.56,863400,11.56
2005-02-14,11.90,12.13,11.40,11.50,1321300,11.50
2005-02-07,12.27,12.56,11.20,11.97,1909100,11.97
2005-01-31,12.50,12.55,11.49,12.15,2302700,12.15
2005-01-24,14.99,15.04,10.63,12.21,5449800,12.21
2005-01-18,14.38,15.60,13.54,14.80,1328500,14.80
2005-01-10,14.70,14.83,13.83,14.24,1004300,14.24
2005-01-03,16.80,16.95,14.54,14.70,1196400,14.70
2004-12-27,16.64,16.95,16.13,16.46,521800,16.46
2004-12-20,16.78,17.10,16.32,16.59,673800,16.59
2004-12-13,16.14,17.35,16.14,16.95,921200,16.95
2004-12-06,17.79,18.35,15.74,16.12,1490800,16.12
2004-11-29,17.00,18.37,16.61,17.80,1426800,17.80
2004-11-22,16.00,17.11,15.88,16.99,949500,16.99
2004-11-15,15.32,16.75,15.25,16.01,1275700,16.01
2004-11-08,14.12,16.16,14.03,15.60,1453600,15.60
2004-11-01,13.70,14.50,13.30,14.18,1079000,14.18
2004-10-25,12.68,13.90,12.63,13.70,834800,13.70
2004-10-18,12.97,13.64,11.62,12.68,1909000,12.68
2004-10-11,13.33,14.08,12.75,12.99,1078800,12.99
2004-10-04,14.50,15.39,13.06,13.29,2038000,13.29
2004-09-27,12.29,14.50,11.70,14.40,1679000,14.40
2004-09-20,11.87,12.60,11.75,12.38,1139700,12.38
2004-09-13,11.47,12.95,11.34,12.04,1830000,12.04
2004-09-07,10.52,11.30,10.44,11.26,901700,11.26
2004-08-30,11.10,11.46,10.52,10.56,445300,10.56
2004-08-23,11.51,11.67,10.81,11.26,520900,11.26
2004-08-16,10.03,11.69,10.02,11.28,702900,11.28
2004-08-09,10.47,10.76,10.02,10.14,592200,10.14
2004-08-02,11.75,11.90,10.26,10.38,590300,10.38
2004-07-26,10.91,12.09,10.09,11.99,881000,11.99
2004-07-19,12.17,12.80,10.50,10.91,1304500,10.91
2004-07-12,13.10,13.15,12.01,12.05,746500,12.05
2004-07-06,12.48,13.28,12.20,13.10,994100,13.10
2004-06-28,12.82,13.15,11.90,12.66,1276100,12.66
2004-06-21,9.67,12.99,9.25,12.23,1843600,12.23
2004-06-14,11.09,11.19,9.51,9.68,963300,9.68
2004-06-07,11.55,11.79,11.08,11.38,433500,11.38
2004-06-01,11.68,12.20,10.81,11.27,542400,11.27
2004-05-24,11.00,12.26,10.87,11.90,655000,11.90
2004-05-17,10.45,11.39,10.00,10.85,447000,10.85
2004-05-10,11.10,11.60,10.60,10.65,811600,10.65
2004-05-03,10.42,11.42,10.06,11.20,688500,11.20
2004-04-26,12.14,12.25,10.03,10.36,926400,10.36
2004-04-19,12.95,13.65,11.35,12.14,1271900,12.14
2004-04-12,13.04,14.14,12.50,12.86,1527700,12.86
2004-04-05,12.03,13.06,12.01,12.44,926500,12.44
2004-03-29,10.10,12.47,10.00,12.15,1109700,12.15
2004-03-22,9.35,10.25,8.97,10.01,557200,10.01
2004-03-15,9.93,9.98,8.96,9.32,714900,9.32
2004-03-08,10.96,11.06,9.07,9.81,778500,9.81
2004-03-01,11.22,11.75,10.51,10.82,488100,10.82
2004-02-23,11.46,11.46,10.60,11.13,807800,11.13
2004-02-17,10.96,12.77,10.83,11.32,2018400,11.32
2004-02-09,10.55,10.75,9.99,10.28,524300,10.28
2004-02-02,10.02,10.15,8.94,10.08,694100,10.08
2004-01-26,10.01,11.03,9.93,9.95,1110800,9.95
2004-01-20,11.56,11.80,9.66,9.85,1530500,9.85
2004-01-12,10.29,10.44,9.75,10.20,621200,10.20
2004-01-05,7.50,10.56,7.50,9.97,1382800,9.97
2003-12-29,7.61,7.67,7.13,7.51,288000,7.51
2003-12-22,6.89,7.76,6.85,7.55,235800,7.55
2003-12-15,7.10,7.14,6.38,6.90,352500,6.90
2003-12-08,6.83,7.42,6.79,6.98,391500,6.98
2003-12-01,7.65,7.70,6.86,6.93,507600,6.93
2003-11-24,6.85,7.70,6.71,7.40,455100,7.40
2003-11-17,6.54,7.35,6.15,6.75,1962700,6.75
2003-11-10,7.59,9.07,7.50,8.85,1540300,8.85
2003-11-03,6.99,7.95,6.90,7.65,1042200,7.65
2003-10-27,6.24,7.04,6.22,7.04,715900,7.04
2003-10-20,6.60,6.64,5.75,6.17,436600,6.17
2003-10-13,5.78,6.77,5.75,6.55,818400,6.55
2003-10-06,5.41,5.88,5.25,5.75,630600,5.75
2003-09-29,4.51,5.20,4.25,5.18,696100,5.18
2003-09-22,5.07,5.20,4.50,4.50,293400,4.50
2003-09-15,4.95,5.20,4.69,5.20,353100,5.20
2003-09-08,5.06,5.20,4.78,4.85,248000,4.85
2003-09-02,5.20,5.21,4.91,4.99,359700,4.99
2003-08-25,5.01,5.29,5.00,5.20,338500,5.20
2003-08-18,5.34,5.34,4.95,5.05,263900,5.05
