Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,22.07,23.55,21.36,21.87,1768900,21.87
2010-10-25,18.18,21.95,17.96,21.65,2165000,21.65
2010-10-18,17.88,18.80,17.59,17.99,951800,17.99
2010-10-11,17.24,18.23,16.93,17.95,840100,17.95
2010-10-04,17.82,18.11,17.07,17.24,639600,17.24
2010-09-27,16.86,18.25,16.07,18.02,1040500,18.02
2010-09-20,15.23,17.15,15.05,16.86,1301500,16.86
2010-09-13,15.04,15.18,14.11,15.13,876500,15.13
2010-09-07,14.90,15.43,14.39,14.73,663700,14.73
2010-08-30,14.04,15.25,13.70,15.09,543400,15.09
2010-08-23,14.03,14.33,13.07,14.12,605300,14.12
2010-08-16,14.15,15.22,13.89,14.01,617800,14.01
2010-08-09,15.50,15.62,13.83,14.24,752500,14.24
2010-08-02,15.76,16.14,14.83,15.45,1089900,15.45
2010-07-26,14.05,15.63,13.88,15.47,1905100,15.47
2010-07-19,12.90,14.05,12.69,14.05,1147400,14.05
2010-07-12,12.70,13.85,12.37,12.54,1534200,12.54
2010-07-06,14.05,14.19,12.10,12.73,2502000,12.73
2010-06-28,15.86,15.97,13.73,13.95,1361400,13.95
2010-06-21,16.48,16.79,15.55,16.00,1098300,16.00
2010-06-14,15.97,16.47,15.45,16.15,1061500,16.15
2010-06-07,16.62,16.80,15.42,15.78,1227400,15.78
2010-06-01,17.07,17.57,15.98,16.12,1822500,16.12
2010-05-24,17.83,18.09,15.31,16.95,1689300,16.95
2010-05-17,19.29,20.15,16.86,17.89,1868900,17.89
2010-05-10,18.97,19.98,17.66,19.30,2117200,19.30
2010-05-03,19.11,19.39,16.96,17.36,2209700,17.36
2010-04-26,20.24,21.30,18.50,18.98,2848400,18.98
2010-04-19,17.42,20.32,17.21,20.11,2339300,20.11
2010-04-12,17.20,18.00,16.45,17.49,1636200,17.49
2010-04-05,18.38,18.87,16.56,17.11,1639500,17.11
2010-03-29,17.39,18.29,17.32,18.11,1306500,18.11
2010-03-22,15.51,17.68,15.45,17.10,1699200,17.10
2010-03-15,15.90,15.91,15.18,15.55,1467600,15.55
2010-03-08,14.20,17.60,14.15,15.88,6128100,15.88
2010-03-01,13.45,14.47,12.68,13.72,1900400,13.72
2010-02-22,13.36,13.59,12.58,13.41,982200,13.41
2010-02-16,12.97,13.30,12.16,13.25,738500,13.25
2010-02-08,12.66,12.87,11.50,12.84,1183700,12.84
2010-02-01,13.12,13.89,12.15,12.56,1168200,12.56
2010-01-25,13.39,13.49,12.61,12.80,628900,12.80
2010-01-19,12.63,13.67,12.24,13.38,1851500,13.38
2010-01-11,14.32,14.34,12.73,12.91,1318700,12.91
2010-01-04,13.67,14.60,13.02,14.13,1948000,14.13
2009-12-28,12.78,13.87,12.42,13.31,1803600,13.31
2009-12-21,12.90,12.93,12.30,12.61,995200,12.61
2009-12-14,12.70,13.08,12.20,12.54,808000,12.54
2009-12-07,11.00,12.68,10.97,12.58,885300,12.58
2009-11-30,10.44,11.03,10.26,11.03,299200,11.03
2009-11-23,10.56,10.88,10.16,10.37,229700,10.37
2009-11-16,11.10,11.24,10.04,10.48,439100,10.48
2009-11-09,10.90,11.24,10.83,11.09,502700,11.09
2009-11-02,10.28,11.05,10.10,10.87,648100,10.87
2009-10-26,10.85,11.15,9.77,10.30,412500,10.30
2009-10-19,10.80,11.33,10.62,10.75,573200,10.75
2009-10-12,9.87,11.15,9.73,10.85,651000,10.85
2009-10-05,9.39,9.92,9.00,9.85,374800,9.85
2009-09-28,8.60,9.85,8.60,9.35,559000,9.35
2009-09-21,8.85,9.20,8.58,8.67,493700,8.67
2009-09-14,9.75,10.14,8.67,8.95,993500,8.95
2009-09-08,9.32,10.08,9.09,9.82,396900,9.82
2009-08-31,9.08,9.45,8.90,9.30,437000,9.30
2009-08-24,9.62,9.97,9.06,9.11,336800,9.11
2009-08-17,9.05,9.57,8.88,9.56,396700,9.56
2009-08-10,9.30,9.35,8.62,9.20,684600,9.20
2009-08-03,9.09,10.06,8.95,9.35,939200,9.35
2009-07-27,8.80,9.05,8.65,9.00,378000,9.00
2009-07-20,8.18,8.79,8.18,8.69,372500,8.69
2009-07-13,7.83,8.54,7.65,8.14,354800,8.14
2009-07-06,7.99,8.00,7.14,7.79,521300,7.79
2009-06-29,8.30,8.49,8.05,8.11,605800,8.11
2009-06-22,7.25,8.30,6.90,8.19,713200,8.19
2009-06-15,7.01,7.53,6.93,7.25,334100,7.25
2009-06-08,7.67,7.67,6.73,7.00,507000,7.00
2009-06-01,7.70,7.90,7.15,7.64,807200,7.64
2009-05-26,7.75,7.99,6.95,7.50,304600,7.50
2009-05-18,6.59,7.91,6.52,7.74,335300,7.74
2009-05-11,7.05,7.29,6.50,6.57,263100,6.57
2009-05-04,6.90,7.32,6.53,6.97,363900,6.97
2009-04-27,6.37,6.92,5.88,6.79,358200,6.79
2009-04-20,5.90,6.75,5.41,6.50,344700,6.50
2009-04-13,5.05,6.00,4.99,5.96,229400,5.96
2009-04-06,4.60,5.00,4.53,4.98,149600,4.98
2009-03-30,4.25,4.80,4.01,4.78,160600,4.78
2009-03-23,4.20,4.27,4.10,4.20,78500,4.20
2009-03-16,4.40,4.60,3.96,4.05,156300,4.05
2009-03-09,4.05,4.75,3.90,4.40,207600,4.40
2009-03-02,4.02,4.19,3.74,4.10,150000,4.10
2009-02-23,4.36,4.42,3.99,4.03,135100,4.03
2009-02-17,4.60,4.61,4.14,4.28,84000,4.28
2009-02-09,5.18,5.34,4.60,4.65,103600,4.65
2009-02-02,4.78,5.27,4.50,5.27,84600,5.27
2009-01-26,4.99,5.49,4.70,4.75,177700,4.75
2009-01-20,4.77,4.98,4.37,4.90,146500,4.90
2009-01-12,4.74,4.81,3.96,4.70,249700,4.70
2009-01-05,4.65,5.07,4.40,4.69,303800,4.69
2008-12-29,4.04,4.89,3.96,4.59,307100,4.59
2008-12-22,3.40,4.25,3.21,4.01,267700,4.01
2008-12-15,2.85,3.40,2.67,3.37,185700,3.37
2008-12-08,2.85,2.88,2.60,2.88,197800,2.88
2008-12-01,2.89,2.90,2.66,2.80,122400,2.80
2008-11-24,2.60,2.90,2.52,2.90,138200,2.90
2008-11-17,3.36,3.53,2.41,2.55,233400,2.55
2008-11-10,3.33,3.45,3.05,3.45,107200,3.45
2008-11-03,3.29,3.70,3.03,3.29,234700,3.29
2008-10-27,3.22,3.50,2.95,3.14,129700,3.14
2008-10-20,3.61,3.68,3.04,3.23,93200,3.23
2008-10-13,3.66,4.29,3.34,3.48,168700,3.48
2008-10-06,4.71,4.89,2.70,3.41,316100,3.41
2008-09-29,6.36,6.38,4.62,4.71,216300,4.71
2008-09-22,6.88,7.50,6.31,6.50,186700,6.50
2008-09-15,6.59,6.99,6.10,6.86,223300,6.86
2008-09-08,7.15,7.15,6.32,6.77,192100,6.77
2008-09-02,7.34,7.34,6.94,7.02,95500,7.02
2008-08-25,7.03,7.24,6.77,7.23,112900,7.23
2008-08-18,7.36,7.37,6.99,7.06,89400,7.06
2008-08-11,7.49,7.63,7.23,7.36,160400,7.36
2008-08-04,7.58,7.89,7.10,7.36,333100,7.36
2008-07-28,7.76,7.93,7.50,7.59,132300,7.59
2008-07-21,8.09,8.09,7.50,7.73,293300,7.73
2008-07-14,6.65,8.28,6.55,7.76,431200,7.76
2008-07-07,6.36,6.88,6.31,6.56,118800,6.56
2008-06-30,6.57,6.92,6.29,6.29,169500,6.29
2008-06-23,7.11,7.28,6.51,6.61,154000,6.61
2008-06-16,7.03,7.63,7.02,7.16,121700,7.16
2008-06-09,7.43,7.49,6.98,7.08,136700,7.08
2008-06-02,7.30,7.65,7.05,7.45,132300,7.45
2008-05-27,7.05,7.44,7.04,7.23,98200,7.23
2008-05-19,7.47,7.69,7.00,7.15,168700,7.15
2008-05-12,7.00,7.74,6.95,7.49,242500,7.49
2008-05-05,6.66,7.53,6.65,7.22,303700,7.22
2008-04-28,6.55,6.75,6.45,6.63,66700,6.63
2008-04-21,6.74,6.89,6.51,6.58,64700,6.58
2008-04-14,6.95,7.15,6.55,6.76,256700,6.76
2008-04-07,7.09,7.18,6.85,6.98,89700,6.98
2008-03-31,7.00,7.20,6.85,7.09,118500,7.09
2008-03-24,6.52,7.34,6.52,6.93,235700,6.93
2008-03-17,6.50,6.84,6.17,6.28,192400,6.28
2008-03-10,6.53,6.91,6.40,6.62,212400,6.62
2008-03-03,6.29,6.47,6.00,6.35,114100,6.35
2008-02-25,7.06,7.08,6.25,6.36,121700,6.36
2008-02-19,7.26,7.39,6.95,7.04,191300,7.04
2008-02-11,7.05,7.32,6.60,7.25,276700,7.25
2008-02-04,7.19,7.19,6.70,7.09,209300,7.09
2008-01-28,5.90,7.36,5.81,7.23,558300,7.23
2008-01-22,5.31,6.08,5.31,5.90,362200,5.90
2008-01-14,5.83,6.17,5.27,6.10,358400,6.10
2008-01-07,6.20,6.28,5.56,5.83,363500,5.83
2007-12-31,6.58,6.82,5.89,5.98,493000,5.98
2007-12-24,6.91,6.91,6.51,6.62,201800,6.62
2007-12-17,6.63,7.19,6.51,6.83,467000,6.83
2007-12-10,7.01,7.20,6.05,6.61,968900,6.61
2007-12-03,4.70,7.94,4.41,7.32,1942600,7.32
2007-11-26,5.00,5.00,4.41,4.68,148700,4.68
2007-11-19,4.75,5.02,4.55,4.98,195200,4.98
2007-11-12,4.34,4.80,4.05,4.66,238800,4.66
2007-11-05,5.14,5.18,4.13,4.34,170100,4.34
2007-10-29,4.76,5.24,4.69,5.20,323200,5.20
2007-10-22,4.50,4.82,4.36,4.78,174800,4.78
2007-10-15,4.57,4.65,4.28,4.31,98800,4.31
2007-10-08,4.80,4.86,4.52,4.54,155400,4.54
2007-10-01,4.17,5.08,4.17,4.86,311100,4.86
2007-09-24,4.20,4.22,4.02,4.20,127100,4.20
2007-09-17,4.11,4.41,3.87,4.16,156800,4.16
2007-09-10,4.56,4.56,3.98,4.15,145400,4.15
2007-09-04,4.69,4.82,4.39,4.46,238400,4.46
2007-08-27,4.10,4.78,4.05,4.66,562500,4.66
2007-08-20,3.95,4.03,3.72,3.99,209400,3.99
2007-08-13,4.03,4.21,3.75,3.94,351100,3.94
2007-08-06,4.75,4.80,3.78,3.85,560400,3.85
2007-07-30,4.88,5.17,4.78,4.82,472800,4.82
2007-07-23,5.08,5.21,4.76,4.85,547900,4.85
2007-07-16,4.57,4.98,4.36,4.85,554800,4.85
2007-07-09,4.26,4.72,4.21,4.44,357300,4.44
2007-07-02,4.32,4.36,4.10,4.26,260200,4.26
2007-06-25,4.20,4.39,4.15,4.22,189000,4.22
2007-06-18,4.27,4.39,4.17,4.17,203900,4.17
2007-06-11,4.29,4.33,4.05,4.22,231400,4.22
2007-06-04,4.54,4.56,4.22,4.30,242500,4.30
2007-05-29,4.64,4.64,4.38,4.52,330900,4.52
2007-05-21,4.91,4.93,4.51,4.67,350000,4.67
2007-05-14,5.13,5.13,4.88,4.95,427600,4.95
2007-05-07,5.64,5.65,4.97,5.02,375200,5.02
2007-04-30,5.25,5.68,4.95,5.47,594200,5.47
2007-04-23,5.01,5.39,4.97,5.30,324400,5.30
2007-04-16,4.60,5.08,4.51,5.02,407200,5.02
2007-04-09,4.86,4.88,4.11,4.59,693600,4.59
2007-04-02,5.03,5.14,4.81,4.87,350000,4.87
2007-03-26,5.35,5.44,4.88,5.04,442100,5.04
2007-03-19,4.98,5.52,4.98,5.36,516100,5.36
2007-03-12,4.90,5.40,4.75,5.00,1048500,5.00
2007-03-05,4.31,4.65,4.21,4.62,492200,4.62
2007-02-26,4.70,4.77,4.25,4.37,438900,4.37
2007-02-20,4.65,4.70,4.45,4.63,460600,4.63
2007-02-12,3.94,4.60,3.94,4.58,531600,4.58
2007-02-05,3.97,4.05,3.91,3.94,190100,3.94
2007-01-29,3.87,3.98,3.86,3.94,177300,3.94
2007-01-22,3.98,4.10,3.85,3.87,372400,3.87
2007-01-16,3.96,4.06,3.87,3.94,422200,3.94
2007-01-08,3.75,3.97,3.61,3.90,735600,3.90
2007-01-03,3.83,3.89,3.65,3.69,437400,3.69
2006-12-26,3.56,3.82,3.49,3.76,524900,3.76
2006-12-18,3.68,3.78,3.45,3.58,944600,3.58
2006-12-11,3.81,4.28,3.72,4.07,917400,4.07
2006-12-04,3.32,3.88,3.32,3.71,905800,3.71
2006-11-27,3.40,3.45,3.32,3.34,443000,3.34
2006-11-20,3.48,3.49,3.38,3.44,526600,3.44
2006-11-13,3.58,3.58,3.37,3.45,476500,3.45
2006-11-06,4.76,4.85,3.35,3.50,1574300,3.50
2006-10-30,4.76,4.90,4.66,4.78,245600,4.78
2006-10-23,5.00,5.00,4.74,4.77,344200,4.77
2006-10-16,5.01,5.15,4.95,4.99,231900,4.99
2006-10-09,4.82,5.20,4.75,5.04,317700,5.04
2006-10-02,4.91,4.94,4.75,4.83,208800,4.83
2006-09-25,4.82,5.00,4.62,4.89,333900,4.89
2006-09-18,5.10,5.27,4.72,4.74,420000,4.74
2006-09-11,4.80,5.34,4.68,5.06,918600,5.06
2006-09-05,4.65,4.80,4.53,4.76,470100,4.76
2006-08-28,4.61,4.72,4.48,4.65,674700,4.65
2006-08-21,5.72,5.82,4.43,4.56,1507100,4.56
2006-08-14,6.02,6.08,5.50,5.72,1133000,5.72
2006-08-07,10.23,10.24,5.48,6.05,4354600,6.05
2006-07-31,10.80,10.87,10.18,10.23,372300,10.23
2006-07-24,10.20,10.92,9.67,10.80,683500,10.80
2006-07-17,9.21,10.21,9.10,10.09,540700,10.09
2006-07-10,8.86,9.25,8.67,9.24,343200,9.24
2006-07-03,9.15,9.21,8.70,8.82,371100,8.82
2006-06-26,8.45,9.16,8.45,9.16,309100,9.16
2006-06-19,8.42,8.50,8.25,8.47,177300,8.47
2006-06-12,9.00,9.02,8.17,8.42,267800,8.42
2006-06-05,9.17,9.17,8.65,9.00,242500,9.00
2006-05-30,9.13,9.30,8.98,9.12,170600,9.12
2006-05-22,8.94,9.05,8.59,8.95,140400,8.95
2006-05-15,9.28,9.33,8.82,8.92,334000,8.92
2006-05-08,9.72,9.92,9.31,9.33,588800,9.33
2006-05-01,9.68,10.11,9.51,9.65,625100,9.65
2006-04-24,9.99,10.05,9.85,9.97,247100,9.97
2006-04-17,10.08,10.20,9.84,10.05,345800,10.05
2006-04-10,10.00,10.25,10.00,10.12,273400,10.12
2006-04-03,10.27,10.38,10.00,10.01,265000,10.01
2006-03-27,10.25,10.27,9.90,10.15,543300,10.15
2006-03-20,10.36,10.45,10.15,10.19,661000,10.19
2006-03-13,10.74,10.86,10.10,10.31,879400,10.31
2006-03-06,9.37,10.95,9.08,10.67,2071400,10.67
2006-02-27,9.81,9.85,9.08,9.30,360900,9.30
2006-02-21,8.59,10.03,8.55,9.81,949500,9.81
2006-02-13,7.71,8.94,7.65,8.60,495300,8.60
2006-02-06,8.20,8.35,7.60,7.67,549600,7.67
2006-01-30,8.19,8.44,8.07,8.29,491400,8.29
2006-01-23,7.50,8.30,7.36,8.20,983700,8.20
2006-01-17,7.70,7.79,7.41,7.51,309600,7.51
2006-01-09,7.35,7.98,7.32,7.75,520200,7.75
2006-01-03,7.18,7.70,7.14,7.38,637700,7.38
2005-12-27,7.32,7.35,6.98,7.06,506800,7.06
2005-12-19,8.29,8.29,7.00,7.32,1199400,7.32
2005-12-12,8.01,8.35,7.90,8.27,408300,8.27
2005-12-05,8.45,8.47,7.91,7.97,522600,7.97
2005-11-28,8.92,8.99,8.37,8.41,418700,8.41
2005-11-21,9.08,9.11,8.66,8.92,372100,8.92
2005-11-14,8.61,9.12,8.46,9.04,709700,9.04
2005-11-07,8.33,8.54,8.20,8.48,345800,8.48
2005-10-31,9.12,9.24,7.91,8.30,1370900,8.30
2005-10-24,9.40,9.53,9.05,9.11,460500,9.11
2005-10-17,9.64,9.88,9.31,9.37,218800,9.37
2005-10-10,10.19,10.22,9.47,9.67,318300,9.67
2005-10-03,10.49,10.50,9.94,10.22,498600,10.22
2005-09-26,10.00,10.50,9.27,10.43,786600,10.43
2005-09-19,9.68,10.00,9.29,9.92,436800,9.92
2005-09-12,9.47,9.75,9.08,9.61,504900,9.61
2005-09-06,9.15,9.68,9.12,9.52,395200,9.52
2005-08-29,9.49,9.55,9.00,9.05,451800,9.05
2005-08-22,10.00,10.05,9.40,9.54,379700,9.54
2005-08-15,10.50,10.67,9.58,9.85,657600,9.85
2005-08-08,10.66,10.75,9.78,10.18,562000,10.18
2005-08-01,10.21,10.79,10.01,10.75,765900,10.75
2005-07-25,10.75,10.75,10.12,10.16,537400,10.16
2005-07-18,10.37,11.10,10.15,10.59,627600,10.59
2005-07-11,10.03,10.45,9.68,10.37,734100,10.37
2005-07-05,9.86,10.11,9.68,10.03,478100,10.03
2005-06-27,9.97,10.37,9.78,9.93,396300,9.93
2005-06-20,10.44,10.82,9.72,9.83,574800,9.83
2005-06-13,10.65,10.74,10.12,10.44,624500,10.44
2005-06-06,10.00,10.84,9.34,10.55,1133400,10.55
2005-05-31,9.09,10.26,8.80,9.99,888300,9.99
2005-05-23,9.35,9.40,8.74,9.04,301100,9.04
2005-05-16,8.35,9.44,8.22,9.28,639600,9.28
2005-05-09,8.39,8.49,7.96,8.42,759000,8.42
2005-05-02,8.11,9.62,8.01,8.20,1953700,8.20
2005-04-25,9.01,9.48,7.62,7.81,1178800,7.81
2005-04-18,9.25,9.49,8.91,9.02,405200,9.02
2005-04-11,10.08,10.08,9.10,9.31,563800,9.31
2005-04-04,9.15,10.19,8.90,9.91,916300,9.91
2005-03-28,9.50,9.94,8.90,9.20,640100,9.20
2005-03-21,8.97,9.65,8.66,9.50,1006400,9.50
2005-03-14,10.15,10.49,8.96,9.08,1235900,9.08
2005-03-07,11.15,11.28,10.02,10.10,1862200,10.10
2005-02-28,10.96,11.42,10.59,11.06,595900,11.06
2005-02-22,11.58,11.67,10.13,11.00,1845100,11.00
2005-02-14,11.30,12.05,11.30,11.68,605000,11.68
2005-02-07,11.65,12.45,11.11,11.34,1783100,11.34
2005-01-31,9.40,11.46,9.40,11.30,1480100,11.30
2005-01-24,9.93,10.17,9.21,9.37,615400,9.37
2005-01-18,9.77,10.29,9.57,9.89,1282700,9.89
2005-01-10,7.91,10.03,7.91,9.53,2064800,9.53
2005-01-03,8.35,8.35,7.64,7.86,706900,7.86
2004-12-27,8.21,8.49,8.10,8.25,305000,8.25
2004-12-20,8.45,8.50,7.91,8.18,515400,8.18
2004-12-13,8.03,8.55,7.90,8.50,1367900,8.50
2004-12-06,8.36,8.51,7.52,7.57,570200,7.57
2004-11-29,8.20,8.50,8.06,8.35,710100,8.35
2004-11-22,7.15,8.70,7.11,8.17,1355300,8.17
2004-11-15,7.12,7.39,6.98,7.11,453800,7.11
2004-11-08,7.17,7.30,6.89,7.05,557600,7.05
2004-11-01,6.50,7.48,6.47,7.14,832000,7.14
2004-10-25,5.48,6.65,5.39,6.49,1003800,6.49
2004-10-18,5.30,5.59,5.06,5.52,417600,5.52
2004-10-11,5.86,5.95,5.29,5.40,244300,5.40
2004-10-04,5.65,6.04,5.62,5.92,204500,5.92
2004-09-27,5.62,5.85,5.51,5.65,196700,5.65
2004-09-20,5.95,6.14,5.65,5.72,518500,5.72
2004-09-13,5.52,5.95,5.38,5.87,389900,5.87
2004-09-07,5.45,5.72,5.25,5.39,393000,5.39
2004-08-30,5.24,5.25,4.95,5.18,110100,5.18
2004-08-23,4.65,5.40,4.55,5.25,270700,5.25
2004-08-16,4.76,4.98,4.65,4.65,159100,4.65
2004-08-09,4.69,5.17,4.44,4.80,578000,4.80
2004-08-02,4.51,4.59,4.22,4.38,335700,4.38
2004-07-26,5.06,5.10,4.32,4.50,701700,4.50
2004-07-19,5.39,5.46,5.01,5.10,329400,5.10
2004-07-12,5.62,5.65,5.34,5.37,196600,5.37
2004-07-06,5.72,6.01,5.48,5.70,490500,5.70
2004-06-28,5.54,5.94,5.16,5.51,751000,5.51
2004-06-21,5.38,5.75,5.25,5.56,421800,5.56
2004-06-14,5.85,5.98,5.40,5.41,433000,5.41
2004-06-07,5.51,6.47,5.25,5.95,1404300,5.95
2004-06-01,5.76,5.76,5.17,5.45,654600,5.45
2004-05-24,5.12,5.60,5.01,5.54,573200,5.54
2004-05-17,4.95,5.82,4.84,5.04,838500,5.04
2004-05-10,4.10,5.43,4.04,5.06,1028700,5.06
2004-05-03,4.93,5.04,4.17,4.20,737000,4.20
2004-04-26,5.28,5.56,4.76,4.97,698500,4.97
2004-04-19,4.76,5.24,4.73,5.18,1131600,5.18
2004-04-12,5.65,5.74,4.91,5.24,646600,5.24
2004-04-05,5.83,6.00,5.55,5.58,384300,5.58
2004-03-29,6.21,6.25,5.60,5.83,561800,5.83
2004-03-22,6.09,6.19,5.92,6.10,297700,6.10
2004-03-15,6.49,6.57,5.75,6.07,1026900,6.07
2004-03-08,7.45,7.69,6.05,6.36,1872400,6.36
2004-03-01,7.18,7.45,6.91,7.37,556100,7.37
2004-02-23,7.39,7.46,6.98,7.17,636900,7.17
2004-02-17,7.68,7.80,7.25,7.30,409600,7.30
2004-02-09,7.09,7.83,7.05,7.73,587800,7.73
2004-02-02,7.26,7.37,6.55,7.05,741800,7.05
2004-01-26,7.36,7.41,7.05,7.28,688300,7.28
2004-01-20,7.90,8.10,7.20,7.37,589200,7.37
2004-01-12,7.99,8.23,7.75,8.04,364600,8.04
2004-01-05,7.99,8.36,7.87,7.97,647200,7.97
2003-12-29,8.12,8.31,7.85,7.96,292800,7.96
2003-12-22,7.85,8.28,7.74,8.14,307300,8.14
2003-12-15,7.69,8.02,6.84,7.71,863100,7.71
2003-12-08,7.69,7.75,6.90,7.39,663300,7.39
2003-12-01,8.02,8.37,7.50,7.67,644800,7.67
2003-11-24,7.68,8.08,7.66,7.92,385400,7.92
2003-11-17,8.06,8.26,7.50,7.66,806400,7.66
2003-11-10,8.71,9.00,8.00,8.02,1714000,8.02
2003-11-03,9.14,10.40,9.10,9.35,1951500,9.35
2003-10-27,9.05,9.18,8.60,9.05,845100,9.05
2003-10-20,9.25,9.40,8.60,8.78,1115900,8.78
2003-10-13,8.29,9.50,8.07,8.92,1035600,8.92
2003-10-06,7.99,8.45,7.91,8.29,360400,8.29
2003-09-29,7.72,8.30,7.63,7.91,444200,7.91
2003-09-22,8.70,9.11,7.70,7.75,863800,7.75
2003-09-15,7.36,8.88,7.35,8.85,905400,8.85
2003-09-08,7.69,8.10,7.36,7.40,382800,7.40
2003-09-02,8.10,8.14,7.35,7.62,565600,7.62
2003-08-25,7.40,7.79,7.03,7.75,356400,7.75
2003-08-18,7.25,7.63,7.20,7.37,270100,7.37
2003-08-11,7.60,7.62,6.95,7.28,371800,7.28
2003-08-04,8.33,8.52,7.24,7.54,546900,7.54
2003-07-28,8.70,9.21,8.08,8.30,442900,8.30
