Date,Open,High,Low,Close,Volume,Adj Close
2006-11-27,47.75,49.21,44.82,45.88,7994100,25.68
2006-11-20,47.44,48.65,46.90,47.54,2761500,26.61
2006-11-13,47.61,49.51,46.90,47.33,5726600,26.49
2006-11-06,45.20,47.48,45.20,47.38,3011400,26.52
2006-10-30,45.42,46.48,44.15,45.12,4704800,25.25
2006-10-23,44.85,47.25,44.66,45.65,3226900,25.55
2006-10-16,45.80,46.41,44.40,45.00,3628200,25.18
2006-10-09,43.63,46.67,43.37,46.42,3588700,25.98
2006-10-02,43.73,46.80,42.52,43.78,7156700,24.50
2006-09-25,44.13,45.79,42.91,43.83,4769700,24.53
2006-09-18,41.96,44.72,41.81,43.82,4799500,24.52
2006-09-11,40.80,42.94,40.17,42.15,4812300,23.53
2006-09-05,40.33,40.89,38.40,40.80,3816800,22.77
2006-08-28,35.60,40.31,35.50,40.17,5703500,22.42
2006-08-21,37.78,37.90,35.39,35.55,3053300,19.84
2006-08-14,34.65,38.08,34.38,37.91,6077400,21.16
2006-08-07,33.98,35.26,33.54,34.81,3347700,19.43
2006-07-31,32.39,34.44,30.92,34.04,4956900,19.00
2006-07-24,32.77,34.44,32.07,32.31,2930500,18.03
2006-07-17,34.03,34.93,31.86,32.51,4126400,18.15
2006-07-10,35.65,36.15,33.41,34.16,2533700,19.07
2006-07-03,34.19,35.97,33.17,35.65,3223400,19.90
2006-06-26,33.08,35.00,32.43,34.04,3138500,19.00
2006-06-19,33.60,33.82,32.01,33.01,2183100,18.43
2006-06-12,32.19,33.63,30.84,33.02,3163200,18.37
2006-06-05,32.73,33.51,31.32,32.24,3867900,17.94
2006-05-30,32.28,33.00,30.93,32.41,5494400,18.03
2006-05-22,32.51,33.05,30.11,32.25,3978100,17.94
2006-05-15,32.61,34.82,32.06,32.79,4570800,18.24
2006-05-08,33.58,34.72,32.29,32.66,2895900,18.17
2006-05-01,32.49,33.96,31.52,33.35,4038500,18.55
2006-04-24,31.17,32.78,30.74,32.40,2583700,18.02
2006-04-17,29.78,31.94,29.69,31.25,3679300,17.38
2006-04-10,30.03,30.31,28.86,29.83,2771700,16.59
2006-04-03,30.18,31.48,28.52,29.98,4982500,16.68
2006-03-27,28.30,30.49,27.59,29.86,4667100,16.61
2006-03-20,28.81,28.93,27.89,28.22,2377600,15.70
2006-03-13,29.26,29.94,28.66,28.87,3222400,16.02
2006-03-06,28.23,29.49,27.64,29.43,3752600,16.33
2006-02-27,24.89,29.16,24.85,28.16,7215900,15.62
2006-02-21,25.85,25.91,24.90,25.20,2796900,13.98
2006-02-13,26.05,26.38,25.46,25.81,2854700,14.32
2006-02-06,26.25,27.30,25.51,26.18,2689600,14.53
2006-01-30,26.52,27.50,25.33,26.08,6169800,14.47
2006-01-23,24.28,26.43,24.26,26.04,4090600,14.45
2006-01-17,26.02,26.02,24.30,24.30,4353600,13.48
2006-01-09,24.20,26.70,23.93,25.43,5038100,14.11
2006-01-03,23.28,24.77,22.25,24.09,9827000,13.37
2005-12-27,22.09,23.49,21.78,22.98,4233100,12.75
2005-12-19,21.13,22.08,20.75,22.02,4424800,12.22
2005-12-12,21.37,22.00,21.00,21.16,5502000,11.70
2005-12-05,20.92,21.40,19.45,21.10,8933200,11.67
2005-11-28,23.67,23.77,20.50,21.00,10523100,11.61
2005-11-21,23.86,25.62,23.51,24.11,4085500,13.33
2005-11-14,24.56,25.13,22.56,23.66,5469700,13.08
2005-11-07,24.88,25.75,23.75,25.47,3448600,14.08
2005-10-31,22.45,26.94,22.40,25.32,5691500,14.00
2005-10-24,22.53,23.16,21.54,22.39,3751300,12.38
2005-10-17,23.02,24.50,21.65,23.18,3668500,12.82
2005-10-10,24.35,24.68,22.35,23.16,6404400,12.80
2005-10-03,23.79,24.75,22.68,24.53,5427300,13.56
2005-09-26,23.75,24.40,22.55,23.53,6402200,13.01
2005-09-19,25.86,26.00,20.32,22.43,12307000,12.40
2005-09-12,26.39,27.00,25.64,26.09,2948900,14.38
2005-09-06,25.68,27.40,25.42,26.39,4726100,14.54
2005-08-29,27.37,28.63,25.07,25.45,7002600,14.02
2005-08-22,28.01,28.48,27.14,27.48,4105600,15.14
2005-08-15,30.71,31.42,27.57,28.83,5703100,15.89
2005-08-08,29.95,31.17,29.65,30.77,2241700,16.95
2005-08-01,32.75,33.60,29.70,30.03,5485500,16.55
2005-07-25,33.25,33.50,32.07,32.95,2468100,18.16
2005-07-18,32.70,33.21,31.76,33.20,2027900,18.29
2005-07-11,31.88,34.04,31.31,32.66,2850100,18.00
2005-07-05,31.12,32.45,30.15,31.90,3467400,17.58
2005-06-27,30.41,32.68,29.55,31.10,3505600,17.14
2005-06-20,30.96,32.35,30.13,30.72,2644000,16.93
2005-06-13,30.63,31.92,30.32,31.14,3384800,17.12
2005-06-06,29.22,30.74,28.93,30.68,2478600,16.86
2005-05-31,28.84,30.15,27.83,29.13,4907400,16.01
2005-05-23,26.61,28.97,26.57,28.79,4367300,15.83
2005-05-16,26.28,27.76,25.79,26.64,4619100,14.64
2005-05-09,27.33,28.21,25.74,26.12,6028100,14.36
2005-05-02,26.25,27.86,25.56,27.19,4827500,14.95
2005-04-25,26.02,27.39,25.35,26.22,2800600,14.41
2005-04-18,26.50,27.96,25.36,26.02,3805100,14.30
2005-04-11,29.81,30.45,26.50,26.88,3572800,14.78
2005-04-04,28.75,30.38,28.50,29.81,3866900,16.39
2005-03-28,27.58,29.97,27.42,28.75,3392400,15.80
2005-03-21,29.07,29.34,26.55,27.31,3151900,15.01
2005-03-14,28.92,29.75,28.24,28.99,3145500,15.91
2005-03-07,57.78,58.20,28.16,28.65,3342700,15.72
2005-02-28,53.65,59.17,52.90,57.57,8624800,15.80
2005-02-22,52.25,54.48,50.67,53.90,3892600,14.79
2005-02-14,51.30,53.28,50.84,52.41,3918300,14.38
2005-02-07,54.55,54.61,51.14,51.34,4999400,14.09
2005-01-31,49.85,54.32,49.55,54.13,5734700,14.85
2005-01-24,48.35,49.76,47.03,49.50,2940900,13.58
2005-01-18,49.08,49.50,47.94,48.01,4919400,13.17
2005-01-10,48.77,49.20,47.75,48.85,6014800,13.40
2005-01-03,48.34,51.42,46.64,48.81,9122100,13.39
2004-12-27,46.66,47.76,45.90,47.10,1931900,12.92
2004-12-20,45.51,46.93,44.21,46.23,2518500,12.68
2004-12-13,44.76,45.76,43.39,45.51,3202300,12.47
2004-12-06,43.01,44.48,42.35,44.17,3378000,12.10
2004-11-29,43.64,44.22,41.30,43.22,6958500,11.84
2004-11-22,41.35,44.59,41.28,43.41,4217400,11.89
2004-11-15,42.90,44.34,41.10,41.29,4152100,11.31
2004-11-08,42.00,43.75,41.36,42.92,5468100,11.76
2004-11-01,41.10,42.60,39.33,41.98,5802400,11.50
2004-10-25,38.77,41.59,38.05,40.88,3735300,11.20
2004-10-18,37.37,39.63,37.35,38.67,3595400,10.60
2004-10-11,37.46,38.03,36.72,37.37,2780400,10.24
2004-10-04,37.46,38.96,36.56,37.28,5556300,10.21
2004-09-27,36.58,37.57,34.77,36.71,5052600,10.06
2004-09-20,36.80,37.37,35.82,36.32,6767300,9.95
2004-09-13,37.10,38.22,36.80,36.85,4285700,10.08
2004-09-07,36.50,37.32,35.47,37.07,4458600,10.14
2004-08-30,34.53,37.05,32.79,36.06,8260000,9.86
2004-08-23,34.11,34.79,33.18,34.40,3451400,9.41
2004-08-16,32.05,34.47,31.99,34.11,4767400,9.33
2004-08-09,30.97,32.75,30.65,32.04,6008100,8.76
2004-08-02,32.06,33.24,29.55,30.83,7469400,8.43
2004-07-26,29.83,33.09,29.14,32.77,7112500,8.96
2004-07-19,28.14,30.20,27.60,29.62,5230400,8.10
2004-07-12,30.05,30.44,27.50,28.10,4724100,7.69
2004-07-06,29.30,30.66,29.02,29.96,4876200,8.20
2004-06-28,28.95,29.93,28.32,29.21,4802700,7.99
2004-06-21,28.81,29.39,28.10,28.81,4993400,7.88
2004-06-14,28.81,29.13,28.40,28.70,3210100,7.85
2004-06-07,29.20,29.84,28.22,28.98,6089100,7.93
2004-06-01,28.90,30.17,28.38,29.07,6810100,7.95
2004-05-24,27.40,29.08,27.40,28.96,2921000,7.92
2004-05-17,26.05,27.39,25.35,27.24,3431500,7.45
2004-05-10,25.43,27.25,25.31,26.46,4748200,7.24
2004-05-03,25.89,27.48,25.37,25.66,5058100,7.02
2004-04-26,27.99,28.21,25.46,25.69,4956400,7.03
2004-04-19,26.71,28.22,26.20,27.90,3368400,7.63
2004-04-12,26.74,27.27,25.70,26.78,3091500,7.33
2004-04-05,27.73,28.98,26.24,26.57,5114100,7.27
2004-03-29,26.65,28.85,26.53,27.60,8286500,7.55
2004-03-22,25.50,26.79,25.12,26.60,4263800,7.28
2004-03-15,23.59,25.92,23.17,25.74,6515500,7.04
2004-03-08,24.75,25.37,22.87,23.71,4845400,6.49
2004-03-01,24.49,25.32,23.60,24.66,5451500,6.75
2004-02-23,22.25,25.50,21.90,24.40,9832000,6.67
2004-02-17,21.19,23.42,21.19,22.18,7189400,6.07
2004-02-09,20.60,21.60,20.40,21.10,3710700,5.77
2004-02-02,18.60,21.45,18.58,20.48,8721900,5.60
2004-01-26,18.23,18.92,17.81,18.62,4091900,5.09
2004-01-20,18.25,18.96,17.54,18.25,3960000,4.99
2004-01-12,17.20,18.54,16.80,18.30,3084300,5.01
2004-01-05,16.27,18.14,15.83,17.09,5004000,4.67
2003-12-29,16.10,16.80,15.90,16.29,2647500,4.46
2003-12-22,15.91,16.34,15.43,16.15,1815600,4.42
2003-12-15,15.99,16.12,14.80,15.92,3828400,4.35
2003-12-08,16.04,16.53,15.45,15.67,2995600,4.29
2003-12-01,18.84,18.90,15.73,16.05,6520800,4.39
2003-11-24,17.95,18.55,17.80,18.45,2207200,5.05
2003-11-17,17.85,18.20,17.28,17.75,3354100,4.86
2003-11-10,16.51,19.13,16.10,18.10,7032000,4.95
2003-11-03,15.95,16.95,14.70,16.51,12205600,4.52
2003-10-27,16.60,16.90,15.77,15.99,4302700,4.37
2003-10-20,17.45,17.83,15.91,16.41,2576900,4.49
2003-10-13,17.35,18.16,17.22,17.40,2801200,4.76
