Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,22.64,24.55,21.81,24.44,3439300,24.44
2010-08-16,24.02,24.14,21.96,22.47,2340400,22.47
2010-08-09,25.94,25.94,23.41,24.19,2283700,24.19
2010-08-02,23.38,25.83,23.07,25.78,4498600,25.78
2010-07-26,22.64,23.80,21.93,22.55,2592300,22.55
2010-07-19,20.96,22.70,19.54,22.59,3647900,22.59
2010-07-12,21.44,22.01,20.68,20.91,4104900,20.91
2010-07-06,20.90,21.98,20.02,21.55,3290400,21.55
2010-06-28,21.83,21.83,19.49,20.48,4521200,20.48
2010-06-21,24.33,24.63,20.94,21.68,3362500,21.68
2010-06-14,24.53,25.03,23.45,23.88,3209900,23.88
2010-06-07,21.04,24.69,20.00,24.12,4846200,24.12
2010-06-01,21.84,22.78,19.28,21.00,6533800,21.00
2010-05-24,22.68,22.89,20.45,22.10,4327300,22.10
2010-05-17,24.80,24.93,21.12,22.74,3891800,22.74
2010-05-10,25.76,25.85,24.15,24.60,3390100,24.60
2010-05-03,29.51,30.56,23.80,24.77,5691900,24.77
2010-04-26,34.53,34.66,28.51,29.31,3429800,29.31
2010-04-19,32.79,34.56,31.42,34.55,2689300,34.55
2010-04-12,33.35,35.21,32.45,33.04,2460600,33.04
2010-04-05,31.36,34.63,31.00,33.41,4242800,33.41
2010-03-29,28.92,31.18,28.92,30.92,2709000,30.92
2010-03-22,29.72,30.84,28.34,28.74,2184900,28.74
2010-03-15,32.81,32.81,29.78,30.00,2561700,30.00
2010-03-08,33.85,33.97,32.30,32.96,1871100,32.96
2010-03-01,33.04,34.70,33.04,33.80,2574800,33.80
2010-02-22,34.23,34.23,31.33,32.81,2489200,32.81
2010-02-16,33.49,34.08,32.72,34.00,1890000,34.00
2010-02-08,31.34,33.18,30.61,32.61,2417300,32.61
2010-02-01,33.60,35.40,29.63,31.29,3176200,31.29
2010-01-25,33.68,36.60,32.52,33.35,4160000,33.35
2010-01-19,32.10,34.57,31.55,33.39,4011000,33.39
2010-01-11,33.50,33.78,30.76,32.15,3122500,32.15
2010-01-04,28.09,31.61,28.09,31.49,2648600,31.49
2009-12-28,28.83,28.96,27.64,27.66,990600,27.66
2009-12-21,26.95,28.72,26.63,28.66,1474800,28.66
2009-12-14,27.22,27.47,26.45,26.82,3084200,26.82
2009-12-07,26.11,27.84,25.26,26.24,2734900,26.24
2009-11-30,27.07,28.19,26.03,26.36,2065900,26.36
2009-11-23,26.96,28.66,26.65,27.22,2745900,27.22
2009-11-16,28.18,28.59,26.01,26.39,2259100,26.39
2009-11-09,28.17,29.18,27.35,27.73,2028200,27.73
2009-11-02,27.26,28.11,25.21,27.75,3218700,27.75
2009-10-26,29.47,30.43,26.29,26.50,2799200,26.50
2009-10-19,29.64,31.60,29.35,29.54,2422100,29.54
2009-10-12,28.57,30.20,27.59,29.50,2110200,29.50
2009-10-05,25.28,28.82,25.02,28.00,2302200,28.00
2009-09-28,26.04,28.27,24.40,25.27,2545300,25.27
2009-09-21,27.94,28.75,25.56,26.05,2771700,26.05
2009-09-14,28.15,29.99,27.51,28.43,2144300,28.43
2009-09-08,26.84,29.21,26.80,28.58,2652800,28.58
2009-08-31,26.66,27.19,25.39,26.40,2541900,26.40
2009-08-24,26.67,27.18,25.09,27.09,2414900,27.09
2009-08-17,24.91,26.70,23.94,26.47,2494400,26.47
2009-08-10,25.92,26.44,25.17,25.53,2637600,25.53
2009-08-03,29.39,29.98,24.05,25.98,5238000,25.98
2009-07-27,28.40,29.67,27.00,28.65,3632300,28.65
2009-07-20,27.16,32.29,27.16,32.14,4004900,32.14
2009-07-13,24.53,27.42,23.49,26.82,3288700,26.82
2009-07-06,26.23,26.23,23.50,24.40,2792100,24.40
2009-06-29,27.29,28.11,26.45,27.06,2351500,27.06
2009-06-22,27.65,27.65,25.22,26.95,2190100,26.95
2009-06-15,31.29,31.54,27.76,28.32,2421500,28.32
2009-06-08,29.66,32.87,29.16,32.03,1959500,32.03
2009-06-01,28.88,31.33,28.09,30.49,3761100,30.49
2009-05-26,23.13,28.28,22.62,28.28,4265600,28.28
2009-05-18,21.78,24.93,21.57,23.46,2904400,23.46
2009-05-11,24.70,24.75,20.86,21.30,2993200,21.30
2009-05-04,20.32,25.19,20.15,24.98,4460600,24.98
2009-04-27,18.52,19.92,18.35,19.84,3445500,19.84
2009-04-20,20.67,20.78,18.03,19.10,6689900,19.10
2009-04-13,19.64,21.59,19.18,21.41,1794800,21.41
2009-04-06,19.78,20.27,18.08,20.09,2244600,20.09
2009-03-30,17.10,20.49,16.40,20.13,3037500,20.13
2009-03-23,18.66,20.21,17.78,17.96,3202400,17.96
2009-03-16,16.55,19.65,15.25,17.94,3450300,17.94
2009-03-09,15.91,17.72,15.30,17.12,3773800,17.12
2009-03-02,18.52,19.37,15.25,15.88,4353800,15.88
2009-02-23,20.48,20.86,18.01,19.14,4829700,19.14
2009-02-17,21.52,21.99,19.54,20.16,2656500,20.16
2009-02-09,23.37,24.81,21.17,22.55,2044600,22.55
2009-02-02,20.61,23.48,19.87,23.31,3110300,23.31
2009-01-26,21.00,22.44,19.50,21.12,3355100,21.12
2009-01-20,20.12,21.60,18.95,20.88,2381900,20.88
2009-01-12,22.68,23.13,19.54,20.80,2283200,20.80
2009-01-05,25.01,27.20,22.97,23.41,2832800,23.41
2008-12-29,21.82,25.30,20.85,25.09,1674400,25.09
2008-12-22,21.51,21.68,19.25,21.36,1451500,21.36
2008-12-15,22.86,24.29,20.40,21.33,2211800,21.33
2008-12-08,18.21,24.35,17.58,21.72,2883600,21.72
2008-12-01,22.77,22.77,15.52,17.18,3108000,17.18
2008-11-24,18.37,23.98,18.37,23.15,1797500,23.15
2008-11-17,22.20,23.28,15.84,17.91,2841200,17.91
2008-11-10,26.94,26.95,20.49,22.64,1630800,22.64
2008-11-03,27.65,29.65,23.53,25.07,1776500,25.07
2008-10-27,21.03,29.25,19.17,28.20,2567900,28.20
2008-10-20,22.16,26.88,19.06,22.19,3523800,22.19
2008-10-13,22.65,26.00,17.60,21.15,3609200,21.15
2008-10-06,27.98,27.98,16.91,19.26,6157000,19.26
2008-09-29,36.90,36.90,29.22,29.50,2989900,29.50
2008-09-22,39.84,40.42,35.00,37.54,2523500,37.54
2008-09-15,38.23,39.21,32.25,38.97,4143100,38.97
2008-09-08,47.55,48.33,36.38,40.07,4244300,40.07
2008-09-02,51.85,52.65,45.23,46.68,2354900,46.68
2008-08-25,54.81,56.53,52.52,53.90,1693700,53.90
2008-08-18,54.23,58.86,52.05,55.16,2171200,55.16
2008-08-11,55.07,58.55,49.93,53.49,2067200,53.49
2008-08-04,56.30,57.41,50.66,53.78,2713400,53.78
2008-07-28,57.40,58.57,53.63,55.21,2282800,55.21
2008-07-21,63.11,64.84,54.12,56.55,2501800,56.55
2008-07-14,74.35,75.38,61.39,62.42,2665300,62.42
2008-07-07,70.51,76.42,63.11,73.35,2525600,73.35
2008-06-30,73.00,76.53,67.50,70.87,2645300,70.87
2008-06-23,73.60,76.88,69.51,72.20,1479800,72.20
2008-06-16,73.70,79.86,73.17,73.44,1589000,73.44
2008-06-09,75.99,77.79,72.46,72.73,1632800,72.73
2008-06-02,71.25,76.81,70.64,75.31,1585200,75.31
2008-05-27,73.09,74.18,69.40,71.48,1853700,71.48
2008-05-19,71.86,77.70,71.59,73.51,2206000,73.51
2008-05-12,67.62,72.87,65.95,71.69,1584900,71.69
2008-05-05,61.23,68.57,61.23,67.81,2046400,67.81
2008-04-28,65.30,66.95,59.96,62.20,1483100,62.20
2008-04-21,65.08,67.00,62.47,65.10,2275800,65.10
2008-04-14,62.70,65.44,62.58,65.34,1559800,65.34
2008-04-07,58.64,64.12,58.42,62.53,2806200,62.53
2008-03-31,53.29,59.13,52.30,58.19,2252200,58.19
2008-03-24,49.49,54.18,48.99,53.13,1843300,53.13
2008-03-17,52.00,53.01,47.20,49.49,1624300,49.49
2008-03-10,54.13,55.61,51.24,53.32,1957000,53.32
2008-03-03,53.80,56.36,52.82,53.85,1712600,53.85
2008-02-25,51.56,57.00,51.21,54.00,1428600,54.00
2008-02-19,50.34,51.82,49.91,51.70,1105800,51.70
2008-02-11,49.77,51.21,48.66,49.63,1199800,49.63
2008-02-04,51.21,51.65,46.29,49.67,1317000,49.67
2008-01-28,43.90,51.29,43.30,51.20,1881500,51.20
2008-01-22,42.52,46.70,40.72,44.00,1937300,44.00
2008-01-14,51.86,53.57,43.94,44.40,1881000,44.40
2008-01-07,53.54,53.57,51.38,51.61,1238500,51.61
2007-12-31,54.93,55.87,53.27,53.60,1286400,53.60
2007-12-24,55.18,55.51,54.28,55.10,494500,55.10
2007-12-17,55.20,57.08,53.11,55.10,1545800,55.10
2007-12-10,53.54,56.48,53.44,54.30,1589000,54.30
2007-12-03,50.70,53.30,50.27,53.29,1311800,53.29
2007-11-26,49.43,50.96,48.51,50.41,1486700,50.41
2007-11-19,49.16,50.04,48.40,49.55,1482000,49.55
2007-11-12,49.68,50.73,46.56,49.35,2173400,49.35
2007-11-05,50.38,52.49,49.70,50.26,2929900,50.26
2007-10-29,50.84,51.70,49.51,50.72,1263000,50.72
2007-10-22,47.35,51.00,46.34,50.81,906700,50.81
2007-10-15,49.39,50.75,47.92,47.92,1618900,47.92
2007-10-08,45.74,49.75,44.44,49.04,1436300,49.04
2007-10-01,43.97,46.28,43.91,46.18,788600,46.18
2007-09-24,43.42,44.32,41.49,44.22,729400,44.22
2007-09-17,42.67,44.46,41.26,43.46,886300,43.46
2007-09-10,41.00,43.51,40.24,42.84,1100200,42.84
2007-09-04,37.91,42.10,37.67,41.21,2790300,41.21
2007-08-27,37.51,38.07,36.22,37.53,1702300,37.53
2007-08-20,35.66,37.52,35.31,37.52,1476100,37.52
2007-08-13,39.35,41.67,35.63,36.34,2176100,36.34
2007-08-06,40.81,42.06,37.78,39.14,2245400,39.14
2007-07-30,43.44,44.43,40.79,41.18,2049000,41.18
2007-07-23,48.54,48.70,43.04,43.44,1627000,43.44
2007-07-16,51.41,51.57,47.75,48.55,2455600,48.55
2007-07-09,49.07,51.76,49.04,51.50,892300,51.50
2007-07-02,47.56,49.24,46.73,48.82,872300,48.82
2007-06-25,49.30,49.50,46.25,47.81,1023500,47.81
2007-06-18,51.50,52.25,49.70,50.05,944100,50.05
2007-06-11,49.85,52.33,48.82,51.64,1125800,51.64
2007-06-04,53.05,54.30,49.27,50.08,1225400,50.08
2007-05-29,51.09,53.50,50.63,53.01,1034100,53.01
2007-05-21,49.19,52.07,49.19,51.20,1464100,51.20
2007-05-14,48.95,49.39,47.83,49.29,802100,49.29
2007-05-07,48.91,49.20,47.80,48.95,1010200,48.95
2007-04-30,47.48,49.47,46.75,49.47,1373300,49.47
2007-04-23,42.70,48.24,42.45,47.51,2041500,47.51
2007-04-16,46.55,46.75,42.38,42.54,1325900,42.54
2007-04-09,45.41,46.67,45.35,46.40,1048800,46.40
2007-04-02,45.24,46.02,45.00,45.48,869200,45.48
2007-03-26,46.75,47.57,44.95,45.14,1102100,45.14
2007-03-19,44.07,46.58,43.86,46.41,916400,46.41
2007-03-12,43.53,44.52,43.00,43.56,1060900,43.56
2007-03-05,44.75,44.99,43.48,43.68,1679400,43.68
2007-02-26,48.02,48.50,44.75,44.86,1302300,44.86
2007-02-20,48.01,49.25,47.50,47.82,1183100,47.82
2007-02-12,48.60,49.25,47.75,48.36,868600,48.36
2007-02-05,49.09,49.42,47.47,48.81,817500,48.81
2007-01-29,46.24,49.25,46.10,48.94,1035900,48.94
2007-01-22,44.76,46.50,44.36,46.08,803400,46.08
2007-01-16,44.67,44.92,43.72,44.51,1111100,44.51
2007-01-08,46.23,46.55,43.86,44.90,1033300,44.90
2007-01-03,47.32,47.52,45.30,45.85,1107400,45.85
2006-12-26,47.20,48.03,46.97,47.53,388200,47.53
2006-12-18,49.08,49.20,46.52,47.25,698800,47.25
2006-12-11,47.26,49.73,47.25,49.18,827500,49.18
2006-12-04,47.48,48.45,47.01,47.60,914300,47.60
2006-11-27,44.37,47.69,44.02,47.55,1428500,47.55
2006-11-20,42.81,44.63,42.81,44.34,781700,44.34
2006-11-13,42.01,43.73,40.90,43.68,1437300,43.68
2006-11-06,42.31,44.62,41.98,42.78,1004400,42.78
2006-10-30,42.70,42.97,41.59,42.20,754300,42.20
2006-10-23,42.10,43.75,41.71,42.91,724300,42.91
2006-10-16,41.90,43.01,41.68,42.39,889600,42.39
2006-10-09,41.68,42.27,40.70,42.00,1215800,42.00
2006-10-02,42.72,43.24,40.20,41.35,1057000,41.35
2006-09-25,42.66,43.78,41.80,42.91,1221000,42.91
2006-09-18,41.50,44.50,41.38,42.84,1722100,42.84
2006-09-11,42.20,42.22,39.72,39.86,862500,39.86
2006-09-05,44.26,44.76,42.31,42.31,623700,42.31
2006-08-28,44.00,44.70,43.20,44.47,701100,44.47
2006-08-21,44.02,45.04,43.70,44.45,903200,44.45
2006-08-14,45.36,46.00,43.90,44.00,1096800,44.00
2006-08-07,44.70,47.39,44.27,45.56,1028200,45.56
2006-07-31,43.41,44.75,43.18,44.26,796000,44.26
2006-07-24,41.47,43.73,41.21,43.10,876900,43.10
2006-07-17,41.43,42.39,40.45,41.35,856300,41.35
2006-07-10,41.20,42.44,40.43,41.83,1201700,41.83
2006-07-03,40.54,42.02,39.85,41.19,1084000,41.19
2006-06-26,37.35,40.94,36.50,40.54,1734200,40.54
2006-06-19,34.75,38.69,33.35,37.45,1188000,37.45
2006-06-12,34.49,35.34,31.45,35.10,1258900,35.10
2006-06-05,37.25,37.50,33.60,34.36,1531300,34.36
2006-05-30,35.60,37.12,34.40,37.06,1169600,37.06
2006-05-22,34.10,35.30,32.27,35.20,2229600,35.20
2006-05-15,34.80,35.56,33.75,34.51,1772500,34.51
2006-05-08,36.40,37.31,35.56,35.61,1075600,35.61
2006-05-01,37.12,38.35,35.57,36.69,1425900,36.69
2006-04-24,40.10,40.12,35.69,36.87,3234500,36.87
2006-04-17,39.34,42.54,39.30,41.97,924700,41.97
2006-04-10,38.24,39.90,38.24,39.16,1053500,39.16
2006-04-03,38.89,39.44,37.65,37.95,843200,37.95
2006-03-27,37.70,39.67,37.00,38.64,824800,38.64
2006-03-20,37.73,38.45,36.64,37.85,755500,37.85
2006-03-13,37.40,38.80,36.85,38.02,1276500,38.02
2006-03-06,39.35,39.39,36.55,37.20,1437600,37.20
2006-02-27,41.21,42.03,39.10,39.62,1567200,39.62
2006-02-21,40.89,41.60,39.83,41.43,910500,41.43
2006-02-13,40.65,40.85,38.16,40.29,1309000,40.29
2006-02-06,43.45,43.75,39.72,40.82,1504200,40.82
2006-01-30,44.04,45.17,42.55,42.90,1013400,42.90
2006-01-23,45.67,46.67,42.30,44.12,964700,44.12
2006-01-17,43.61,46.90,43.20,45.67,794100,45.67
2006-01-09,42.97,44.51,42.25,43.20,575300,43.20
2006-01-03,40.65,43.60,40.50,43.09,1046700,43.09
2005-12-27,41.07,41.19,39.02,39.73,646100,39.73
2005-12-19,42.02,42.49,40.30,41.42,688500,41.42
2005-12-12,45.40,45.65,41.63,41.84,1048500,41.84
2005-12-05,44.45,46.66,44.00,44.97,954800,44.97
2005-11-28,43.71,44.79,42.25,43.86,772600,43.86
2005-11-21,41.00,44.24,40.87,44.00,790200,44.00
2005-11-14,39.60,41.50,38.70,40.90,1012600,40.90
2005-11-07,40.79,41.14,37.62,38.85,840500,38.85
2005-10-31,38.33,41.92,38.05,40.63,1189700,40.63
2005-10-24,36.95,40.43,36.00,38.57,912500,38.57
2005-10-17,38.08,40.23,35.20,37.10,1287200,37.10
2005-10-10,39.45,40.28,36.10,37.74,1452200,37.74
2005-10-03,42.75,44.35,37.25,38.50,1156300,38.50
2005-09-26,41.27,43.74,41.00,42.82,606000,42.82
2005-09-19,43.73,44.60,40.74,41.27,1173600,41.27
2005-09-12,39.26,43.16,38.75,43.16,1987900,43.16
2005-09-06,36.19,39.76,35.35,39.76,1744600,39.76
2005-08-29,36.25,37.75,34.60,36.01,1544700,36.01
2005-08-22,35.62,36.24,34.46,34.95,989800,34.95
2005-08-15,38.39,38.50,34.73,35.45,969900,35.45
2005-08-08,41.35,41.51,38.00,38.30,1137900,38.30
2005-08-01,38.92,41.99,38.76,41.76,1024000,41.76
2005-07-25,38.74,39.35,37.50,38.55,478400,38.55
2005-07-18,37.87,39.08,37.24,38.96,563300,38.96
2005-07-11,38.50,40.69,37.31,37.86,929900,37.86
2005-07-05,37.33,39.37,37.20,38.61,1122300,38.61
2005-06-27,35.55,36.91,35.20,36.91,640800,36.91
2005-06-20,35.70,36.40,34.99,35.55,928800,35.55
2005-06-13,34.25,36.25,33.97,35.77,701100,35.77
2005-06-06,33.23,34.36,32.62,34.30,894300,34.30
2005-05-31,30.52,33.70,29.80,32.98,1015200,32.98
2005-05-23,29.09,30.89,28.70,30.88,1093300,30.88
2005-05-16,29.32,30.35,28.02,29.20,1152300,29.20
2005-05-09,32.95,33.30,29.05,29.40,810000,29.40
2005-05-02,31.80,34.25,31.30,32.65,906300,32.65
2005-04-25,34.29,34.29,31.10,32.18,824200,32.18
2005-04-18,30.13,34.19,29.64,33.49,1253900,33.49
2005-04-11,34.84,35.37,30.12,30.38,1354800,30.38
2005-04-04,37.66,37.66,34.85,34.95,1083800,34.95
2005-03-28,34.14,36.69,32.38,36.66,856600,36.66
2005-03-21,36.20,36.27,33.21,34.20,911900,34.20
2005-03-14,36.45,37.40,35.02,36.19,976800,36.19
2005-03-07,37.61,39.25,35.60,36.45,1393900,36.45
2005-02-28,34.90,37.95,33.10,37.71,1224900,37.71
2005-02-22,31.75,34.59,31.35,34.45,831600,34.45
2005-02-14,31.01,31.96,30.37,31.56,840600,31.56
2005-02-07,30.05,31.09,28.88,30.76,671100,30.76
2005-01-31,27.64,30.11,27.45,30.05,688300,30.05
2005-01-24,26.75,27.95,26.41,27.64,635300,27.64
2005-01-18,26.25,27.06,26.00,26.48,697100,26.48
2005-01-10,24.80,26.07,24.70,26.00,716600,26.00
2005-01-03,26.01,26.01,24.00,24.56,848700,24.56
2004-12-27,26.08,26.33,25.10,26.00,269200,26.00
2004-12-20,26.44,26.89,25.51,26.08,391800,26.08
2004-12-13,24.60,26.48,24.60,26.44,482900,26.44
2004-12-06,26.00,26.11,24.11,24.71,637700,24.71
2004-11-29,27.95,28.40,24.66,25.87,889600,25.87
2004-11-22,25.85,27.92,25.78,27.76,663400,27.76
2004-11-15,24.50,25.88,23.71,25.81,801600,25.81
2004-11-08,25.00,25.03,23.50,24.72,810700,24.72
2004-11-01,25.05,26.23,24.53,25.26,558000,25.26
2004-10-25,26.35,26.73,24.70,25.00,665000,25.00
2004-10-18,25.92,26.90,24.59,26.30,733600,26.30
2004-10-11,26.24,26.42,23.85,25.67,751900,25.67
2004-10-04,24.93,27.50,24.71,26.18,1196200,26.18
2004-09-27,22.75,24.81,22.55,24.68,627300,24.68
2004-09-20,22.35,23.15,22.03,22.64,466800,22.64
2004-09-13,21.20,22.31,21.16,22.30,477900,22.30
2004-09-07,20.47,21.29,20.12,21.03,365400,21.03
2004-08-30,19.57,20.68,18.92,20.40,283500,20.40
2004-08-23,19.60,19.64,18.42,19.36,326100,19.36
2004-08-16,19.62,19.85,18.86,19.60,473000,19.60
2004-08-09,19.10,20.00,18.95,19.62,402300,19.62
2004-08-02,20.80,21.00,18.74,19.00,567200,19.00
2004-07-26,20.10,21.35,19.67,20.85,410600,20.85
2004-07-19,20.50,21.07,20.04,20.10,564900,20.10
2004-07-12,19.15,20.57,18.99,20.50,456700,20.50
2004-07-06,18.80,19.34,18.70,19.31,372300,19.31
2004-06-28,18.29,18.89,17.84,18.89,514600,18.89
2004-06-21,18.52,19.18,18.25,18.33,463300,18.33
2004-06-14,17.47,18.91,17.41,18.52,641600,18.52
2004-06-07,17.45,18.03,17.05,17.72,731300,17.72
2004-06-01,17.81,18.15,16.80,17.20,592500,17.20
2004-05-24,17.39,18.22,17.28,17.80,870100,17.80
2004-05-17,19.60,19.80,17.22,17.45,774600,17.45
2004-05-10,18.70,19.91,17.32,19.73,1535500,19.73
2004-05-03,19.65,20.54,19.17,19.26,453400,19.26
2004-04-26,19.52,20.60,19.38,19.70,403500,19.70
2004-04-19,20.79,20.79,19.32,20.04,310200,20.04
2004-04-12,20.35,20.35,19.00,19.89,553000,19.89
2004-04-05,18.50,19.10,17.91,19.01,256600,19.01
2004-03-29,17.67,19.00,17.67,18.34,353100,18.34
2004-03-22,18.21,18.31,17.30,17.59,593200,17.59
2004-03-15,17.50,18.70,17.50,18.21,834400,18.21
2004-03-08,17.79,18.00,17.17,17.54,454400,17.54
2004-03-01,17.00,18.17,16.89,17.76,594400,17.76
2004-02-23,15.50,16.40,15.08,16.31,380600,16.31
2004-02-17,15.78,15.90,14.89,15.38,200500,15.38
2004-02-09,15.25,16.45,15.14,15.47,230000,15.47
2004-02-02,15.30,15.85,14.80,15.05,109100,15.05
2004-01-26,15.98,16.19,15.27,15.37,164000,15.37
2004-01-20,15.88,16.17,15.39,15.87,170300,15.87
2004-01-12,15.40,15.90,15.30,15.44,143600,15.44
2004-01-05,15.56,15.95,14.94,15.40,142500,15.40
2003-12-29,14.93,16.15,14.93,15.60,153300,15.60
2003-12-22,15.15,15.15,14.43,15.04,104200,15.04
2003-12-15,14.90,15.49,14.53,15.14,125300,15.14
2003-12-08,14.45,14.95,14.32,14.90,108900,14.90
2003-12-01,14.01,14.80,14.01,14.45,155300,14.45
2003-11-24,13.75,14.22,13.67,14.01,157000,14.01
2003-11-17,13.45,13.80,12.90,13.55,132800,13.55
2003-11-10,13.79,13.89,13.32,13.60,46000,13.60
2003-11-03,13.52,13.99,13.51,13.69,127700,13.69
2003-10-27,13.70,14.14,13.50,13.57,176100,13.57
2003-10-20,13.30,13.90,13.03,13.64,118700,13.64
2003-10-13,14.00,14.50,13.40,13.40,91900,13.40
2003-10-06,13.37,14.75,13.25,14.00,279800,14.00
2003-09-29,12.99,13.37,12.44,13.37,291300,13.37
2003-09-22,12.43,12.51,11.79,11.97,59300,11.97
2003-09-15,12.55,12.67,11.85,12.49,100300,12.49
