Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,35.29,37.74,34.88,37.73,418000,37.46
2011-03-21,34.10,35.66,34.10,35.25,241200,34.99
2011-03-14,35.00,35.30,33.52,34.00,291600,33.75
2011-03-07,35.43,35.85,34.52,34.99,260700,34.74
2011-02-28,33.83,35.85,33.65,35.14,268900,34.89
2011-02-22,33.90,34.85,32.60,33.69,484700,33.45
2011-02-14,33.56,33.93,33.07,33.85,346000,33.60
2011-02-07,34.56,34.56,32.58,33.15,593100,32.91
2011-01-31,35.72,35.75,34.47,34.74,342700,34.49
2011-01-24,35.90,36.71,33.93,35.47,744800,35.21
2011-01-18,36.51,37.30,35.90,35.96,391200,35.70
2011-01-10,36.61,37.46,36.14,36.74,279400,36.47
2011-01-03,37.19,38.10,36.50,36.64,335500,36.37
2010-12-27,36.86,37.34,36.61,36.96,396100,36.69
2010-12-20,38.28,38.28,34.85,36.98,995100,36.71
2010-12-13,39.79,41.00,38.77,39.10,342800,38.82
2010-12-06,40.99,41.80,40.31,40.48,518700,40.19
2010-11-29,38.70,41.11,38.70,41.03,376800,40.73
2010-11-22,39.02,39.89,38.50,39.47,384300,39.18
2010-11-15,39.51,40.00,38.36,39.46,373200,39.17
2010-11-08,40.20,40.25,39.03,39.40,336500,39.11
2010-11-01,37.89,40.16,37.73,39.87,348600,39.58
2010-10-25,37.50,38.06,37.01,37.83,323500,37.56
2010-10-18,36.26,37.14,36.01,36.82,289500,36.55
2010-10-11,35.86,37.02,35.01,36.32,325600,36.06
2010-10-04,33.47,35.73,33.46,35.29,349600,35.03
2010-09-27,33.20,33.90,31.97,33.89,311700,33.64
2010-09-20,31.83,33.59,31.75,33.13,235000,32.89
2010-09-13,31.69,32.13,31.29,31.61,278500,31.38
2010-09-07,30.81,30.83,30.24,30.70,192300,30.48
2010-08-30,28.60,30.58,28.42,30.56,447500,30.34
2010-08-23,28.52,28.83,27.93,28.62,680300,28.41
2010-08-16,28.55,29.19,27.90,28.25,387400,28.05
2010-08-09,29.45,29.45,28.03,28.89,226800,28.68
2010-08-02,28.92,29.90,28.69,29.13,375400,28.92
2010-07-26,28.47,29.45,27.55,28.91,780300,28.70
2010-07-19,31.23,31.49,27.64,28.73,812500,28.52
2010-07-12,31.34,31.88,30.94,31.20,337600,30.97
2010-07-06,31.32,31.95,31.03,31.30,298000,31.07
2010-06-28,32.28,32.28,29.59,31.04,363400,30.82
2010-06-21,31.52,32.42,30.61,32.14,392900,31.66
2010-06-14,31.31,31.31,30.25,30.69,514700,30.23
2010-06-07,29.59,33.14,29.59,31.37,1359700,30.90
2010-06-01,29.03,30.79,28.95,29.47,654000,29.03
2010-05-24,26.68,29.21,25.75,28.70,495800,28.27
2010-05-17,28.27,28.98,26.56,27.40,602000,26.99
2010-05-10,27.02,28.58,26.03,28.08,596600,27.66
2010-05-03,28.20,28.28,24.17,25.30,697900,24.92
2010-04-26,27.56,28.70,27.09,28.09,459100,27.67
2010-04-19,26.31,27.42,26.21,27.22,451300,26.81
2010-04-12,27.48,27.91,26.17,26.60,469300,26.20
2010-04-05,28.79,29.37,28.06,28.07,336600,27.65
2010-03-29,28.65,28.71,28.03,28.58,276300,28.15
2010-03-22,28.38,29.23,27.90,28.31,436400,27.89
2010-03-15,26.73,28.44,26.35,28.13,527900,27.71
2010-03-08,25.70,26.34,25.47,26.23,214600,25.84
2010-03-01,25.08,25.83,24.40,25.66,384300,25.28
2010-02-22,24.69,25.22,23.82,24.61,207200,24.24
2010-02-16,24.09,24.62,23.95,24.37,251300,24.01
2010-02-08,24.03,24.03,23.13,23.60,313100,23.25
2010-02-01,24.04,25.12,23.51,24.18,423400,23.82
2010-01-25,24.10,24.63,23.27,23.71,470700,23.36
2010-01-19,26.09,26.17,23.58,23.89,1244100,23.53
2010-01-11,26.18,27.33,26.07,26.98,286100,26.58
2010-01-04,24.85,26.26,24.59,25.98,605600,25.59
2009-12-28,25.79,25.79,24.12,24.21,280800,23.85
2009-12-21,26.47,26.54,25.23,25.35,295000,24.97
2009-12-14,23.83,26.00,23.69,25.94,447200,25.55
2009-12-07,23.55,24.16,23.10,23.82,239900,23.46
2009-11-30,24.21,25.14,23.70,23.89,426000,23.53
2009-11-23,24.06,24.37,23.31,23.81,189100,23.45
2009-11-16,24.33,24.63,22.96,24.02,480200,23.66
2009-11-09,23.41,24.76,23.31,24.22,452600,23.86
2009-11-02,21.75,23.56,21.46,23.00,725200,22.66
2009-10-26,21.14,22.00,20.41,21.73,578200,21.41
2009-10-19,20.41,20.99,19.31,20.43,333000,20.12
2009-10-12,20.68,21.60,19.97,20.46,316900,20.15
2009-10-05,19.42,21.06,19.13,20.56,403800,20.25
2009-09-28,20.63,20.88,18.55,18.90,837500,18.62
2009-09-21,18.29,20.71,17.73,20.50,417100,20.19
2009-09-14,16.70,18.10,16.59,18.10,286400,17.83
2009-09-08,16.07,16.85,16.07,16.48,375500,16.23
2009-08-31,16.40,16.40,15.44,15.93,195400,15.69
2009-08-24,16.20,17.12,16.07,16.49,201100,16.24
2009-08-17,16.34,17.14,15.39,16.55,205000,16.30
2009-08-10,16.46,16.89,16.10,16.46,162400,16.21
2009-08-03,16.62,17.29,16.35,16.79,177700,16.54
2009-07-27,16.60,17.17,16.38,16.75,207700,16.50
2009-07-20,16.16,16.74,15.38,16.60,382500,16.35
2009-07-13,16.07,16.07,15.12,15.93,366700,15.69
2009-07-06,16.53,17.05,15.90,16.00,794200,15.76
2009-06-29,16.44,17.28,16.33,16.93,742000,16.68
2009-06-22,15.12,16.74,15.00,16.38,396100,16.01
2009-06-15,14.67,15.49,14.03,15.30,429800,14.96
2009-06-08,14.18,15.75,13.88,14.76,345100,14.43
2009-06-01,13.33,14.42,13.04,14.20,240200,13.88
2009-05-26,13.49,13.89,13.26,13.44,314700,13.14
2009-05-18,12.47,13.85,12.17,13.43,545100,13.13
2009-05-11,11.43,11.82,11.30,11.57,122000,11.31
2009-05-04,11.24,11.55,10.94,11.55,258000,11.29
2009-04-27,10.77,11.20,10.33,11.00,194900,10.75
2009-04-20,10.73,11.01,10.27,10.82,276200,10.58
2009-04-13,10.87,11.04,10.27,10.84,169600,10.60
2009-04-06,10.19,10.79,9.77,10.68,163500,10.44
2009-03-30,8.90,10.28,8.40,10.23,323000,10.00
2009-03-23,8.25,9.33,8.25,8.92,228800,8.72
2009-03-16,8.66,9.26,7.83,8.05,196000,7.87
2009-03-09,7.64,8.55,7.27,8.52,213000,8.33
2009-03-02,8.16,8.16,7.50,7.74,236600,7.57
2009-02-23,8.60,8.78,7.97,8.02,186100,7.84
2009-02-17,8.58,8.93,8.43,8.48,185400,8.29
2009-02-09,9.54,9.64,8.88,8.95,153000,8.75
2009-02-02,8.95,9.54,8.70,9.54,194400,9.33
2009-01-26,8.98,9.13,8.60,9.05,163600,8.85
2009-01-20,10.00,10.00,8.38,8.82,185100,8.62
2009-01-12,9.74,9.96,9.13,9.77,176000,9.55
2009-01-05,10.03,10.34,9.21,9.63,234500,9.41
2008-12-29,9.50,10.21,9.35,10.21,125100,9.98
2008-12-22,9.97,10.13,9.38,9.56,118600,9.35
2008-12-15,8.96,10.31,8.96,10.28,275000,10.05
2008-12-08,9.54,10.07,8.88,9.58,194800,9.36
2008-12-01,8.88,9.85,8.64,9.65,198200,9.43
2008-11-24,8.42,9.18,8.08,8.87,350400,8.67
2008-11-17,8.03,8.54,7.45,8.32,363300,8.13
2008-11-10,8.60,8.85,7.77,8.10,150800,7.92
2008-11-03,8.38,8.93,8.16,8.60,202400,8.41
2008-10-27,8.10,8.79,7.85,8.46,249300,8.27
2008-10-20,9.25,10.30,8.05,8.32,204800,8.13
2008-10-13,8.50,9.78,8.20,8.78,220900,8.58
2008-10-06,9.87,10.50,7.70,8.50,348900,8.31
2008-09-29,11.22,11.55,10.76,10.80,201400,10.56
2008-09-22,11.62,12.15,11.21,11.49,221000,11.23
2008-09-15,12.40,12.70,10.53,11.68,346100,11.42
2008-09-08,13.31,13.50,12.18,12.54,288900,12.26
2008-09-02,13.77,13.82,12.90,13.10,221600,12.81
2008-08-25,13.74,13.98,13.34,13.66,353600,13.35
2008-08-18,13.92,14.03,13.50,13.90,141400,13.59
2008-08-11,15.00,15.06,13.80,14.07,238100,13.75
2008-08-04,13.62,15.03,13.41,14.76,294500,14.43
2008-07-28,14.81,15.24,13.16,13.75,444100,13.44
2008-07-21,15.98,16.20,14.60,15.20,301200,14.86
2008-07-14,15.54,16.20,14.85,15.90,251800,15.54
2008-07-07,14.80,15.99,14.80,15.54,194800,15.19
2008-06-30,15.36,16.50,14.40,15.19,177000,14.85
2008-06-23,15.47,15.76,14.94,15.29,149400,14.85
2008-06-16,16.61,16.61,15.20,15.52,191100,15.08
2008-06-09,16.03,16.95,15.76,16.68,205300,16.20
2008-06-02,16.54,16.70,15.71,15.83,205400,15.38
2008-05-27,16.01,16.75,15.60,16.27,219100,15.80
2008-05-19,15.14,16.01,14.60,16.01,288500,15.55
2008-05-12,15.01,15.66,14.64,15.22,408500,14.78
2008-05-05,15.56,15.99,15.00,15.25,177800,14.81
2008-04-28,15.73,16.08,15.21,15.67,382500,15.22
2008-04-21,15.62,15.74,15.25,15.63,170000,15.18
2008-04-14,14.80,15.74,14.60,15.46,210300,15.02
2008-04-07,15.10,15.29,14.35,14.69,143000,14.27
2008-03-31,14.75,15.49,14.30,15.05,206500,14.62
2008-03-24,13.45,15.03,13.35,14.66,307300,14.24
2008-03-17,13.15,13.87,13.07,13.29,336100,12.91
2008-03-10,13.79,14.03,13.38,13.57,245400,13.18
2008-03-03,14.18,14.60,13.60,14.01,297100,13.61
2008-02-25,13.60,14.75,13.60,14.31,283600,13.90
2008-02-19,13.86,14.07,13.53,13.73,163000,13.34
2008-02-11,13.67,14.00,13.21,13.79,267300,13.39
2008-02-04,13.85,14.09,13.45,13.58,345000,13.19
2008-01-28,14.20,14.80,13.62,13.96,496500,13.56
2008-01-22,15.63,16.45,14.62,14.92,1130100,14.49
2008-01-14,17.50,17.51,16.53,16.88,270200,16.40
2008-01-07,17.64,18.13,17.26,17.55,283100,17.05
2007-12-31,18.10,18.66,17.48,17.58,484200,17.08
2007-12-24,18.04,18.50,17.79,18.29,185200,17.77
2007-12-17,17.90,18.13,17.20,17.87,425200,17.36
2007-12-10,17.10,18.10,16.85,17.92,359800,17.41
2007-12-03,15.89,17.01,15.76,17.01,425700,16.52
2007-11-26,15.72,15.85,15.34,15.71,257600,15.26
2007-11-19,15.50,15.50,14.76,15.45,230600,15.01
2007-11-12,15.28,15.68,14.89,15.33,322900,14.89
2007-11-05,15.44,15.53,14.90,15.40,296100,14.96
2007-10-29,15.99,16.44,15.42,15.48,503000,15.04
2007-10-22,15.42,16.70,15.42,15.92,435400,15.46
2007-10-15,15.89,16.10,15.06,15.60,528600,15.15
2007-10-08,16.25,16.78,15.80,15.94,375900,15.48
2007-10-01,16.59,17.05,16.54,16.78,210800,16.30
2007-09-24,16.20,16.59,15.98,16.36,239200,15.89
2007-09-17,16.06,16.55,15.86,16.05,229100,15.59
2007-09-10,16.31,16.39,15.90,16.12,188600,15.66
2007-09-04,16.14,16.42,15.72,16.32,221300,15.85
2007-08-27,15.55,16.19,15.34,15.90,231900,15.44
2007-08-20,15.35,15.81,15.04,15.54,236300,15.09
2007-08-13,15.80,16.04,14.83,15.40,353100,14.96
2007-08-06,15.39,16.01,15.23,15.79,317600,15.34
2007-07-30,15.94,15.97,15.25,15.25,264800,14.81
2007-07-23,16.84,17.00,15.90,15.96,357000,15.50
2007-07-16,16.79,16.93,16.23,16.63,310500,16.15
2007-07-09,16.60,17.04,16.47,16.85,292800,16.37
2007-07-02,16.45,16.70,16.24,16.57,194000,16.10
2007-06-25,15.66,16.23,15.66,16.14,242800,15.59
2007-06-18,15.66,16.01,15.41,15.67,289700,15.14
2007-06-11,15.32,15.87,14.97,15.36,338200,14.84
2007-06-04,15.95,16.09,15.20,15.34,393700,14.82
2007-05-29,16.15,16.35,15.84,15.95,329100,15.41
2007-05-21,16.35,16.66,15.71,16.11,502700,15.56
2007-05-14,15.95,16.75,15.51,16.39,1268300,15.83
2007-05-07,17.34,17.34,16.54,17.09,495000,16.51
2007-04-30,17.05,17.49,16.99,17.35,326300,16.76
2007-04-23,16.99,17.48,16.83,17.19,441900,16.60
2007-04-16,16.75,17.19,16.65,16.93,250500,16.35
2007-04-09,16.93,16.93,15.85,16.67,433200,16.10
2007-04-02,16.46,17.24,16.15,16.75,552100,16.18
2007-03-26,15.72,16.65,15.53,16.46,274000,15.90
2007-03-19,15.35,15.99,15.31,15.82,247700,15.28
2007-03-12,15.07,15.38,14.66,15.29,328500,14.77
2007-03-05,14.20,15.34,13.85,15.05,1113400,14.54
2007-02-26,16.15,16.25,14.23,14.57,952900,14.07
2007-02-20,16.96,17.33,15.72,16.25,1095900,15.70
2007-02-12,16.59,17.17,16.41,17.16,629800,16.58
2007-02-05,17.23,17.24,15.90,16.51,464300,15.95
2007-01-29,17.14,17.27,16.55,17.18,499100,16.60
2007-01-22,18.59,18.59,17.03,17.29,765900,16.70
2007-01-16,18.40,18.70,18.10,18.58,700500,17.95
2007-01-08,18.30,18.31,17.25,18.20,459700,17.58
2007-01-03,18.25,18.54,17.96,18.16,586500,17.54
2006-12-26,17.81,18.54,17.76,18.20,590900,17.58
2006-12-18,18.00,18.06,17.42,17.83,594300,17.22
2006-12-11,16.99,17.99,16.61,17.82,525600,17.21
2006-12-04,17.18,17.20,16.64,17.13,532500,16.55
2006-11-27,16.57,17.12,15.87,17.12,860600,16.54
2006-11-20,15.92,16.64,15.77,16.61,1140800,16.04
2006-11-13,17.68,17.68,15.75,15.90,1319300,15.36
2006-11-06,17.35,18.03,17.17,17.46,459400,16.87
2006-10-30,17.10,17.48,16.66,17.41,480100,16.82
2006-10-23,15.99,17.25,15.51,17.08,548400,16.50
2006-10-16,15.91,16.17,15.56,15.84,261500,15.30
2006-10-09,15.50,16.00,15.25,15.95,326900,15.41
2006-10-02,15.86,15.86,15.35,15.55,209100,15.02
2006-09-25,15.99,16.14,15.69,15.82,233200,15.28
2006-09-18,16.15,16.60,15.91,15.91,315000,15.37
2006-09-11,15.30,16.14,15.05,16.04,197400,15.49
2006-09-05,31.71,32.05,15.30,15.77,198100,15.23
2006-08-28,31.20,31.87,30.54,31.65,186700,15.29
2006-08-21,31.85,31.85,31.02,31.34,228900,15.14
2006-08-14,31.07,32.11,30.52,31.93,183500,15.42
2006-08-07,29.78,31.64,29.76,31.00,196500,14.97
2006-07-31,30.30,31.11,30.05,30.32,251100,14.64
2006-07-24,27.32,31.40,27.19,30.43,597500,14.70
2006-07-17,26.98,27.64,26.31,27.09,434000,13.08
2006-07-10,28.70,29.30,27.12,27.69,462300,13.37
2006-07-03,27.95,29.31,27.95,28.23,367900,13.63
2006-06-26,27.20,28.02,27.09,27.70,252100,13.33
2006-06-19,27.95,29.21,26.24,27.53,863100,13.25
2006-06-12,26.82,27.86,24.61,27.53,645700,13.25
2006-06-05,28.51,28.53,25.00,26.06,478000,12.54
2006-05-30,30.50,30.50,27.50,28.45,790400,13.69
2006-05-22,30.70,31.95,29.25,30.67,609100,14.76
2006-05-15,35.70,35.84,31.55,32.43,1078300,15.60
2006-05-08,37.67,38.12,36.13,37.33,294900,17.96
2006-05-01,32.40,37.67,32.40,37.67,614500,18.13
2006-04-24,32.95,32.95,30.73,32.41,364000,15.59
2006-04-17,32.19,33.30,32.12,33.17,372600,15.96
2006-04-10,31.61,32.70,31.24,32.40,463600,15.59
2006-04-03,31.88,32.56,31.50,31.75,650400,15.28
2006-03-27,31.50,31.95,30.65,31.40,777700,15.11
2006-03-20,30.39,33.34,30.21,31.40,901200,15.11
2006-03-13,30.00,30.66,29.85,30.42,406600,14.64
2006-03-06,29.35,29.95,28.27,29.95,471800,14.41
2006-02-27,29.05,29.70,28.66,29.33,413400,14.11
2006-02-21,30.35,30.41,29.03,29.20,975500,14.05
2006-02-13,26.70,28.90,25.83,28.43,1078800,13.68
2006-02-06,26.80,27.53,26.26,26.59,627500,12.79
2006-01-30,25.10,27.65,25.05,26.30,983700,12.65
2006-01-23,23.40,24.65,22.65,24.27,362200,11.68
2006-01-17,23.19,23.52,22.78,23.45,184600,11.28
2006-01-09,23.62,23.83,22.61,23.43,465400,11.27
2006-01-03,22.10,22.99,21.79,22.87,321700,11.00
2005-12-27,21.35,21.65,21.01,21.60,207800,10.39
2005-12-19,21.15,21.94,21.10,21.38,307200,10.29
2005-12-12,21.60,21.75,21.00,21.13,194400,10.17
2005-12-05,21.00,21.84,20.91,21.50,137400,10.35
2005-11-28,21.85,21.99,20.19,21.05,245900,10.13
2005-11-21,21.19,21.93,21.15,21.85,102900,10.51
2005-11-14,20.89,21.76,20.89,21.19,232000,10.20
2005-11-07,19.40,21.10,19.30,20.88,299700,10.05
2005-10-31,18.24,19.00,17.98,18.94,372200,9.11
2005-10-24,18.00,18.70,17.61,17.92,157000,8.62
2005-10-17,19.46,19.69,17.93,18.35,326700,8.83
2005-10-10,21.22,21.28,19.40,19.66,319800,9.46
2005-10-03,19.75,22.20,19.75,20.97,537800,10.09
2005-09-26,18.12,19.46,18.10,19.46,99200,9.36
2005-09-19,18.43,18.60,17.80,17.91,77300,8.62
2005-09-12,18.01,18.44,18.01,18.44,186100,8.87
2005-09-06,17.80,18.10,17.70,18.04,180000,8.68
2005-08-29,18.00,18.28,17.63,18.17,227400,8.74
2005-08-22,18.95,19.02,18.26,18.40,177500,8.85
2005-08-15,19.01,19.10,18.67,18.96,88600,9.12
2005-08-08,18.75,19.21,18.51,19.10,128400,9.19
2005-08-01,18.90,19.69,18.90,19.03,247000,9.16
2005-07-25,17.47,19.26,17.35,18.91,434400,9.10
2005-07-18,17.42,17.49,17.18,17.47,191400,8.41
2005-07-11,17.69,17.85,17.15,17.36,203800,8.35
2005-07-05,17.35,17.82,17.35,17.70,227000,8.52
2005-06-27,16.72,17.10,16.52,17.10,128400,8.17
2005-06-20,16.59,16.84,16.45,16.72,254000,7.99
2005-06-13,16.03,16.71,16.03,16.62,258000,7.95
2005-06-06,16.52,16.55,16.00,16.26,313100,7.77
2005-05-31,16.25,16.59,16.14,16.56,270400,7.92
2005-05-23,15.75,16.35,15.60,16.29,256900,7.79
2005-05-16,15.35,16.00,15.35,15.85,298100,7.58
2005-05-09,15.70,15.72,15.20,15.28,440300,7.30
2005-05-02,15.00,16.06,14.91,15.70,406800,7.51
2005-04-25,15.67,15.95,15.11,15.16,282400,7.25
2005-04-18,16.61,16.65,15.77,15.87,423800,7.59
2005-04-11,17.50,17.59,16.57,16.60,304700,7.94
2005-04-04,17.30,17.57,17.10,17.42,157400,8.33
2005-03-28,17.60,17.64,17.02,17.20,233500,8.22
2005-03-21,16.88,17.49,16.80,17.30,215100,8.27
2005-03-14,17.15,17.35,16.74,16.89,327200,8.07
2005-03-07,17.46,17.75,17.10,17.23,248900,8.24
2005-02-28,17.70,17.70,17.20,17.45,122100,8.34
2005-02-22,17.72,17.80,17.15,17.75,221800,8.49
2005-02-14,17.57,18.06,17.39,17.78,351400,8.50
2005-02-07,17.08,17.65,16.77,17.60,308200,8.41
2005-01-31,17.10,17.18,16.56,17.13,448300,8.19
2005-01-24,17.17,17.55,17.01,17.26,187600,8.25
2005-01-18,17.47,17.47,17.03,17.17,339100,8.21
2005-01-10,18.22,18.22,17.00,17.49,754700,8.36
2005-01-03,19.83,19.89,18.07,18.38,546200,8.79
2004-12-27,19.51,19.87,19.40,19.83,218800,9.48
2004-12-20,19.32,19.57,19.32,19.52,201800,9.33
2004-12-13,18.50,19.70,18.50,19.08,266100,9.12
2004-12-06,19.30,19.90,18.56,18.76,345300,8.97
2004-11-29,17.97,19.40,17.66,19.32,509000,9.24
2004-11-22,17.50,17.95,17.40,17.95,241600,8.58
2004-11-15,17.60,17.89,17.25,17.48,211200,8.36
2004-11-08,17.27,17.58,17.06,17.58,235500,8.40
2004-11-01,16.70,17.40,16.51,17.32,485100,8.28
2004-10-25,16.57,17.00,16.18,16.58,475900,7.93
2004-10-18,16.50,16.81,16.38,16.57,190900,7.92
2004-10-11,16.98,17.00,16.39,16.50,301000,7.89
2004-10-04,16.85,17.38,16.61,16.88,499500,8.07
2004-09-27,16.80,16.85,16.03,16.78,346600,8.02
2004-09-20,17.39,17.45,16.60,16.80,151400,8.03
2004-09-13,17.40,17.74,16.25,17.38,317300,8.31
2004-09-07,15.71,16.93,15.71,16.86,299200,8.06
2004-08-30,15.79,16.15,15.50,15.70,277700,7.51
2004-08-23,15.25,15.75,15.05,15.62,379300,7.47
2004-08-16,15.60,16.05,15.25,15.46,550400,7.39
2004-08-09,16.70,17.11,15.72,15.80,386600,7.55
2004-08-02,16.93,17.15,16.24,16.60,253300,7.94
2004-07-26,16.90,17.01,15.93,16.94,434200,8.10
2004-07-19,17.37,17.60,16.78,16.82,311900,8.04
2004-07-12,17.05,17.70,16.79,17.35,704200,8.29
2004-07-06,17.12,17.50,16.92,17.25,445600,8.19
2004-06-28,17.17,17.49,16.76,17.12,299700,8.13
2004-06-21,17.95,17.95,16.73,17.07,702800,8.11
2004-06-14,18.35,18.90,17.72,18.00,389800,8.55
2004-06-07,19.15,19.60,18.34,18.85,245400,8.95
2004-06-01,18.20,19.46,18.11,19.00,771800,9.03
2004-05-24,19.12,20.50,17.75,18.52,742600,8.80
2004-05-17,17.90,19.95,17.60,18.92,571700,8.99
2004-05-10,19.55,19.55,18.40,18.45,651500,8.76
2004-05-03,19.58,20.38,19.25,19.70,719400,9.36
2004-04-26,21.60,21.75,19.10,19.60,1371700,9.31
2004-04-19,21.95,22.40,21.55,21.81,472600,10.36
2004-04-12,23.25,23.65,20.75,22.01,759600,10.46
2004-04-05,24.75,24.80,23.10,23.20,884300,11.02
2004-03-29,23.85,24.80,23.64,24.33,395400,11.56
2004-03-22,23.30,23.99,23.20,23.62,342000,11.22
2004-03-15,24.20,24.88,23.76,23.76,295600,11.29
2004-03-08,25.00,25.25,23.02,24.10,494500,11.45
2004-03-01,24.79,25.90,23.95,25.01,1114100,11.88
2004-02-23,28.50,29.56,24.12,25.45,2002900,12.09
2004-02-17,28.03,28.67,27.52,28.40,691800,13.49
2004-02-09,28.50,28.54,27.75,28.40,1092800,13.49
2004-02-02,27.10,30.38,26.30,30.05,1019600,14.27
2004-01-26,31.69,32.81,28.05,29.95,1025800,14.23
2004-01-20,30.08,31.69,29.91,31.69,447400,15.05
2004-01-12,30.20,32.00,29.82,30.20,379800,14.35
2004-01-05,32.55,33.05,30.15,30.50,455700,14.49
2003-12-29,32.20,32.32,31.60,32.20,189700,15.30
2003-12-22,29.90,31.85,29.90,31.68,185400,15.05
2003-12-15,29.75,30.00,29.40,29.50,255000,14.01
2003-12-08,28.52,29.97,28.52,29.55,429600,14.04
2003-12-01,28.00,29.07,28.00,28.35,227900,13.47
2003-11-24,26.90,28.20,26.83,28.00,262400,13.30
2003-11-17,27.75,27.96,26.65,26.79,388900,12.73
2003-11-10,28.11,28.50,27.45,27.70,463300,13.16
2003-11-03,28.80,30.98,27.60,27.94,1191200,13.27
2003-10-27,25.65,26.90,25.50,26.66,378700,12.66
2003-10-20,26.75,27.00,24.79,25.40,425900,12.07
2003-10-13,26.24,28.33,26.10,27.12,496700,12.88
2003-10-06,24.40,26.35,24.20,26.25,277600,12.47
2003-09-29,23.45,24.40,22.89,24.40,257400,11.59
2003-09-22,23.40,23.48,22.65,22.81,416300,10.84
2003-09-15,25.50,25.50,24.00,24.17,246800,11.48
2003-09-08,25.10,26.37,24.98,25.27,392000,12.00
2003-09-02,25.35,25.64,24.60,24.74,303100,11.75
2003-08-25,24.23,25.48,24.00,25.35,176400,12.04
2003-08-18,23.80,24.40,23.20,24.31,188800,11.55
2003-08-11,23.58,23.85,23.13,23.85,146800,11.33
2003-08-04,22.50,23.70,21.85,23.35,708700,11.09
2003-07-28,24.80,25.50,22.08,22.21,674200,10.50
2003-07-21,25.48,25.68,24.26,24.66,385000,11.66
2003-07-14,26.75,27.50,25.50,25.73,562700,12.16
2003-07-07,25.00,27.90,23.70,27.58,741800,13.04
