Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,34.35,35.20,33.50,34.80,102900,22.67
2007-05-29,34.10,34.65,33.70,34.51,78100,22.48
2007-05-21,33.90,34.70,33.50,34.15,74300,22.25
2007-05-14,36.70,36.70,33.75,34.10,109500,22.21
2007-05-07,35.85,36.70,34.75,36.45,64900,23.74
2007-04-30,37.45,38.00,35.42,36.58,64200,23.50
2007-04-23,35.25,37.85,35.25,37.01,40500,23.77
2007-04-16,34.48,35.79,34.30,35.40,38400,22.74
2007-04-09,34.60,35.14,33.77,34.28,53900,22.02
2007-04-02,35.10,36.25,33.27,34.75,70900,22.32
2007-03-26,35.05,36.45,34.75,35.50,46800,22.80
2007-03-19,34.52,35.25,34.52,34.92,46800,22.43
2007-03-12,33.83,35.00,33.83,34.66,52800,22.26
2007-03-05,32.55,33.91,32.00,33.90,83200,21.78
2007-02-26,64.20,64.95,31.96,33.05,290500,21.23
2007-02-20,62.05,65.28,61.40,63.67,118500,20.45
2007-02-12,61.50,62.70,59.50,62.45,75400,20.06
2007-02-05,62.70,63.50,60.80,61.41,158100,19.72
2007-01-29,63.25,64.67,61.75,62.47,176100,19.75
2007-01-22,58.50,62.72,58.50,62.13,140500,19.64
2007-01-16,57.53,59.05,57.51,58.55,92100,18.51
2007-01-08,57.40,59.71,57.02,57.60,98800,18.21
2007-01-03,58.00,59.00,57.79,58.31,140800,18.43
2006-12-26,58.65,59.65,58.22,59.65,32800,18.86
2006-12-18,58.50,59.83,57.91,58.45,66600,18.48
2006-12-11,58.65,59.50,58.09,58.39,53300,18.46
2006-12-04,57.25,59.90,56.36,58.55,64600,18.51
2006-11-27,54.60,57.68,53.80,57.21,96100,18.08
2006-11-20,55.25,57.75,54.25,55.00,50800,17.39
2006-11-13,54.75,56.88,54.65,55.26,75100,17.47
2006-11-06,53.15,57.00,52.75,54.75,121700,17.31
2006-10-30,53.75,53.75,51.75,53.24,98600,16.83
2006-10-23,49.25,54.35,49.20,53.01,72200,16.45
2006-10-16,49.59,50.00,49.00,49.14,41600,15.25
2006-10-09,48.72,49.66,48.35,49.40,62800,15.33
2006-10-02,49.10,49.10,46.75,48.50,93400,15.05
2006-09-25,46.60,49.50,46.24,49.00,149000,15.21
2006-09-18,46.80,47.02,45.50,46.48,98300,14.43
2006-09-11,47.00,47.10,46.27,46.72,48400,14.50
2006-09-05,47.70,48.00,46.80,47.00,105000,14.59
2006-08-28,48.40,48.40,47.75,47.85,88100,14.85
2006-08-21,48.00,48.90,47.90,48.30,76800,14.99
2006-08-14,48.15,48.40,47.23,47.91,86700,14.87
2006-08-07,47.20,48.32,46.89,48.00,106000,14.90
2006-07-31,45.67,47.05,45.45,47.05,206600,14.60
2006-07-24,43.48,48.00,42.77,45.52,169200,13.85
2006-07-17,42.87,43.64,42.12,43.21,95300,13.15
2006-07-10,42.55,43.25,42.40,43.00,159300,13.08
2006-07-03,41.20,43.24,41.00,42.53,162200,12.94
2006-06-26,40.75,43.49,39.50,41.27,611300,12.56
2006-06-19,42.99,43.35,40.65,40.65,33200,12.37
2006-06-12,44.59,44.59,42.60,42.95,24300,13.07
2006-06-05,43.93,45.01,42.65,44.50,28000,13.54
2006-05-30,42.96,43.79,42.55,43.75,32300,13.31
2006-05-22,43.50,43.50,42.02,42.90,22500,13.05
2006-05-15,44.10,44.19,43.50,43.62,16600,13.27
2006-05-08,45.05,45.80,44.00,44.05,38000,13.40
2006-05-01,44.50,45.17,43.30,45.01,78100,13.70
2006-04-24,45.00,45.25,43.68,44.50,55000,13.27
2006-04-17,43.96,44.90,43.75,44.10,13400,13.15
2006-04-10,44.80,44.80,43.96,43.97,53700,13.11
2006-04-03,46.65,46.65,44.50,44.84,16700,13.37
2006-03-27,45.10,46.80,44.46,46.80,29000,13.96
2006-03-20,44.95,45.20,44.41,45.15,20800,13.47
2006-03-13,45.00,46.12,44.41,44.95,25800,13.41
2006-03-06,44.70,45.45,43.90,45.00,19000,13.42
2006-02-27,45.34,45.38,44.40,44.65,25200,13.32
2006-02-21,45.90,45.98,44.85,45.35,18100,13.53
2006-02-13,44.70,46.05,43.51,45.79,34700,13.66
2006-02-06,45.75,46.79,44.40,44.60,20200,13.30
2006-01-30,46.80,47.27,46.11,47.00,28000,13.77
2006-01-23,47.00,47.24,46.10,46.92,17400,13.75
2006-01-17,46.71,47.45,46.50,47.20,33500,13.83
2006-01-09,46.80,47.00,46.47,46.73,21400,13.69
2006-01-03,46.44,47.99,46.34,46.69,28700,13.68
2005-12-27,43.37,46.74,42.46,46.44,48300,13.61
2005-12-19,45.91,45.91,42.01,43.62,44800,12.78
2005-12-12,47.70,47.83,45.90,46.01,18500,13.48
2005-12-05,47.75,48.00,47.09,47.70,11600,13.98
2005-11-28,47.51,48.33,46.25,47.75,19800,13.99
2005-11-21,47.80,48.24,47.00,47.51,16800,13.92
2005-11-14,49.80,49.80,45.91,47.70,30900,13.98
2005-11-07,48.80,49.25,47.83,49.05,14300,14.37
2005-10-31,47.70,49.75,47.69,48.90,29600,14.33
2005-10-24,48.25,48.82,46.10,47.81,13600,13.78
2005-10-17,48.52,50.50,47.12,47.96,14500,13.82
2005-10-10,49.25,50.45,47.12,48.51,15800,13.98
2005-10-03,50.31,50.95,48.09,49.00,15000,14.12
2005-09-26,49.30,52.25,49.30,50.94,13000,14.68
2005-09-19,49.61,51.50,47.18,49.17,55000,14.17
2005-09-12,51.30,51.54,48.50,49.05,18300,14.13
2005-09-06,50.73,51.34,50.36,51.28,16900,14.78
2005-08-29,51.15,51.50,49.65,50.73,34100,14.62
2005-08-22,50.75,51.81,50.39,51.51,20300,14.84
2005-08-15,51.15,52.30,50.01,50.71,32000,14.61
2005-08-08,51.90,52.00,50.00,51.05,32200,14.71
2005-08-01,51.55,53.50,50.90,51.80,40600,14.93
2005-07-25,52.18,52.34,51.55,51.55,16000,14.63
2005-07-18,53.12,53.25,51.97,52.19,17100,14.81
2005-07-11,52.20,53.41,52.15,52.98,15600,15.04
2005-07-05,50.90,52.13,50.51,52.13,15900,14.80
2005-06-27,50.93,51.54,50.46,50.80,21100,14.42
2005-06-20,48.85,50.93,48.20,50.93,27300,14.46
2005-06-13,48.60,50.00,48.00,49.03,21800,13.92
2005-06-06,48.92,49.99,47.40,48.50,20900,13.77
2005-05-31,48.20,49.26,48.05,49.20,16700,13.96
2005-05-23,49.38,49.38,47.50,48.30,28700,13.71
2005-05-16,49.85,49.86,48.90,49.42,21400,14.03
2005-05-09,48.01,50.20,47.56,50.00,42500,14.19
2005-05-02,49.60,49.99,47.50,48.15,35800,13.67
2005-04-25,47.15,49.99,46.95,49.40,23200,13.80
2005-04-18,47.50,47.99,46.51,47.00,24500,13.13
2005-04-11,50.49,50.49,47.05,47.53,35100,13.27
2005-04-04,49.30,51.00,49.03,50.49,19000,14.10
2005-03-28,50.26,50.39,45.25,49.30,90800,13.77
2005-03-21,50.10,51.60,48.32,50.27,27800,14.04
2005-03-14,50.00,50.65,49.44,50.01,24300,13.97
2005-03-07,50.30,52.13,49.00,50.01,29700,13.97
2005-02-28,49.43,50.65,47.00,50.40,66900,14.07
2005-02-22,50.00,50.48,48.97,49.43,32700,13.80
2005-02-14,50.55,52.00,49.73,50.20,33800,14.02
2005-02-07,51.85,52.04,49.23,50.30,29500,14.05
2005-01-31,51.25,52.19,50.50,51.82,43000,14.47
2005-01-24,49.90,52.50,48.77,51.90,46400,14.28
2005-01-18,48.95,49.97,48.28,49.89,36800,13.72
2005-01-10,47.54,49.10,47.31,49.00,45900,13.48
2005-01-03,48.62,48.74,45.76,47.54,75700,13.08
2004-12-27,46.90,48.69,46.53,48.62,22100,13.37
2004-12-20,46.80,47.38,46.54,46.97,24600,12.92
2004-12-13,45.92,46.95,45.50,46.80,34800,12.87
2004-12-06,45.26,46.03,44.90,46.02,39600,12.66
2004-11-29,47.09,48.23,44.45,45.27,57900,12.45
2004-11-22,46.75,47.24,45.89,47.09,49600,12.95
2004-11-15,45.07,46.92,44.60,46.92,45300,12.91
2004-11-08,45.20,45.50,44.10,45.16,44300,12.42
2004-11-01,44.00,45.50,43.75,45.15,83700,12.42
2004-10-25,44.11,44.90,43.87,44.60,63900,12.06
2004-10-18,44.04,44.20,42.82,44.11,56800,11.93
2004-10-11,44.45,44.70,42.50,44.08,57000,11.92
2004-10-04,44.39,44.70,44.04,44.40,72800,12.00
2004-09-27,43.75,44.39,43.65,44.39,79900,12.00
2004-09-20,43.74,43.96,43.40,43.80,100000,11.84
2004-09-13,43.02,44.05,43.00,43.70,131000,11.82
2004-09-07,43.90,44.10,43.51,43.75,8600,11.83
2004-08-30,44.10,44.20,43.50,43.90,7000,11.87
2004-08-23,44.40,44.82,43.95,44.13,14900,11.93
2004-08-16,43.61,44.60,43.61,44.60,23400,12.06
2004-08-09,42.65,43.64,42.25,43.61,19200,11.79
2004-08-02,43.43,43.95,42.70,42.90,17900,11.60
2004-07-26,44.56,45.10,42.50,43.92,22200,11.88
2004-07-19,42.52,45.80,42.52,44.75,52600,11.90
2004-07-12,40.50,42.90,40.49,42.66,45600,11.35
2004-07-06,38.95,40.60,38.85,40.42,28200,10.75
2004-06-28,37.03,38.88,37.00,38.88,10400,10.34
2004-06-21,37.90,38.03,36.80,36.80,16700,9.79
2004-06-14,38.45,38.53,37.89,37.90,12800,10.08
2004-06-07,37.97,38.45,37.85,38.45,12200,10.23
2004-06-01,37.40,38.00,37.35,37.94,13200,10.09
2004-05-24,36.87,37.44,36.82,37.30,11800,9.92
2004-05-17,36.25,36.88,36.20,36.88,11500,9.81
2004-05-10,35.93,36.37,33.50,36.10,48600,9.60
2004-05-03,37.05,37.50,36.90,36.93,16200,9.82
2004-04-26,37.80,38.25,36.55,37.25,24100,9.91
2004-04-19,36.95,37.66,36.51,37.59,25600,9.82
2004-04-12,40.00,40.07,36.30,36.87,47400,9.63
2004-04-05,39.90,40.00,39.35,40.00,23100,10.45
2004-03-29,38.80,39.90,38.80,39.90,17100,10.42
2004-03-22,39.05,39.60,38.61,38.80,18700,10.13
2004-03-15,39.15,39.50,38.70,38.97,28200,10.18
2004-03-08,39.99,40.14,38.76,39.10,35200,10.21
2004-03-01,39.70,40.05,38.90,39.89,46000,10.42
2004-02-23,39.49,39.70,38.90,39.70,33000,10.37
2004-02-17,39.00,39.50,38.86,39.40,37800,10.29
2004-02-09,38.55,39.20,38.55,38.93,34500,10.17
2004-02-02,38.79,38.79,38.15,38.55,28100,10.07
2004-01-26,39.35,39.89,37.95,38.70,45100,10.11
2004-01-20,39.10,39.50,37.70,39.25,50800,10.07
2004-01-12,39.85,40.14,38.50,38.85,164200,9.97
2004-01-05,41.50,41.66,38.87,39.89,15500,10.24
2003-12-29,40.08,41.40,40.08,41.40,14200,10.63
2003-12-22,40.00,40.30,39.88,39.99,7000,10.26
2003-12-15,39.80,40.00,39.50,39.87,11600,10.23
2003-12-08,40.00,40.00,39.55,39.95,10400,10.25
2003-12-01,40.30,40.30,39.80,40.10,13200,10.29
2003-11-24,40.00,40.31,39.45,40.30,12900,10.34
2003-11-17,39.39,40.18,38.65,39.94,19900,10.25
2003-11-10,38.00,39.70,37.82,39.29,16400,10.08
2003-11-03,37.34,38.10,36.40,37.88,12000,9.72
2003-10-27,36.55,37.95,36.25,37.20,10500,9.55
2003-10-20,35.70,36.55,35.01,36.55,7700,9.22
2003-10-13,36.08,36.08,35.00,35.70,6000,9.01
2003-10-06,35.76,36.55,35.60,36.08,12000,9.10
2003-09-29,35.00,35.99,34.05,35.76,14600,9.02
2003-09-22,35.60,35.95,34.85,35.25,10300,8.89
2003-09-15,34.85,35.98,34.53,35.75,13400,9.02
2003-09-08,33.00,34.80,32.99,34.80,16700,8.78
2003-09-02,32.25,33.10,32.25,33.00,13800,8.33
2003-08-25,32.05,32.20,31.80,32.15,10600,8.11
2003-08-18,31.80,32.10,31.75,32.10,10500,8.10
2003-08-11,30.30,32.35,30.00,31.85,26700,8.04
2003-08-04,31.20,31.30,29.55,30.28,13800,7.64
2003-07-28,32.40,33.10,31.05,31.26,15100,7.89
2003-07-21,32.30,32.85,31.60,32.30,21700,8.01
2003-07-14,32.37,33.00,32.00,32.55,21900,8.07
2003-07-07,32.04,32.75,32.00,32.37,18800,8.02
